236823,16893.89,17040.53,15942.25,16815.41,15628.86,15359.03,14900.17,16789.64,17273.83,17385.34,16368.22,16905.92,15102.26,16600.79,16195.98,16847.7,15931.37,15478.67,15484.27,16266.17,16755.01,18850.12,17715.52,17085.59
237853,65236.76,74043.51,66558.43,71481.05,69055.06,73465.68,65428.79,74298.92,72801.55,66093.61,64817.13,70219.47,75904.43,71076.57,71626.39,64823.87,71246.25,67037.56,70671.31,70071.16,64587.94,69236.12,76132.69,74669.95
238854,91675.58,92414.02,83420.37,87317.65,80507.88,85718.82,90146.78,84228.59,80936.13,86383.94,92085.74,94957.3,95245.42,88358.04,94905.21,88495.61,90981.21,91027.33,82747.77,80683.93,92448.47,85041.3,94557.48,80086.96
239863,101331.33,96121.38,94060.78,93639.46,94089.87,105875.21,96082.03,96469.97,103198.51,94789.48,95088.83,97038.79,100352.35,95525.98,101675.84,99192.55,95749.75,93566.03,102674.17,101061.5,94535.71,98361.08,105596.79,101420.14
240874,99736.08,104911.03,105206.86,106689.21,111013.11,109119.09,96666.91,102558.06,104045.14,95956.06,107479.89,107488.33,98383.29,115588.46,112977.07,95767.44,105254.21,108664.58,106170.84,112660.22,112280.9,100517.67,113706.63,100715.69
241875,115338.2,115342.14,122840.18,110939.62,105072.48,114264.26,110501.16,104586.12,112968.65,116694.1,111504.04,119189.85,114118.38,115317.54,111261.49,96660.4,111126.15,108185.62,100650.73,109366.96,114961.89,102938.54,105548.93,122332.79
242883,77472.83,74777.17,76745.01,76567.75,77863.85,83344.35,77775.04,73718.22,73878.94,74879.33,73514.59,72609.58,80871.24,76279.45,79781.58,83073.1,75456.92,73810.93,68883.19,76551.64,66058.95,72708.35,67561.61,72283.53
243884,59972.92,54541.54,58606.88,58084.91,61861.33,60577.57,56168.03,60005.38,61284.79,61421.81,59064.07,61807.01,55863.35,61870.82,58960.92,59583.42,54367.42,57538.44,54251.61,54675.13,56330.8,56913.1,57709.01,56100.0
244894,105842.1,116908.55,109767.37,118780.01,112307.07,119417.85,121979.09,111003.06,120617.11,111919.33,113437.21,110976.7,118891.84,116950.3,116970.29,120712.41,115233.58,113627.34,117690.89,120167.31,105524.24,105472.36,122864.86,108491.24
246035,135906.64,127679.99,141073.99,135734.21,124966.72,127282.85,133417.73,130856.09,140553.24,146031.53,140775.25,141582.34,127961.34,134374.11,134704.39,137968.72,132401.18,128748.47,136092.35,151753.55,124753.08,135685.95,139856.38,130554.15
247036,48175.2,49815.06,50217.32,50821.79,53070.73,46345.74,43856.99,49830.25,55521.87,46488.55,45889.42,50382.9,50677.47,46660.25,51207.04,51494.99,51931.43,46468.26,50873.12,48953.01,44441.92,47830.13,49520.44,53113.94
248053,59436.35,60682.04,64293.67,55742.13,57903.89,53378.23,54017.73,56570.14,56004.69,62962.66,52752.24,60396.48,57311.4,58263.43,59563.4,54367.46,61357.0,52297.15,58228.48,61236.7,57504.64,51051.25,61039.08,60540.34
249056,59269.12,59838.22,59867.22,58059.4,56845.73,55840.49,57334.59,58654.9,58737.78,60672.66,59185.73,58562.23,60922.05,58261.93,56414.56,61722.52,59977.97,54763.73,56302.92,63635.39,61836.75,57919.88,58268.61,58850.49
250283,19478.85,22704.58,19301.55,21419.7,20429.33,18842.25,20881.1,19159.55,20546.53,19387.43,21868.21,21427.5,19972.71,20530.17,19850.57,19258.85,21166.63,19652.6,20083.98,19148.49,19320.71,20587.09,19572.76,17851.34
251394,110996.08,116944.45,124668.21,113530.13,112284.55,121296.15,110712.37,130299.99,121345.5,115014.48,117372.13,117868.25,122294.14,120764.55,123506.66,118427.48,127626.96,117453.08,116693.89,117604.03,124669.53,117624.64,120197.51,116428.79
252435,200538.68,180670.69,168009.94,185861.65,181135.83,190322.87,175544.08,174246.15,188256.06,187032.12,172310.8,180435.74,182834.68,175362.51,178001.56,176309.04,165573.2,179699.47,170697.83,188959.78,174260.41,184042.33,175302.72,173499.3
253436,149368.67,134306.61,141771.68,146636.95,143818.51,156959.21,159448.65,147211.42,149720.42,141004.05,146034.68,144618.94,165154.82,140959.05,139636.6,141199.5,148365.73,151494.42,141800.26,136243.33,137389.96,143016.76,150250.3,134581.04
254439,140652.75,140926.84,138746.32,140840.26,146102.46,134641.98,134685.04,122949.05,142130.66,138513.94,134911.17,131870.79,138739.9,134857.26,130480.09,130055.03,132855.8,138426.22,139395.76,135449.2,144928.85,142916.6,154128.07,125771.81
255444,141842.44,140118.24,133673.48,136468.1,139050.45,143321.54,130217.92,151214.73,139297.65,147953.2,136276.82,145118.53,138418.01,139210.36,146044.71,148926.72,137625.66,134677.12,146176.27,138136.47,156221.38,146058.86,140143.42,141586.01
256445,154294.52,146041.55,146711.16,160143.19,135767.49,142800.16,151791.46,143080.68,139646.54,140321.51,142025.13,155632.17,144749.19,161567.08,166661.41,144010.18,145818.94,143826.53,145585.15,149203.43,144339.79,131391.74,149392.64,159336.36
257446,122065.79,126797.44,119825.63,119389.85,113884.19,120470.81,107676.26,121297.09,116698.8,112403.07,118858.14,118054.68,122912.54,118734.54,111249.4,121915.36,113058.83,114754.63,108043.41,112736.2,114966.44,115407.69,136009.78,111451.01
258474,141361.92,141892.86,115850.32,141148.89,129661.66,138573.11,139588.28,140190.99,135080.12,140924.04,136351.33,140773.92,137272.91,136354.3,141705.4,126194.92,128095.85,144526.11,147024.42,135559.88,140311.88,139048.31,144247.55,135061.92
259513,139413.13,136252.78,140895.6,138680.48,141850.51,143272.96,130873.84,141449.74,119778.73,127076.33,139467.34,147486.11,145440.74,142219.33,135528.68,136692.33,127980.17,131385.64,134927.94,139637.53,138319.81,129878.68,128387.58,119723.64
260514,149923.53,184824.92,164360.52,157254.36,164272.67,170744.38,178117.18,162073.9,164090.99,160010.19,163393.07,165567.13,182335.9,168154.47,169380.08,163196.58,172053.33,152216.6,164886.66,166005.79,165800.84,166741.65,176547.05,170459.66
261515,116354.64,110459.08,126877.96,124092.45,116261.8,112316.32,110593.79,116272.68,117741.05,115278.69,120510.3,118851.65,120245.37,116997.25,119438.24,105981.94,123145.14,112727.23,128172.53,115898.35,114885.53,117324.09,122774.97,122436.37
262614,132657.87,129712.29,124562.97,130119.3,111366.11,124943.0,127729.93,142485.0,130887.59,128337.67,139225.14,133032.1,135865.78,124999.79,141887.94,144892.89,126902.33,126623.31,131004.78,137705.51,132979.69,119947.64,133292.01,117681.42
263615,143335.83,133910.8,140719.45,141898.95,149530.86,144271.39,151650.08,138586.25,133952.31,145294.23,144907.97,139025.55,142026.47,143321.57,136898.81,154407.83,143034.38,134133.39,138945.58,141947.5,139584.2,135660.32,142016.8,154518.24
264616,90128.21,86089.13,86372.61,95434.42,91135.54,91853.08,92004.24,89702.84,89908.33,90988.62,86693.72,94891.86,91484.05,97900.21,100141.25,94293.81,92735.85,95332.84,93495.91,97460.97,85297.71,90836.61,95207.26,90371.65
265943,98551.84,108234.03,104208.85,103876.74,107762.69,109725.59,104925.38,104607.37,100047.41,114378.27,110223.95,102698.11,103295.95,109527.86,96657.24,98765.79,101859.71,101013.91,113685.95,99524.94,106219.62,103262.5,109935.98,104818.93
266945,132321.78,145507.28,147261.74,144783.0,150358.41,141647.9,140445.69,153715.11,143595.81,148905.67,135346.06,143004.39,146494.02,148641.14,153515.13,137228.71,150697.84,156777.96,143970.76,150619.59,133119.1,148428.34,144793.32,137577.29
267946,135201.02,125232.63,134865.6,143393.61,137322.22,126073.1,131441.99,134974.97,132796.6,127860.94,126207.31,137679.76,138329.69,124753.29,142203.32,142492.97,135401.24,122492.17,131070.91,129911.12,140957.77,131575.88,126813.83,137439.31
268948,144359.37,146506.9,136249.55,147679.33,150718.9,143446.92,145106.54,148204.49,144848.38,152208.46,141357.89,148951.34,137095.04,130049.18,144652.38,145918.15,133381.91,128036.2,147986.31,140047.42,149279.32,146531.57,135719.2,149861.11
269949,95990.27,88747.7,90650.94,95371.03,84959.98,87087.54,91265.49,89395.36,91027.71,80367.91,98883.63,94751.75,98013.63,98438.35,88843.58,90042.57,87584.12,86986.91,90122.86,94728.76,88335.32,92495.4,86821.1,84509.11
270951,135024.88,139974.81,140121.54,149603.85,142209.85,147235.09,142494.5,141100.5,153122.54,138379.02,149476.06,138427.1,144087.41,135230.85,148904.4,152744.4,148536.99,143125.73,155082.38,157725.92,155389.32,157016.43,145376.79,148059.75
271955,179496.02,186333.14,195502.61,179210.07,181657.79,175276.12,174701.47,188189.75,176960.34,190850.0,191549.05,178947.17,185739.54,179308.85,175554.08,182824.06,186715.67,194707.53,160974.74,185170.89,187872.67,172979.97,179329.88,181110.12
272956,167054.09,170189.12,174076.03,177967.81,175894.58,168538.54,163110.27,179699.98,180824.77,177051.28,179548.22,179378.55,181733.28,178745.71,165339.95,173579.92,175093.74,172016.33,178817.97,179103.76,187493.82,181546.72,184713.52,171701.05
273957,146632.05,155155.78,145492.97,163164.7,149862.15,170363.2,141319.04,152133.22,149602.48,154349.95,136068.01,166438.32,156735.15,160202.3,145265.77,146433.79,155373.29,155939.49,153847.41,145215.63,149573.94,144948.81,159806.54,153070.85
274958,266692.66,230632.78,243957.63,240193.14,247896.45,245860.95,248262.76,241746.66,241361.27,244857.24,247783.87,244841.77,247612.04,229082.74,253505.15,228558.51,238575.21,253226.26,250617.66,248740.27,226818.8,252877.66,237935.04,231570.83
275961,169922.41,162202.98,174116.82,157123.09,160888.19,173262.69,170423.13,185767.8,172910.26,179219.9,164921.32,162187.89,169762.82,155908.61,172016.2,168711.03,165205.96,169196.03,168011.12,149097.41,181269.2,165839.5,171969.81,160143.92
276962,147768.93,154847.91,155500.71,141735.03,134938.77,144215.55,147796.94,154792.75,146223.56,154299.38,133297.0,145273.25,152846.66,144042.85,160712.12,144854.24,158725.81,152612.73,152921.7,152133.91,157089.96,143417.83,148981.32,149544.04
278154,45861.48,43489.66,45600.04,42147.03,46840.09,47262.18,46720.57,44235.17,45523.95,45141.51,41755.55,45387.03,44800.52,45707.05,45753.45,45038.46,45576.17,42419.98,49961.98,46812.58,45075.75,44490.16,45402.29,49548.85
279604,257789.39,264490.58,258582.74,259480.27,255585.7,278519.09,258222.6,265115.35,254246.6,242684.94,266612.78,245977.92,258717.9,246827.2,240430.26,271974.9,260038.52,250829.73,255003.32,265706.57,274151.05,262699.25,259133.7,288033.92
280643,115154.0,107304.57,115843.76,108695.78,112898.35,103889.01,100963.67,104313.85,114795.74,108951.96,108365.23,106364.12,114901.4,107120.09,107276.27,111248.01,105284.29,111767.75,107147.07,107802.36,101855.96,109541.4,107670.65,103555.06
281655,126748.71,124142.61,130650.23,119338.9,122054.38,117035.45,125893.97,127893.77,128111.32,129683.42,128817.16,120954.19,118059.07,131606.83,129368.55,135128.88,119305.9,124477.73,118206.26,125416.9,137032.28,134193.38,118940.31,119154.46
282665,109979.43,106004.41,121819.9,120034.08,112278.16,116788.5,114157.11,121664.62,103558.1,115455.43,112981.51,114499.51,116950.17,112014.57,103472.62,116301.46,109776.34,116913.44,112712.41,111446.3,112795.28,119554.9,107973.07,105385.49
283674,182398.98,180026.02,169511.35,181960.92,190501.84,193189.55,176873.36,166569.84,169375.85,177756.42,178855.18,178507.06,189075.68,184397.01,170976.77,170259.48,184996.63,187545.7,179960.47,186506.73,168766.08,179726.85,172833.75,177013.49
284675,132793.91,130659.12,132711.51,129924.71,129750.38,128091.39,128218.54,129611.3,137705.48,128881.76,131113.16,129296.47,115863.98,132354.66,136916.69,137292.68,129503.13,136363.15,145200.11,138557.24,134601.05,134974.95,115034.43,126677.9
285676,158324.76,150488.89,153588.32,164120.2,149867.36,146452.1,165413.78,151972.04,156528.49,152605.86,154373.72,158807.76,146184.77,151011.5,165404.41,152233.37,148849.84,158256.49,156041.02,141990.18,160257.11,159843.19,161106.52,161419.78
286677,182705.1,191212.96,171219.81,198108.49,181192.14,181072.34,183498.98,187406.96,171767.85,167358.38,168766.9,189708.42,174125.3,182318.39,184927.9,178296.12,160900.51,180563.82,201800.65,175475.16,178163.77,164984.99,163784.83,166162.43
287685,166441.15,172453.32,166057.78,156162.54,159699.44,167770.28,165525.75,167375.07,167114.77,154123.45,154797.16,173195.89,160055.59,169467.28,177305.78,171327.77,168531.83,163123.79,179475.16,177395.13,175660.47,157973.97,156471.02,166151.27
288695,140209.57,122229.57,136153.81,116755.95,125988.34,131503.8,138746.47,138248.81,121486.1,123746.18,138345.1,130738.09,129704.02,130787.76,118364.41,130688.0,133849.71,130604.32,134505.1,131641.95,127256.83,143657.45,119010.55,140123.3
289696,119909.11,125432.81,123406.38,116324.98,131290.7,116804.14,120935.79,127461.56,114552.0,124705.91,133354.08,117947.32,124300.77,115825.88,114990.38,128669.57,130350.7,122480.59,126698.95,115124.84,128593.28,135493.48,121620.51,114587.07
290704,163389.07,154197.5,166870.83,149987.52,158274.37,150816.39,160347.37,149464.06,140710.52,146646.55,149446.51,158932.39,166591.14,163172.79,163553.88,151905.42,153081.32,160221.91,158910.23,142029.07,156884.68,158622.56,158117.5,158620.74
291705,109483.86,115279.12,114893.81,115337.65,109701.98,112561.86,119484.31,110479.47,109410.51,105173.54,126299.11,115071.32,104801.86,115443.43,111738.14,110318.47,105733.68,118649.3,112806.02,117157.24,116427.04,113110.34,106964.24,118389.98
292707,107715.75,118610.24,114504.44,111416.64,122427.19,119178.86,113123.37,108471.07,117541.65,108116.76,106680.75,116496.51,116329.45,117821.92,118321.5,114125.83,120031.56,115160.36,112978.09,118760.75,108538.51,124200.48,111610.87,110130.86
293714,125066.93,115212.52,118458.26,126023.25,125493.05,128137.57,121681.94,112831.19,120124.85,124759.45,123697.13,116627.79,128740.61,126957.89,114825.64,136053.17,117828.43,121113.82,121827.74,123733.3,124134.66,113191.7,121615.22,116611.27
294715,149590.52,152986.73,157373.36,155494.42,154439.81,162638.17,136578.22,163221.94,148930.39,167505.0,168119.94,146489.15,153118.43,138063.37,158443.74,155450.8,159730.27,149803.19,143735.98,168186.24,152066.65,145479.21,149927.63,155882.31
295716,121435.71,119736.3,124487.69,126613.41,135590.85,124517.09,129917.18,122553.8,115275.04,124002.48,120062.09,113460.73,132531.31,116718.15,113838.59,101637.19,120393.28,123456.07,116917.02,115151.9,114367.38,132394.09,119610.54,115659.42
296717,122075.87,120687.84,124225.18,129671.26,111796.88,115543.74,125087.11,121161.77,122270.53,114906.46,115585.14,105590.64,128212.98,119886.97,115652.98,122393.74,122185.89,115934.53,122503.45,114663.23,123935.09,112465.64,118788.34,119350.52
297725,181468.14,184848.55,187714.12,179116.32,180991.72,181580.16,177026.13,188350.5,179523.38,193703.77,182191.65,187180.34,196839.86,200134.43,189597.3,178049.34,177076.55,177767.18,171625.19,191694.17,189920.84,185366.81,181817.9,168494.09
298744,154518.9,151186.69,151483.24,166657.63,147527.96,155631.48,142919.02,135542.83,146057.73,142937.27,140030.29,153980.8,143459.59,161355.86,157357.7,144903.89,136748.3,152949.4,135242.61,166758.83,138156.07,162819.52,146932.99,154312.09
299745,19788.91,20200.79,20896.58,20138.44,20326.56,18158.0,20725.56,19013.69,21490.17,21622.39,18490.49,21109.11,20262.37,21718.09,19322.55,19961.41,18324.8,20031.8,18028.02,19371.49,20834.68,17753.35,20092.65,21181.21
300925,310806.55,321491.23,312785.79,283102.37,289266.39,315234.53,288392.29,291933.55,309404.91,292365.49,312876.78,288629.57,280922.05,307908.22,295271.62,305033.03,289844.86,295238.43,277718.09,294141.26,313611.34,277401.35,265437.2,300147.89
301936,113786.69,123442.97,126850.69,123156.58,118182.1,124356.39,120137.28,121775.38,128841.34,120548.77,121774.59,123196.16,121428.95,120056.03,133121.46,119428.72,122978.87,122935.09,124997.83,109373.57,124445.13,127421.56,117739.68,118179.9
302937,168118.98,171078.03,183848.56,174737.83,169908.88,189184.78,174489.41,164571.0,175844.13,176165.58,174222.95,191438.05,183509.68,172257.87,173517.26,182236.15,188617.3,174026.32,170584.8,168373.09,180459.49,188943.68,177308.75,176534.29
303944,149229.13,154107.17,155473.82,145640.4,142124.15,149881.49,146498.03,144887.93,144971.99,145471.48,147833.81,138172.02,144849.02,137874.45,135013.94,150078.63,133986.59,151356.42,145193.05,159358.77,160026.8,147258.38,153775.9,140635.78
304955,118043.58,116141.73,103812.93,106988.71,104728.6,104360.61,110154.8,113802.05,106447.13,106907.21,104298.05,108664.12,107948.82,111550.32,126966.21,106438.11,111136.11,113574.0,99376.87,109703.81,110790.38,105471.41,109540.82,108119.81
305965,122016.34,110007.46,106259.99,118499.29,115073.56,110166.79,112009.66,116857.36,113723.95,113130.93,106411.87,115411.54,107798.86,109380.32,105996.56,107318.09,111214.37,116975.21,108621.85,115353.68,102631.68,114208.15,123770.51,101457.99
306974,78581.89,80862.29,81958.0,87727.53,94201.56,84166.43,87543.9,79962.61,78167.51,72620.39,88011.05,82383.62,92744.57,87201.81,81390.94,90868.27,82723.28,87218.5,84046.24,90118.96,78952.03,87680.21,83949.27,91944.3
307984,99162.83,97336.4,95492.25,96952.64,94656.71,102730.0,101338.91,104677.91,91072.96,93520.99,102936.61,99385.24,101574.03,99676.21,103939.85,100705.68,103541.15,101154.79,99156.47,100419.71,106088.96,101473.03,91686.35,89284.31
308985,80548.56,86948.83,92171.07,77928.88,92760.33,91193.84,88192.86,93394.76,89167.13,85724.52,95631.63,90036.07,85605.28,84527.8,90553.46,94040.45,88472.54,92282.99,87118.23,83447.88,81982.42,91598.56,84734.48,91567.4
309986,86688.31,79183.42,80502.6,78566.13,84940.67,74720.52,75458.53,76414.46,82316.17,82645.01,80039.39,72696.64,82759.44,78598.52,74718.34,77267.23,83681.75,73785.15,79642.26,79850.93,84221.5,80886.57,82044.0,72968.27
310996,40376.14,37037.36,40157.41,40270.94,38349.96,41626.65,39666.98,39320.07,38705.88,38440.18,41068.85,35904.62,43765.95,40165.91,36870.09,41198.43,41915.89,38532.34,36530.67,40124.32,42224.99,39749.13,40182.6,41132.42
312004,49056.94,46794.68,49304.5,46954.55,49162.62,47298.55,45926.95,42899.68,48168.55,44416.07,41096.07,48009.6,48685.21,48591.74,45176.81,42663.09,45040.96,43401.18,44545.21,45470.65,43330.37,46491.59,49721.89,45680.61
313006,47252.22,49087.93,53470.51,48238.92,48646.81,45891.04,47637.55,49464.74,48545.02,50791.92,47403.69,47532.3,47822.63,50184.77,48959.93,49742.32,49161.25,45943.64,49555.55,50033.9,49122.62,50886.46,52317.41,45524.48
314024,18001.37,19720.91,17679.85,17269.67,18536.58,18769.09,18615.3,18291.3,19027.84,18220.96,17780.72,18144.77,19603.43,19140.09,19716.01,18698.95,19094.36,17760.56,18061.23,18355.83,19930.41,17855.88,19232.74,20402.63
315236,23564.02,22512.11,22995.69,26717.79,24957.64,25889.87,25080.8,29439.52,22929.46,24756.69,25214.31,25124.71,24875.52,23892.79,26742.64,23108.81,25445.03,23824.18,26513.56,23801.54,24597.26,24776.0,25509.79,25685.13
316294,9649.23,10132.31,10233.73,10392.99,8769.47,10277.69,9489.64,9370.66,9473.1,9764.48,9827.62,9364.54,9248.99,9802.07,9801.89,10185.47,9621.44,9555.55,10186.97,9828.81,10044.75,9595.97,9623.37,9660.86
317304,33687.39,36588.4,38016.8,36782.42,35589.23,31318.9,32037.96,36363.95,35261.75,34042.16,35516.54,33035.65,38693.04,38824.18,35486.11,36019.69,36619.66,34972.06,33367.85,34331.21,34455.38,32745.15,36005.59,34114.44
318324,73380.85,71270.03,75002.89,77324.54,72668.29,79207.6,75910.73,74399.58,77679.35,74619.48,67154.7,69589.83,77404.4,74932.91,80741.66,75811.76,79665.54,74821.95,73093.18,73854.9,74847.46,73362.82,77612.66,73728.12
319325,35295.51,37447.64,35781.64,37725.94,37174.43,33131.32,34674.27,36424.56,36122.77,34146.45,36915.03,33925.71,31026.29,35589.47,34475.25,35411.72,36218.17,32653.99,34455.91,39034.87,32634.45,36888.33,32196.78,38344.72
320375,82651.89,89453.76,82137.63,90888.0,87520.32,80498.39,90598.18,92269.63,84609.68,86528.88,78813.43,85464.38,95170.28,87997.0,83301.85,91894.33,85462.49,83160.97,89959.58,91153.17,85021.16,86725.12,86888.13,89993.88
321378,81726.06,68095.65,73952.04,72132.24,70650.01,71619.82,75434.74,77376.56,75353.33,67808.64,76946.32,73280.53,72376.49,75109.64,69453.74,75251.57,72773.6,70472.3,63983.47,72722.67,78640.22,72752.43,70626.47,73003.76
322514,86993.0,88759.13,84622.21,84366.69,88110.25,85400.72,80834.21,83807.46,93481.25,87440.26,74491.3,81042.6,84639.24,88102.37,81879.07,91795.06,82548.64,81556.23,90501.65,76843.29,87359.06,90332.98,92313.22,87705.93
323515,71866.3,65347.45,64733.69,69697.52,66956.63,66062.2,65793.37,65592.74,68319.08,70418.92,64847.07,66890.55,64081.15,67208.91,65469.07,64282.48,66695.02,66091.7,61924.81,62299.74,72041.14,67529.71,65956.66,72670.05
324525,101682.94,91717.95,98520.13,95292.74,101789.84,104838.83,101650.19,102640.54,100531.49,104009.87,95349.57,90993.94,100197.52,93336.51,103531.21,93391.73,97687.63,97961.77,99764.08,100886.12,98920.95,96391.89,98140.93,91155.42
325536,86191.71,72599.06,86540.56,85655.58,86293.7,76654.16,86874.88,83803.31,80048.19,72075.88,83423.16,84958.4,88380.69,81003.56,86874.15,86592.73,89288.75,86626.57,87249.54,76532.3,84903.96,80368.66,83193.14,84911.84
326545,95369.31,115028.78,115610.43,116995.22,99949.42,105695.26,113918.73,108494.08,110747.42,111691.85,100970.88,113703.95,107909.75,111221.25,102804.38,117161.5,106653.0,104421.6,108005.04,117079.67,111031.15,113285.33,112652.23,109742.51
327546,87282.57,87152.76,90501.6,84673.09,88097.7,86132.25,87999.34,83473.29,81368.44,84291.91,91849.58,87497.74,95453.52,84023.96,86383.84,79529.59,85479.94,81466.49,83822.14,86820.79,85022.38,84670.54,82121.75,88110.21
328555,87667.41,87622.95,100641.25,87040.0,91081.15,88301.83,78108.63,80776.02,87710.79,92710.62,89020.4,95915.87,95071.86,85393.69,93920.95,85843.27,82557.93,91221.59,86696.37,76374.25,88172.76,89894.15,91070.37,85366.78
329556,94150.1,101962.86,100488.61,105084.22,95994.56,105535.74,93892.66,101324.17,95897.48,102153.63,106345.84,97466.82,90737.41,96177.23,86524.32,99122.7,92097.72,101620.06,96635.82,91913.49,90794.53,100003.42,89139.29,85534.27
330565,71065.7,80589.41,74389.31,78782.44,73979.82,74591.97,79351.47,76069.05,76136.68,72849.15,74110.24,74934.77,78427.97,83771.36,82832.65,82397.83,74567.85,75306.69,75126.59,78975.27,74026.63,75127.33,73176.95,77390.1
331566,87598.34,92818.19,92534.51,87190.32,91953.2,86568.0,94633.19,92355.3,81286.74,95038.31,88626.23,94023.78,97655.47,86009.19,83611.31,97001.65,92768.08,88577.03,100258.6,91575.14,89190.85,86588.51,100362.28,92478.84
332575,55744.74,57800.44,55767.05,57750.15,60879.84,55036.23,63764.35,62519.55,53603.52,62456.16,54584.31,55488.62,55792.3,55056.16,63993.89,59769.47,53049.3,55860.21,58127.91,55561.18,58804.16,62109.34,56381.84,62752.18
333585,76909.8,75704.21,74337.67,73732.74,67927.27,74958.96,69911.6,70616.84,74133.84,72978.02,78780.46,72097.58,77534.7,70628.3,73622.58,76971.59,64933.4,69544.23,70055.51,74527.8,70800.36,75897.87,73323.45,75182.64
334590,62703.11,58524.67,65554.73,62801.25,63513.29,58351.59,65203.54,68405.11,59176.72,64254.41,62218.06,63370.64,62770.04,66956.94,68207.23,64047.33,59876.35,56233.34,64487.76,63056.96,61715.09,68504.95,60593.03,60076.03
335595,77206.15,74919.13,73250.96,74128.4,74884.92,77625.4,71752.97,71828.15,74740.58,77020.92,72174.56,75412.16,70911.94,74159.84,70194.71,75508.56,73612.94,69279.01,70030.89,69436.46,81516.56,76214.48,72825.62,78127.34
336605,76168.42,80710.77,80680.29,78711.61,78576.83,80647.23,77881.35,78041.64,72362.18,82728.24,84111.25,79889.78,80039.04,72936.05,72295.43,75407.7,82978.54,77027.81,78074.52,83999.03,77470.29,72253.74,73264.9,82506.72
337615,84076.85,94505.01,88731.17,89440.78,91559.75,87762.53,87776.46,95985.81,84042.38,90024.28,87036.75,96304.76,87698.81,83568.36,84332.07,92482.7,86501.48,89207.68,84524.65,93325.97,88925.55,87933.91,91437.23,88155.49
338625,90855.87,99431.66,88503.56,83442.29,88526.55,89223.56,92398.87,96498.97,89670.02,85931.06,86828.12,87840.64,85674.42,87056.79,87408.13,89965.98,80043.24,85708.81,90056.44,87557.22,87034.17,92190.68,83593.27,95439.3
339677,104200.57,94887.11,91008.03,94605.33,89923.75,95866.23,93807.72,98191.09,97891.12,92809.4,104552.16,91289.5,91652.09,94556.4,96217.35,83555.11,94804.23,104920.0,89861.7,98600.04,95352.46,100998.29,98652.96,90289.47
340865,87618.44,91366.18,89051.93,95216.33,95744.67,95055.86,92954.11,88388.17,88513.3,91431.56,95586.51,86629.37,84418.76,89642.19,94217.51,93900.86,91529.08,92159.73,102540.57,88482.36,92006.76,87524.11,89291.76,84716.42
341935,69983.08,82224.56,77627.89,79317.15,75256.77,74406.86,83030.58,77784.52,81148.27,82001.65,83720.77,81253.98,79673.19,91003.64,76025.59,75264.3,76029.4,77174.65,80680.72,83190.23,82748.36,81055.83,76861.14,75700.18
343146,86161.02,80972.31,95005.29,97980.46,93688.18,90156.6,85375.2,86319.54,85213.85,94762.16,89083.16,88523.84,86663.49,90856.31,84559.34,93153.19,94170.98,93452.43,87643.28,90078.65,88485.46,89925.0,82685.54,93244.85
344155,56532.31,61692.04,63364.08,61306.49,59202.07,61549.21,60046.91,63436.98,56342.66,57839.07,63395.2,56972.43,61808.18,62553.23,64322.88,65984.2,67171.28,57746.24,63352.17,58059.97,63193.55,55828.77,59958.8,59208.26
345165,43868.38,44641.0,45669.36,48527.84,46281.3,45750.2,48876.11,46050.0,46034.37,45580.48,49300.14,47940.7,47937.81,48672.72,43489.64,45616.94,45175.6,46339.79,51327.88,48195.29,47233.02,47249.32,45493.35,47674.77
346255,60353.22,66585.57,70287.01,72033.75,69392.26,70369.71,66241.95,62870.48,72640.04,67093.05,72646.15,61697.46,66392.03,72883.04,69385.13,70665.95,67809.6,70967.53,68968.3,65116.21,64945.62,68578.58,67038.86,75075.65
347256,46965.75,49305.67,47743.35,49234.11,44055.65,44419.81,45061.99,47503.69,43196.81,46969.47,51435.74,50028.76,48354.55,45585.65,46556.99,48316.32,45500.32,47189.52,44647.08,44481.16,45447.92,47923.73,48847.07,46206.15
348265,42647.82,44565.14,47022.83,44843.38,39935.6,41797.74,43404.37,40759.63,38724.07,44097.88,45104.64,40353.2,45804.13,43453.64,42231.74,41565.68,43069.59,40660.34,43023.67,41173.31,43122.62,42290.79,38676.98,38844.91
349276,43546.21,41031.61,43295.46,45696.78,46263.43,46764.73,47119.77,41950.13,46996.16,45227.13,44810.08,42031.04,45376.6,46956.45,42282.86,45560.77,44240.2,47074.51,43322.84,42539.51,46452.11,46780.72,41873.05,44029.18
350284,35329.57,32447.5,34667.65,31913.59,32717.84,33239.27,36628.64,30733.83,33880.3,31266.12,32128.17,31194.55,32012.7,33350.7,29308.61,33657.05,32429.84,33384.61,34243.83,33763.87,31788.58,32203.45,36174.25,36652.49
351295,33788.44,30651.93,33194.44,34131.61,35816.34,33592.47,31706.15,35631.19,32503.41,35485.97,36452.21,32829.79,33866.74,30947.39,32182.8,30398.77,30999.04,33549.74,30585.34,32634.08,34631.98,30602.97,32274.39,31672.18
352296,61300.96,61250.83,63439.5,58942.07,68070.17,65514.66,63285.09,60003.63,61733.45,61859.66,63616.36,61817.6,66985.2,61238.63,54899.59,61572.8,63402.85,54947.63,58365.51,64191.91,63712.16,67395.47,62617.39,67040.21
