332033,5351.85,5383.2,6160.45,5869.23,5675.21,5629.68,5558.82,5525.23,5885.72,5903.37,5887.32,5467.17,5817.21,5699.07,6308.42,5641.53,5608.46,6032.69,5516.75,5788.45,5402.69,5505.02,5347.49,5422.51
336013,12408.77,11427.18,12690.34,11572.71,11925.92,11580.99,11861.19,11683.94,11775.85,10839.69,11636.99,12496.09,11161.39,12751.97,10666.36,12540.92,12142.03,10416.19,11812.08,12179.3,11845.3,10710.42,11176.57,11247.23
338084,12177.02,11913.69,12655.81,11081.15,11530.83,11701.87,12472.53,11015.66,12004.98,12825.07,12482.4,12040.23,11741.25,12187.94,11450.34,10548.96,10894.73,12629.08,12182.47,10815.69,11531.58,13095.9,11938.96,11010.21
340073,13296.59,13940.47,12815.4,13445.64,13319.9,14692.63,12495.7,12816.99,14156.92,13128.97,13752.41,12931.77,13524.75,13586.06,13894.22,13524.4,13528.69,13352.81,14868.98,12419.1,13008.3,13229.3,12799.28,12525.42
342014,4332.91,4314.58,4241.72,4633.31,4624.63,4154.13,4252.96,4612.79,4693.88,4528.16,5089.54,4698.78,4470.61,4619.18,4816.13,4628.4,4330.96,4788.4,4486.61,4495.46,4520.54,4302.83,4791.37,4364.39
348224,15292.77,16834.43,18999.25,16857.72,14750.26,15747.96,14966.94,17078.75,15942.98,15560.48,15355.24,16524.17,15064.75,16170.42,16996.48,16333.47,17469.55,14329.19,16136.72,17068.63,15922.92,16589.2,16254.31,15498.88
349234,23860.51,21293.53,21509.72,20956.57,22059.47,24392.91,23011.53,21353.38,22973.69,23170.47,22194.31,21213.14,24858.3,21632.91,21431.25,20587.11,21402.02,21503.95,21641.78,21409.5,21926.72,22382.72,22268.9,22114.02
350285,32057.2,31063.83,31906.56,30984.02,29931.88,31337.15,30593.56,31770.55,34374.07,30276.57,30707.13,29332.57,31427.75,29719.12,30360.7,33405.33,31325.43,32918.11,34054.89,31324.14,32688.59,29376.3,32892.92,32304.3
351295,38487.81,36960.06,35347.19,37506.04,36001.47,40207.72,38472.88,36998.1,40283.79,38075.57,37767.32,37897.19,36077.4,34456.85,36400.34,38039.97,36148.98,39291.57,36639.58,37197.48,38080.26,37308.65,37481.51,41719.67
352305,10213.0,10622.61,10200.46,9832.73,9592.38,10062.35,10857.33,10229.19,10706.91,11072.14,10071.18,9320.73,10184.83,10637.38,10341.52,10135.16,9278.24,9995.39,9499.49,10935.02,9696.5,10571.8,9837.75,9764.07
354015,15827.07,17323.14,16197.69,15677.81,14645.23,16010.37,17140.23,15869.03,16956.02,17053.6,17503.11,16797.88,18091.04,16129.98,17256.46,17349.39,16407.42,15640.58,17743.42,18387.33,16776.68,16389.77,16127.94,16478.55
356025,16763.71,16483.6,16293.29,16787.03,15905.3,17997.99,17050.38,16157.53,15135.14,16449.83,17769.74,16187.5,17188.08,17275.85,16437.43,16265.31,15489.1,16811.14,15755.87,17677.12,16800.63,15591.52,16358.6,15862.87
358055,4513.89,4775.98,5178.39,4949.34,5380.17,4726.71,4820.27,4893.35,4780.29,4614.0,4790.5,4550.54,4501.66,4664.13,4734.15,4886.93,4184.97,4824.38,4804.77,4555.8,4603.18,4318.94,4730.89,4472.33
364582,16423.93,15931.88,15300.19,15277.52,16117.65,15733.3,16035.0,16259.77,15534.19,15509.33,15047.37,14747.79,16256.37,15521.23,17055.19,15925.92,16859.58,14826.44,14180.32,16204.9,16347.38,17122.69,15420.25,15719.5
365601,24183.91,25370.39,23841.61,24890.32,22548.5,25125.25,23004.19,23799.76,26236.6,22799.67,23346.58,25440.1,23800.28,24076.07,23301.05,22660.64,25401.89,24491.63,22490.31,22250.91,23865.95,24842.18,24659.83,22529.44
366612,27098.35,28402.74,28599.08,28764.29,27241.68,28847.97,28243.98,27540.56,28629.32,26173.52,29770.56,25752.42,28543.54,28157.47,25137.71,28918.42,29160.47,25936.09,26836.43,30861.7,26883.25,26745.07,27509.49,27751.92
367642,40734.0,42952.2,38435.94,41539.06,43417.06,42171.8,43585.52,39766.29,42349.35,44877.23,42716.08,42368.04,38727.51,41537.11,41686.99,45421.34,41925.2,38804.16,45127.3,40535.19,41453.68,42797.78,39579.33,43548.01
368643,52024.31,55534.25,57129.37,57000.31,56120.67,55808.27,56317.65,56914.61,53904.3,51938.74,56467.53,58511.6,57861.39,54446.15,61437.43,52278.21,57827.18,52752.89,51211.95,49089.57,54422.21,54311.82,53986.61,55571.52
369644,60468.61,63400.19,58249.83,61309.57,58997.39,58268.16,52402.61,59119.14,59609.04,56342.11,59762.88,57938.52,55076.46,59223.64,62423.25,60698.25,59074.16,59113.98,59462.65,62220.7,58944.28,58586.14,60641.95,53643.99
370652,22728.37,23932.89,23347.56,25383.72,22334.86,22497.91,21202.62,21996.82,24569.77,23142.13,24663.87,20807.07,20949.15,23738.6,19178.28,22642.88,21788.17,23782.23,23328.21,21829.34,24202.74,24512.97,23559.55,24273.3
372063,9558.43,10507.12,10099.62,10253.8,10403.29,9829.27,10170.09,9744.07,9925.74,8519.4,9556.8,10328.97,9266.86,9925.73,10012.73,10012.85,9845.53,9668.32,9361.97,9276.68,8884.43,10699.62,9300.1,10239.27
374072,10312.64,10060.3,11562.63,11506.07,9808.04,11170.46,11392.9,10801.99,10242.9,10537.94,11629.96,11765.57,11704.57,10749.91,11165.1,10710.78,9847.19,10701.11,12405.55,11179.8,11548.07,10631.47,11220.01,11043.6
376083,16271.14,17238.13,17166.84,16726.81,15988.61,16553.93,16587.73,17075.91,16653.39,16686.01,17116.33,18337.82,16246.06,17049.88,17768.85,16558.03,18137.69,16455.42,17915.41,15476.4,16855.26,16272.12,17763.04,15581.85
378042,14353.09,15626.87,15174.23,15147.88,15483.08,15565.86,14584.45,15378.79,15270.27,16985.74,14606.87,15610.29,13858.73,15001.5,14590.99,16089.98,16646.9,14695.67,15293.74,16254.13,15628.91,16492.16,16197.3,15142.63
380073,12868.14,11812.05,12441.76,12547.08,12645.86,11931.47,12635.18,11546.29,12707.09,11326.95,12653.21,11981.96,12519.82,12798.52,12869.75,12665.72,11971.39,11607.15,12369.94,11802.98,12054.37,12234.36,12015.87,13457.27
382073,11765.77,12763.11,11770.73,11703.59,11471.34,11473.0,11880.23,11829.62,12550.71,12318.97,13637.08,11357.39,11591.66,12142.46,12068.63,11666.2,11115.27,11792.78,11822.7,11335.38,12488.63,12667.94,12758.92,11564.64
384083,11861.23,10874.24,12002.81,10967.15,11282.95,11242.51,11692.84,12360.1,11962.71,11659.12,12198.13,11115.37,11611.68,10528.27,11457.0,11965.01,11372.5,11382.88,11219.59,11586.41,10778.17,12591.99,11360.74,11086.9
386073,13609.57,13296.74,14235.79,14607.32,12479.01,13049.64,13013.02,12788.99,13176.09,14375.23,12628.07,12709.85,13400.79,12125.74,13245.22,12789.72,14372.73,12782.94,13826.68,13614.32,14608.63,12626.71,13251.37,12577.71
388073,11888.56,11979.88,12049.56,11658.16,12310.33,11719.45,12268.62,12449.19,12582.91,11042.98,12363.0,12196.51,12055.14,11474.29,12525.2,11030.67,11967.24,13309.83,12585.09,12129.76,12056.34,12131.07,12831.61,12590.66
390074,12428.99,11065.68,12011.02,12997.37,11886.18,11712.12,12369.86,13063.55,12452.85,12543.75,12842.28,11949.87,11741.43,11808.01,12164.65,12538.0,11799.16,11376.55,11416.77,13321.45,12194.46,11457.43,12330.63,11768.56
392324,4992.13,5091.07,4494.76,4535.39,4818.85,4948.49,4559.81,5006.22,4547.68,4750.35,4772.75,4937.54,4942.6,5180.07,5028.75,4897.16,5066.3,5076.35,4822.22,4851.43,4833.35,4755.28,4775.21,4861.78
398055,14113.57,15411.91,14923.81,16813.51,15428.93,15101.65,15610.96,16256.51,15721.17,15680.63,15739.21,15466.88,14950.6,16038.07,15550.72,14210.3,15640.68,15638.36,15606.81,15314.76,16295.18,14950.1,15460.41,15036.23
399075,19886.07,20571.93,20025.14,20603.71,22466.64,22162.01,20627.41,20936.71,21050.36,20381.2,19988.25,20316.5,23265.38,20052.19,22063.71,20529.14,19987.91,20846.0,21624.64,18932.83,20091.05,21025.34,19953.77,19847.5
400124,29307.62,28425.52,30871.78,30315.12,29249.99,31088.1,29640.34,29158.42,31801.3,29890.96,30805.84,28972.28,29775.63,27618.82,29316.9,30659.15,29406.55,30925.6,30980.23,28956.91,29444.5,27690.17,29483.98,28950.84
401125,12669.4,13134.76,12481.36,14263.58,13658.94,13605.49,13709.74,12476.13,13350.86,13479.76,13545.76,13352.64,13115.02,13566.11,13769.04,13077.77,13274.16,13143.99,13880.22,12245.24,13699.28,12805.47,13456.54,13928.98
402194,12470.58,12802.31,14041.99,13054.24,13513.63,12653.56,12690.58,12366.21,12376.77,12519.83,13778.66,12762.66,12562.46,14488.3,13552.68,12569.76,14208.68,13770.98,14632.42,13272.06,12810.11,13066.38,13503.17,12552.82
404034,12616.66,11780.6,10883.17,11363.95,11453.75,10874.08,10722.63,11218.34,11811.46,10774.16,12055.51,12242.81,12140.72,11782.68,10567.11,12407.44,11350.08,12044.85,10751.54,11906.55,11494.34,12129.52,11754.82,10970.33
406085,11282.22,10324.33,9229.35,10771.01,11082.01,11469.52,10251.08,11156.5,10882.55,10500.8,11866.7,10644.15,10482.08,10826.45,10566.64,10076.3,11947.13,11355.83,11041.79,11054.13,12207.95,10220.44,9875.7,11098.58
408045,9602.63,9546.76,8329.51,8998.9,9051.37,8999.16,10246.46,9689.17,9667.04,9671.07,8842.63,9177.87,8710.2,9550.67,9694.55,10002.46,10397.22,9361.6,10125.05,9505.89,9538.61,9451.83,9108.89,10166.95
410115,4016.01,3959.45,3874.52,3761.49,3727.32,3799.49,3482.14,4152.61,3855.94,3602.93,3552.4,3787.31,3872.14,3707.69,3605.0,4051.03,3657.77,3978.25,3687.26,3986.98,3379.0,3923.48,3615.92,4083.33
415758,14632.8,15962.01,15516.58,14334.8,16706.83,16473.81,15581.39,13458.15,16213.13,14120.87,14719.95,15348.57,16005.44,15876.94,15541.84,15519.64,15519.24,14754.01,15369.26,14101.91,16273.11,14502.57,16076.55,15361.33
416768,21652.76,19732.29,19631.94,20674.28,20644.29,19579.82,19779.71,20837.31,21092.56,19668.0,19974.75,21986.24,19068.08,18852.71,20606.37,20490.97,21965.69,19909.76,21860.05,21617.65,19343.18,20706.08,20691.61,19524.88
417778,25457.6,25643.42,25421.54,24095.4,22647.86,24216.23,24615.78,23996.17,26124.04,25583.0,25887.1,21632.6,27911.54,25479.85,25016.93,26501.25,27142.24,27557.73,26012.72,27252.34,27373.4,23909.59,25483.7,25207.8
418779,1769.29,1565.17,1565.84,1676.28,1689.05,1566.95,1728.99,1647.95,1660.99,1535.11,1577.19,1685.6,1666.39,1433.14,1686.06,1529.11,1647.01,1558.78,1621.39,1546.93,1539.4,1610.5,1503.72,1595.94
420019,9054.78,8494.22,9401.58,8332.31,8685.87,8833.66,9067.69,9149.77,9413.1,8747.54,9025.28,8347.07,8955.43,8747.73,8900.25,9855.52,8794.68,9455.31,9318.01,8413.33,8436.8,9659.72,8722.44,8811.61
422079,10241.16,9230.11,8618.08,8746.34,9508.46,10271.59,8888.47,9745.07,9204.46,9330.3,9633.78,10241.66,9867.51,9946.77,9738.39,9191.59,9073.57,9581.75,9320.78,9057.27,9381.03,9102.39,9349.1,9297.67
424029,34437.46,36235.33,34650.86,33529.07,37368.2,34771.0,34476.59,36973.18,36769.14,37596.29,33234.25,35859.59,35411.29,33529.81,34512.42,36981.12,37810.74,36591.01,33739.01,36958.37,34647.6,32090.9,35008.22,35093.65
425039,4657.79,4285.24,4446.47,4344.45,4716.04,4554.6,4477.5,4465.32,4998.44,4396.64,4380.31,4521.32,4383.81,4544.39,4587.04,4158.47,4376.87,4778.01,4297.9,4770.92,4504.44,4371.98,4695.68,4557.35
426040,25008.15,22495.44,24106.13,24563.92,24687.5,24864.72,24382.6,24168.54,23169.0,22517.89,24811.04,23363.85,23407.61,25040.73,24170.94,24060.54,24929.59,23487.1,22212.8,22616.88,23111.74,24198.05,25174.4,23630.98
428109,29299.83,30131.35,29348.57,32119.64,32908.88,33009.6,31076.79,33384.53,31082.54,30524.79,30004.8,31429.7,26217.96,27702.41,28631.61,27953.69,27881.67,31363.62,28209.96,28393.81,28671.31,29757.75,32842.05,29300.01
429179,24237.17,23733.23,25175.72,23494.14,24847.64,26043.85,24052.9,26872.67,25275.98,22741.29,26688.53,26275.42,26812.85,24196.19,24726.22,24691.74,27606.16,23926.31,25135.93,23668.66,25323.37,25277.4,23318.87,26432.42
430180,3872.05,4086.91,3784.79,4186.4,3795.83,3723.36,4085.56,3868.94,4201.88,3863.87,3936.53,4133.86,3970.02,4023.81,3943.25,3764.11,4084.14,3734.1,3930.73,4144.31,3711.18,3838.38,4056.94,4110.19
432320,3334.5,3603.23,3644.1,3700.01,3465.4,3774.3,3418.91,3938.72,4037.43,3580.55,3727.51,3719.48,3444.4,3932.88,4163.34,3737.04,3562.87,3552.87,3462.23,3910.58,3830.17,3769.63,3643.3,3956.25
437555,17969.24,22126.99,19033.3,19853.88,17336.88,18339.37,18763.74,20232.16,19151.58,21836.87,19822.32,19690.69,17012.86,19616.33,19609.21,19334.91,19784.69,20248.53,20353.99,20058.86,21265.15,18513.3,20219.57,20047.8
438665,6184.16,6496.08,6596.37,6277.67,6518.3,6243.02,6234.32,6336.42,6399.87,6037.67,6120.76,6399.85,5729.11,6779.91,5778.62,6473.11,6898.49,6406.03,6594.47,6293.25,5770.46,6085.62,6139.66,6195.72
442075,10446.19,10968.66,9916.0,10990.98,10964.65,11415.92,11261.69,10516.23,10487.07,10705.68,10406.05,10723.51,10446.9,10793.74,10854.88,10620.17,11072.85,10906.32,9907.44,10975.31,10244.86,10077.12,11159.31,10776.31
444065,11394.0,11229.29,10004.2,10269.15,10873.89,10854.54,10400.29,9997.72,10918.16,10217.16,11541.43,10390.28,10301.59,10182.71,10234.08,11360.8,9667.01,10664.0,10746.28,10244.54,10344.48,10985.16,9179.18,8948.71
446135,14822.38,12928.34,14156.02,11980.53,12713.15,12912.43,14160.78,13376.26,12972.64,13738.41,14407.05,13908.44,13021.64,12296.2,13691.58,13624.1,12968.96,13289.41,13308.58,13045.81,13734.68,13140.84,12807.63,13354.13
448055,12132.95,14167.16,12654.27,13892.59,12930.94,13336.8,14105.76,12946.84,13200.78,12862.22,13330.61,13244.62,14707.48,13367.78,15050.6,14463.63,14472.12,14057.18,13585.13,13117.91,13412.6,13096.5,13621.49,12351.17
450015,10400.14,10368.05,10915.37,10661.71,10571.71,10173.75,11131.28,10530.9,9688.95,10723.75,10259.51,9526.8,11154.51,10657.7,10476.85,10978.46,10014.22,9747.72,10717.78,10385.11,10771.15,10212.44,11038.11,10683.89
452065,10589.56,11314.6,11977.94,11506.23,11566.86,11232.32,10885.32,11462.84,10968.61,10919.7,12127.47,11195.6,10349.73,10910.61,11611.36,12022.87,11065.19,10752.48,11363.44,10864.69,12101.17,11400.32,11028.48,10575.28
454095,11801.56,11449.39,12042.1,12146.74,11806.83,10933.3,11499.94,10996.09,11677.83,11540.75,10966.99,11146.97,10618.88,10477.65,11516.53,11178.02,11564.73,10773.21,10126.07,11768.09,11363.76,11633.72,11631.7,13207.57
456046,15083.04,15258.32,14514.2,15904.61,14897.96,15005.25,14917.85,15213.88,16621.01,15010.57,15101.0,15870.47,14121.35,15138.13,14097.11,14643.4,16133.93,15791.33,15713.4,15930.88,15151.37,15679.27,15925.9,16158.02
458076,14302.93,14137.38,13080.62,13991.74,13033.39,13172.71,13858.29,13060.9,14159.15,13061.97,14124.24,13455.57,13246.81,14692.37,14540.12,13749.68,13933.97,13698.91,12653.81,12998.62,12597.43,13652.29,14025.77,13790.1
460026,10628.3,10007.47,9294.54,10806.69,10714.4,9989.48,10719.87,10937.63,11530.29,10673.07,10455.06,10664.56,11304.02,9461.65,10965.46,10842.67,10678.82,10824.51,10051.39,10197.21,10336.19,10229.63,9894.17,11151.76
462076,11955.7,11160.14,11053.23,11844.22,10601.13,10738.73,11166.45,11173.36,10860.53,11401.88,11365.93,10867.56,10890.76,10757.83,10914.39,11766.3,11594.04,10605.42,11570.26,10539.39,10741.5,11730.3,11054.38,10697.18
464066,10088.32,9410.02,9391.18,9263.23,9188.58,10170.18,8878.72,9849.14,10229.98,9707.89,10255.0,10147.84,9815.4,9691.62,10013.69,8445.48,8981.06,9496.09,9941.53,8901.34,9091.22,9216.53,9582.67,8398.55
466122,9770.72,9653.19,9619.66,8913.87,9796.86,9940.44,10392.62,10121.12,9618.58,9576.17,9536.57,9883.1,9398.95,9684.95,9946.08,9041.09,9315.98,9802.12,9481.81,9926.0,9156.7,9353.4,9315.43,9952.44
468017,8044.31,8109.92,8341.31,7213.04,8099.94,8832.78,8483.18,8756.79,7833.2,8653.5,8147.55,7807.72,7424.42,7862.83,9077.34,9158.5,8333.3,8634.45,8795.29,8659.64,8115.14,8953.38,8239.58,8751.15
470107,20038.96,21199.57,18386.0,19966.9,21173.66,19493.67,19599.54,19902.46,20333.81,19632.64,19109.89,20077.28,19095.44,21207.01,19685.63,19914.66,19305.58,18958.74,19755.66,18660.98,20917.27,17710.99,19864.2,19764.35
472017,9822.13,9904.75,9353.49,9832.22,11252.62,9202.74,9991.75,9222.34,9441.02,10642.99,9297.75,10218.1,9796.52,10699.82,9747.91,10225.61,10288.82,9326.14,9635.34,9401.88,9790.38,9311.41,9930.03,10084.68
474077,10798.63,10832.67,11693.5,10551.17,10545.07,9232.82,10317.67,10187.26,11365.51,10891.59,11763.19,10951.32,11161.43,10871.99,10296.94,10185.19,10758.12,10761.91,10566.27,11112.51,11359.58,10272.19,11293.94,11034.55
476037,10636.63,10583.97,10340.97,9845.63,9403.88,10194.75,10003.39,9989.2,9855.45,9753.39,10597.0,9245.13,9470.82,10368.41,10098.98,10864.2,9511.44,9415.49,9899.33,9776.7,9455.86,9420.13,10404.54,9697.59
478078,10590.68,10412.46,11752.65,10476.7,11165.43,10694.41,11261.48,10492.54,11287.14,11083.14,12137.6,10366.57,11358.79,11624.86,10905.67,11287.67,10982.84,10583.56,11205.5,10568.02,10864.41,10704.72,9569.22,11079.71
480077,20151.77,19754.78,18884.25,18102.66,18534.89,19204.16,19028.0,18937.96,19146.91,19922.67,18296.68,22741.98,20137.58,18444.86,18524.44,18395.38,17720.91,19708.44,18132.45,20837.98,19742.2,20056.89,17718.89,19671.79
482058,8835.83,8978.15,9436.68,9466.59,9214.81,9789.57,9061.14,9489.01,8759.78,8993.03,9381.29,8771.38,9628.21,9534.94,9041.05,8191.23,9129.61,8612.21,8719.31,9398.49,9021.41,9842.97,8958.08,8706.02
484058,2897.35,3231.86,2792.13,3087.59,2850.84,3076.95,3156.27,2940.25,2836.34,2792.23,2928.61,2826.55,2799.72,3184.28,3041.34,2925.35,2911.96,3120.37,2848.09,2717.58,2628.52,2823.48,2678.57,2762.76
491061,14338.94,14028.19,12656.85,13021.07,13938.76,13088.17,12849.75,13512.51,13512.37,13277.58,12580.85,14700.53,13166.94,13501.04,13395.57,13757.03,14035.54,12694.43,13317.33,14429.05,13065.08,13569.24,13106.59,14047.32
492096,6926.78,6954.58,6921.85,6656.33,6538.44,6333.28,6580.22,6845.13,6433.43,6915.03,6458.97,6484.53,6006.96,6666.18,6346.93,6611.08,6643.86,6622.15,6865.65,6473.66,6403.94,6821.53,6637.58,6981.25
493153,19697.81,19973.23,18254.72,23283.21,20268.47,19090.3,21702.71,20202.42,19159.25,22973.7,20984.33,20149.91,18895.51,20853.49,22140.37,20504.12,19574.13,20504.54,19775.01,20712.56,20985.76,21467.8,22220.39,20830.91
494172,20483.22,20512.89,21228.24,19358.68,19351.35,19716.51,22358.05,19357.04,20743.01,21565.56,21017.73,22600.07,20733.94,20473.55,20920.24,22448.1,19079.03,21487.34,19555.7,21913.77,18927.52,21609.85,21321.46,18756.98
495301,41501.5,39657.42,41900.44,42469.19,43664.67,43347.03,37581.73,42646.63,38640.2,41419.61,38825.78,39907.71,41332.78,42376.85,44353.79,39992.8,42362.02,39791.08,43590.31,42455.49,37655.6,44431.84,40850.24,42820.31
496321,7658.44,7211.11,6705.29,7452.75,7897.13,8153.36,7752.13,7965.12,7631.13,7713.93,7950.58,8136.39,8482.05,7290.33,8283.1,7306.72,7741.6,8526.94,7621.96,8104.99,7568.41,7868.11,8020.89,8442.26
498021,13436.72,13515.26,13461.11,12745.06,13821.55,14195.52,12846.42,12472.11,13311.87,14164.35,13404.12,13659.04,13689.01,13552.84,11736.04,13678.36,12457.67,13517.95,13606.56,12535.26,13219.78,12752.6,14551.37,13919.23
500071,11401.88,10323.61,10892.57,11167.0,11024.72,11688.18,9272.95,12045.51,10950.99,10092.17,11238.89,11144.94,10895.71,11165.1,11006.27,10767.69,10809.28,10587.48,10646.07,11133.02,10808.67,10980.34,11080.9,10904.53
502141,37626.44,36825.68,39268.2,38587.76,37958.32,41808.29,41030.36,39192.07,35872.47,41399.78,39425.68,37253.01,36645.32,38259.93,39904.26,40728.01,32325.14,36663.32,37117.8,40548.75,36890.96,41241.93,39423.34,38610.19
503142,2989.45,2963.3,2851.91,2951.28,2987.31,3030.49,2988.17,2978.73,2740.78,3113.02,2761.2,3053.58,2884.79,2970.39,3202.81,2977.81,2921.92,3119.68,3112.19,2871.66,2944.28,3039.55,2824.22,3144.47
506072,10968.28,10624.53,10175.56,11293.9,10948.55,10840.69,11005.67,10740.5,10568.55,11318.25,9628.43,11174.11,11598.39,10304.83,10066.42,10752.78,11209.42,10753.67,9334.92,10987.62,10406.61,11028.39,10365.35,10676.84
508327,12343.65,12795.31,13830.83,13913.61,14082.88,13332.58,12885.57,12795.97,13118.38,12545.97,13352.96,13434.18,13274.6,12698.58,11911.94,12565.41,13670.66,13037.0,12888.62,13247.93,12435.12,13748.19,14183.09,13165.49
510052,8878.6,10520.84,9826.16,9632.62,9229.78,9790.84,10537.97,9832.8,9095.93,10807.45,10147.03,10216.11,9946.75,9338.12,8867.73,8816.42,10083.23,9822.96,9995.52,9212.62,10440.24,9829.36,9772.03,9623.48
512322,11497.72,10276.55,9566.26,9978.69,10521.41,10804.71,10038.49,9890.36,11236.44,10030.49,9538.3,9352.52,10318.07,10598.21,10610.55,10126.23,10312.93,10889.3,10158.16,9421.85,9354.73,10508.86,10597.9,10811.66
514362,3798.63,3705.95,4086.46,3501.19,3723.42,3934.58,3548.24,3648.3,3827.65,3968.56,3761.99,3834.17,3616.44,3772.8,3797.74,3928.12,3794.63,3654.65,3579.52,3509.57,3598.46,3591.09,3925.0,3817.02
520328,17397.74,17348.49,18806.06,17438.89,18067.86,18247.52,16747.59,16533.43,16520.57,17468.55,18065.86,18079.41,16862.28,17701.51,18886.46,17275.37,17594.96,16821.79,17108.97,17329.88,15295.63,19105.84,18139.79,17295.4
521329,24358.28,25536.01,25900.51,25395.47,26270.53,26858.89,23641.59,25715.27,25738.95,26522.63,23253.0,21931.34,25988.69,26763.63,25075.89,27186.14,27386.93,23762.81,24413.06,23679.44,24858.74,26116.99,25407.15,25170.26
522338,35040.13,34071.8,36462.16,33363.16,33576.86,30914.88,31968.65,33120.9,34371.17,33292.22,30745.31,35892.66,34274.17,36569.8,33020.78,33246.33,35045.09,33864.35,34069.26,36261.84,32435.85,34774.39,30426.95,30984.86
523378,22143.53,22043.09,20409.69,20538.93,20859.43,19739.07,20381.37,22138.22,19756.65,23101.22,20711.36,19387.71,20932.64,20811.43,22387.12,21678.94,20693.65,20960.42,22191.93,24445.69,19889.41,19538.79,20808.73,21047.09
524379,6035.04,5798.63,6125.59,6607.88,5843.22,6471.59,6476.95,6490.77,6235.05,6324.89,5946.69,5848.81,6492.28,5526.24,5644.55,5948.85,6121.59,6000.86,6476.03,6472.36,5816.04,5692.34,6606.64,6544.48
526058,24438.78,25781.3,28255.55,25592.38,24006.96,26443.48,28043.72,23519.68,26553.02,27693.25,24125.06,23760.61,27401.84,28059.04,29331.29,25442.03,25587.76,25587.37,26864.05,27102.75,26376.45,28488.13,26828.82,24625.35
528018,11415.33,11392.09,11116.6,11013.4,10342.4,10889.16,10715.1,11874.31,11392.81,10700.18,11513.65,11232.44,10831.64,12339.74,10323.02,10913.34,11499.97,10349.31,10926.29,11215.49,11558.09,11012.3,11018.13,11553.1
530069,24153.1,22947.01,22454.22,23201.62,23488.1,23299.58,23691.26,25991.34,21414.76,23025.92,21590.27,24079.85,23194.26,22272.3,24499.58,22423.62,22591.09,22673.2,21280.51,22480.52,24244.85,22410.66,22072.95,22019.39
532099,3995.42,3829.37,3949.16,3865.06,3947.11,3716.04,3937.65,3882.58,4258.04,3913.18,3558.73,4117.58,3850.96,3854.33,3930.55,3781.01,3868.29,3884.68,3719.06,4036.43,3903.63,3754.11,3807.02,4078.29
537531,17423.51,17719.42,16932.95,17239.98,17912.32,16161.77,14911.19,16130.08,16888.67,18136.04,18857.03,17022.18,16196.47,14396.49,16467.34,16238.71,17332.64,17073.79,15715.08,16941.03,16711.68,16624.64,16226.3,17275.11
538540,26912.85,24054.08,25114.4,27798.61,26648.25,28146.64,28272.79,26519.48,25897.94,27411.18,26005.6,27334.03,26286.56,27182.8,26618.47,27714.26,28612.29,25412.82,29086.63,27126.7,28098.72,28954.38,26955.51,27029.59
539541,27774.44,28326.15,27962.77,26408.92,27192.25,28114.93,26509.9,22840.18,24803.0,25953.74,25658.83,27164.8,28379.79,28446.23,30310.85,27692.7,28471.47,26155.79,29735.17,27297.93,27075.08,24575.29,28292.56,25853.08
540581,11236.08,10703.8,10378.64,10717.83,9357.65,11011.79,10733.74,10140.32,12369.73,10912.1,12043.18,10493.95,10160.74,11597.23,10181.57,11431.9,11359.8,11390.65,11389.51,11617.7,11528.41,10975.96,11277.3,11021.58
542261,3701.34,3918.87,3819.67,4151.55,4039.86,3964.47,3961.71,3878.0,3618.74,4093.82,3610.23,3893.95,3604.79,3804.07,3666.91,3865.71,4232.0,3759.47,4037.07,3872.79,4063.49,3666.17,4098.12,3836.24
547707,14881.37,14830.48,14813.47,14736.64,13635.89,15244.47,17387.1,15129.33,14354.73,14697.04,15015.25,14790.66,14255.62,16101.42,15619.41,15037.01,15232.86,15542.43,15279.47,14303.51,13584.23,16365.24,15230.17,14149.41
548717,22686.2,23953.36,25025.51,28389.89,23881.58,24571.08,23918.56,23264.22,21956.83,25011.9,25867.91,23895.77,24250.05,24215.99,24031.79,26185.65,23537.54,25694.72,24511.69,25119.28,24263.01,25225.32,26778.04,23253.99
549727,37326.49,37334.3,35461.5,36637.11,36231.23,38752.04,36488.37,36421.49,35001.7,34314.66,34353.43,37796.0,35670.22,36020.36,36481.35,37753.88,37008.17,38643.3,36877.01,34717.65,33706.97,35816.36,37419.71,36000.13
550728,63073.07,64435.16,65154.49,62964.16,68381.87,74324.25,59155.3,68206.76,68131.64,63313.81,61201.64,64434.47,67283.96,72715.41,66609.88,61776.77,61594.01,64487.33,64313.74,64596.79,58460.67,65850.47,68551.85,67817.18
551747,114625.86,107107.91,114817.92,119393.9,112815.23,110389.22,104230.36,105519.5,114169.46,103554.73,108057.87,115326.83,102125.88,112636.82,107430.44,92352.13,109202.24,106567.48,93400.15,106704.61,102267.64,110917.64,104728.24,113223.7
552768,188389.19,180592.15,178305.17,193488.87,182059.67,179349.22,176136.2,191480.82,180230.45,181197.25,176212.83,181683.29,168689.25,185980.87,173284.91,180280.5,188350.91,185250.2,185652.88,180170.17,185248.27,177731.86,190249.2,200355.09
553779,193599.36,210786.41,199678.39,201739.68,209645.71,201577.99,188466.3,198010.48,196752.8,201974.78,213210.27,210410.66,217529.79,215630.39,195359.47,214292.6,196304.7,195403.91,219689.38,206627.49,212302.42,225449.2,218936.78,210388.93
