579220,14339.4,14123.74,12901.43,13457.4,12786.8,13033.93,12599.22,13662.65,14390.39,13726.12,13771.8,14728.47,12905.29,14346.34,13818.85,13524.61,13829.75,15095.88,14599.93,13974.66,14080.14,13453.04,13980.59,14120.37
580249,21580.25,20592.62,21793.5,20614.62,19897.13,19328.22,19480.2,19525.33,20375.76,19137.27,18706.58,21254.97,20874.66,20639.36,20232.07,20342.78,19404.43,19269.17,20042.24,21674.29,20884.54,20592.79,21172.6,19462.26
581269,14423.61,14498.99,15721.83,15890.19,15156.6,16520.28,16353.23,16364.01,15878.38,14321.37,14852.83,15614.52,15209.35,14055.26,14808.04,15716.07,14376.02,14641.26,15189.75,15927.02,14744.09,16179.48,15190.56,15217.45
582289,11598.21,11193.81,11656.08,11523.19,11640.74,11313.8,11067.31,11194.06,11514.26,10630.89,12184.77,11257.71,11349.64,11749.98,11354.09,11950.41,11802.8,12197.02,10715.1,10944.35,12144.5,11375.76,12475.83,12687.7
583299,16729.98,18151.32,16553.79,13610.16,16592.62,17107.61,18475.67,15952.82,18104.69,16865.74,17944.0,16165.07,15632.43,15690.08,16391.18,16438.87,18944.75,17673.78,15705.54,17489.31,16980.75,16821.03,16628.29,17455.82
584329,26834.27,24036.23,25579.16,24540.34,23834.69,22597.04,25785.48,24656.44,28564.8,23845.65,24175.91,25664.02,25256.57,25876.02,24955.41,26763.5,22137.57,24179.31,23467.58,25636.09,25611.21,21865.39,24109.31,24788.98
585349,27537.87,29660.53,29651.16,29885.1,28177.45,26314.79,29886.05,29800.86,27792.44,27963.85,30047.32,30419.76,27055.71,28401.96,29082.74,26838.9,28706.72,29552.43,29269.55,28683.53,28857.16,29250.89,31112.31,27010.83
586359,31780.56,27837.27,30693.67,27603.81,32362.83,30175.09,31046.93,29350.77,28240.51,30485.47,28571.89,29862.82,30795.63,30871.74,29311.21,29955.83,31469.17,28923.22,30588.66,30314.88,30925.23,30653.69,30795.42,27792.49
587379,39264.66,41490.8,38183.92,40458.68,39820.78,38189.15,36675.76,39299.26,37652.59,40405.17,38343.02,39063.78,41653.0,38035.52,40807.89,39695.81,37798.22,37065.25,43104.32,37937.06,39922.69,36778.91,36313.45,39473.16
588401,42638.62,39414.72,38009.1,44113.45,40086.73,42126.23,42579.81,38982.37,42335.94,42500.36,42809.04,41490.49,37190.44,41511.49,39285.98,38276.69,39433.39,36244.45,42270.8,42377.38,39471.56,39619.5,44216.38,39140.69
589410,42830.36,39562.1,38679.51,42152.0,42917.6,41218.14,38648.39,40135.68,37738.48,38461.98,40691.49,41276.96,39775.43,43201.52,42610.04,40913.31,42114.95,39480.42,39092.03,39562.41,41725.88,41409.0,39564.28,43797.66
590419,32283.75,26000.91,28338.79,30076.28,26523.92,28918.09,27895.37,30874.33,28436.61,29042.57,28626.1,30852.24,27129.1,31072.83,29577.66,29008.56,28562.7,29836.58,28432.69,27978.16,29087.13,29146.2,28450.33,29228.44
591429,31736.85,29929.9,31136.67,29023.77,33470.49,30212.41,29441.69,29612.69,31541.36,31665.72,32995.9,32147.07,30663.07,31742.83,30637.15,31354.94,28682.06,29400.68,33157.29,34681.51,32601.31,32815.85,31872.84,30573.39
592439,29910.7,31397.55,30362.6,29291.78,31032.92,29579.09,27724.42,29799.15,32386.52,28482.77,28394.1,28354.08,31550.82,32441.69,28746.49,31280.2,30696.1,31736.42,32106.63,31679.61,28187.78,28246.07,25855.58,30730.55
593440,22639.16,24079.15,23332.76,22935.21,22375.67,22906.82,22900.3,22958.37,23144.68,21922.32,22629.61,23361.46,23488.19,24137.4,25713.76,21647.49,21340.26,24306.23,23734.59,22771.81,24132.39,23043.33,21449.26,22938.02
594459,1106.92,1286.91,1081.63,1203.44,1194.51,1198.87,1141.92,1196.39,1188.99,1146.59,1179.57,1221.39,1146.0,1190.72,1172.13,1159.39,1216.6,1171.77,1275.82,1253.25,1156.76,1253.08,1306.45,1248.93
606087,14471.29,13218.5,14456.16,13347.98,13656.43,13309.01,12454.49,13956.57,13019.77,13688.71,13725.02,13572.15,13614.49,13951.26,13503.73,13909.6,13669.33,14308.74,12052.13,13377.58,12795.12,13251.01,13483.77,13718.48
607135,10084.84,10685.98,9076.56,10635.64,8693.29,10391.63,10127.52,10736.73,10071.32,10331.01,10104.26,10176.42,11115.64,9957.65,10539.2,9889.2,10052.6,10092.99,10363.27,9876.38,10002.95,10741.15,10348.8,9475.66
608136,50839.35,51067.55,49709.33,51463.83,47636.25,46456.12,52543.1,48926.35,57342.04,51791.61,55144.19,56726.21,50787.46,49574.24,53259.49,51078.5,50157.45,51542.29,49980.43,53123.32,49687.75,48183.67,48358.08,56542.27
609146,49093.53,46092.98,45803.2,45160.77,48812.34,50428.43,48607.24,48315.94,46571.23,46340.43,43904.51,45586.18,47996.72,44683.42,46012.83,46040.6,48005.8,47993.18,44759.3,44078.03,46681.32,44807.02,43951.79,48935.58
610156,39045.47,35326.95,34547.28,32751.7,33860.69,33261.9,33235.13,33458.09,35306.21,38712.18,36786.67,33755.03,34467.09,37568.15,35992.01,34652.88,33718.03,34097.84,33912.89,33101.62,33630.01,34273.4,33811.74,33188.16
611176,4542.46,4379.73,3654.54,4305.73,4522.16,4214.71,4397.84,4282.21,4442.21,4923.79,4339.77,3607.08,4000.71,4276.56,4765.42,4422.85,4173.69,4103.67,4525.3,4234.59,4004.64,4080.31,4436.88,4637.23
612480,75773.67,86215.12,87814.21,79656.36,89471.26,87246.38,88579.5,89576.39,88335.13,85671.96,92763.74,83401.42,82970.92,84853.38,88915.46,88682.84,79743.75,77534.47,89724.77,85125.18,88598.66,81666.5,84562.21,92695.48
613486,32232.05,31686.66,33212.67,28160.79,30752.38,33613.4,30299.95,31101.5,30625.05,31784.01,32863.25,31680.98,32312.45,31984.28,31738.78,31741.66,32001.46,31245.36,28751.7,32450.87,32165.72,28585.58,28132.92,29995.47
614495,24290.23,24202.27,24270.82,24211.32,25106.34,24676.02,25888.12,26165.46,23503.8,26195.62,23919.41,24049.92,23794.91,23714.92,24914.95,23477.62,24136.91,24850.64,22809.22,25828.49,26682.5,23345.63,26929.6,26625.65
615506,48680.12,48714.15,48862.13,48656.76,43922.29,49407.42,46430.83,51963.16,48861.69,52045.07,47774.56,49930.4,47945.11,45395.61,46665.81,50747.17,51406.45,47146.53,48259.23,51151.08,50275.58,49218.79,49418.33,47137.65
616516,59878.59,58587.81,59472.16,57871.37,53103.24,57908.93,56150.53,59246.87,61641.7,57011.7,58769.36,57326.79,56253.55,55465.04,56196.92,56295.15,57184.35,58288.14,57439.03,64102.91,57382.8,57120.83,57799.99,63521.98
617525,36505.02,35048.36,37153.95,38866.25,40004.4,36061.49,40434.93,36082.55,40210.01,42398.34,39481.4,36293.92,40563.65,41708.04,39892.53,38666.48,38088.4,37621.67,39776.63,37001.02,43098.65,36024.87,41741.31,37830.13
618526,44871.58,44434.37,47384.4,43627.01,45102.97,46067.99,46797.9,44467.97,43117.97,43181.61,44334.19,41621.34,46226.51,45461.9,51178.76,47606.74,43246.87,43353.04,45649.25,46790.99,48301.31,46767.32,44285.96,45777.95
619535,33597.23,33549.68,35172.37,33352.91,32196.84,36020.3,36838.82,32704.98,35485.66,37963.18,35716.78,33806.7,34172.07,38278.58,31423.85,35687.18,35003.61,32486.85,31841.67,35539.35,34112.26,33440.38,33230.44,33262.51
620848,56264.93,54316.6,60544.19,60306.99,57270.52,58845.37,55028.99,62380.48,56732.4,58719.87,59026.27,55598.46,57300.59,58271.99,64707.54,59233.01,55906.65,57181.7,60000.11,54702.52,58499.53,59506.47,52017.74,57149.74
621876,53464.89,57475.53,61992.79,54374.72,55524.12,54474.56,58350.38,56906.45,58694.68,58132.56,55291.82,54799.52,57106.18,55951.87,56323.67,60959.99,57332.1,60853.81,61381.25,55465.15,62530.21,60562.1,59274.78,61032.86
622886,39278.17,45865.93,44960.53,47915.44,48088.92,44083.82,47034.03,44582.16,45869.33,47855.8,46101.23,46969.26,45385.69,40599.09,42307.55,47039.39,45462.29,41771.7,43156.68,45868.54,41133.98,43922.79,46412.76,44162.37
623966,58623.57,54993.55,52966.21,53129.22,56667.47,58121.22,55266.47,54216.54,56772.3,54429.93,58813.76,53812.81,52494.96,54936.91,55791.61,59689.35,57224.0,53453.73,57640.76,51428.97,54979.64,58894.29,56521.52,47919.87
624976,51856.68,49361.94,51909.51,47575.71,51556.45,50411.5,51769.12,48114.58,49281.89,46848.03,51724.79,53302.73,51185.33,49931.45,48160.37,51233.18,48505.51,48120.16,43627.28,46506.47,45837.73,48761.73,51405.33,52522.42
625986,55625.08,57348.11,53872.26,60307.78,54204.38,55634.6,50510.79,58462.09,56182.06,55522.65,61925.11,58003.8,54037.08,56849.82,56857.68,61451.39,53230.53,58410.66,53757.6,48470.23,51779.41,55216.63,52307.7,51671.04
627006,80682.09,73908.88,70623.4,78820.15,77356.72,72241.05,75637.41,74414.68,75393.23,72134.48,73105.93,76034.65,67101.53,78858.56,70885.73,75712.95,83210.99,80231.7,74863.68,68664.81,74706.51,71712.17,74620.41,72486.41
628015,64585.58,64141.88,64841.16,62764.56,62668.64,63799.97,60884.94,64358.0,67435.08,67562.81,63982.6,61387.76,63327.98,65285.03,63653.28,64631.17,66379.76,66758.43,63028.64,66237.32,66239.26,60999.12,62053.34,59388.07
629025,74257.74,78881.83,77448.7,81108.32,85529.85,81263.72,81931.39,85162.41,76220.73,75666.73,86248.44,81165.85,73504.28,82426.61,77394.11,82637.31,78224.96,84103.37,82109.05,85835.84,84815.14,78909.79,82994.21,81874.04
630026,67960.72,56587.85,64055.08,64070.9,67760.54,71984.02,70700.35,63243.77,63955.48,63128.05,62572.71,64756.83,64479.42,62851.2,67873.48,67746.12,66953.3,63749.88,69750.32,69822.82,68367.26,64691.59,67447.0,68278.96
631035,69402.99,64845.56,61666.78,60144.35,65756.81,67203.95,63281.7,71651.55,65526.79,66240.63,69622.97,63116.63,63004.89,61032.18,65115.64,64402.96,68698.36,63374.27,67178.33,63487.32,63716.55,61447.2,61900.24,68572.8
632036,47823.26,53428.16,53938.12,47618.61,52550.28,52109.2,51648.34,50076.79,52607.42,53971.71,56203.58,51700.35,54135.28,51522.64,47454.74,51390.52,50425.4,52329.54,51339.75,51784.89,51192.0,49670.69,48042.6,50931.46
633045,82786.59,88789.65,87242.56,91363.46,95940.96,86537.52,80283.32,87443.81,83026.7,81857.23,93167.93,83078.87,91147.9,86557.67,83801.4,93966.99,88802.32,90314.97,82927.15,90572.61,84780.43,86176.62,80350.08,88846.84
634046,82061.44,83189.62,82452.58,77496.72,76927.06,76894.46,79381.76,84093.74,81485.69,84210.71,76940.27,86676.76,77177.2,77759.44,77283.87,81443.65,74263.54,78433.39,75194.74,84670.75,79987.58,84811.73,77063.5,74999.66
635055,85220.64,83540.48,86051.82,90503.24,79077.74,82715.04,91152.92,89452.91,87432.19,87190.29,78958.35,81701.26,86538.38,80975.2,82230.06,85229.02,78310.96,81965.18,88379.23,88948.65,83464.53,84188.67,86080.91,90390.97
636078,74344.53,78148.29,72650.22,70395.54,75515.85,70669.7,69210.73,67720.96,75085.26,68345.12,75143.09,72038.82,68384.86,68915.71,70173.21,80744.96,70610.35,76568.76,73551.05,67593.26,70622.82,68674.5,78460.65,63283.04
637085,76682.64,76060.67,83612.42,77564.18,85162.84,85307.08,78335.49,79003.21,82304.38,81301.7,78766.06,77571.38,78500.31,81290.04,83110.09,80724.47,78730.88,81678.9,76236.43,78991.73,81424.31,76903.15,77129.11,82322.86
638155,90658.7,89113.53,92656.34,88010.76,79809.83,89856.68,90280.74,96171.74,97378.31,84570.78,89993.4,99375.11,90914.5,93276.52,97487.0,87566.71,83512.72,94967.53,86414.18,93260.59,90124.85,98111.3,90519.35,90203.65
639156,95632.02,86242.85,81852.54,86382.11,87914.76,83744.4,86689.54,92505.27,85726.12,89771.9,88594.74,81090.46,92244.44,93471.41,87550.67,86750.22,78775.31,87829.88,92134.33,88222.57,85887.18,84017.92,91017.67,89397.7
640165,74642.95,80174.96,75329.86,79621.0,78586.8,73747.6,82416.92,83572.3,77095.83,70311.48,83905.08,75176.29,81047.28,76308.06,85239.68,75188.14,86356.84,81214.13,79115.65,79485.35,79013.99,78440.5,78282.84,73006.05
641166,80613.84,74847.98,84009.31,78463.07,81777.41,80444.19,81735.34,80025.75,77189.35,77668.64,76591.13,77782.27,77368.0,78632.89,74153.27,75403.75,80577.48,82898.52,85807.42,82996.39,84219.68,87076.87,71999.97,81331.14
642186,88818.35,86310.91,85163.88,84471.56,78895.36,89757.91,83192.85,81744.26,78214.94,86583.78,85727.17,88272.27,89531.37,83530.85,82447.94,84429.17,83734.82,87357.21,88871.86,89953.22,92569.39,87119.5,78985.64,92471.45
643195,92638.7,78651.68,84007.5,84355.23,85279.07,92170.02,80792.47,79884.22,91868.87,83662.43,87290.18,89036.81,85538.03,89065.82,89515.88,93835.35,81624.84,88888.31,82399.0,90549.97,92039.4,81083.78,86505.95,81660.57
644196,49798.78,54835.45,55629.79,57331.16,57642.86,57152.29,55472.19,55453.29,51835.91,52503.43,61088.83,53079.97,53115.6,61194.61,52910.65,53064.71,57264.55,52319.68,50407.89,53298.9,52606.23,52976.52,51606.52,55254.03
645206,38841.92,41400.65,38993.31,36073.93,39082.62,37175.63,37459.67,37693.03,34185.98,40659.81,36577.04,38416.99,38275.6,38366.1,37687.57,37947.84,38657.45,35623.79,37791.16,35794.22,43343.56,39522.96,35823.74,37634.06
646215,70839.03,71944.52,70144.09,78423.52,73940.35,73597.16,64121.06,69661.4,68919.39,74374.5,75002.4,72698.15,73062.49,70773.28,72084.38,66278.33,72598.69,72480.45,76692.82,74348.73,78105.33,68445.41,67304.9,61377.19
647225,58686.89,57291.71,58472.98,60725.93,63121.21,61183.69,55508.59,60456.6,62628.06,54399.3,64532.91,57008.05,65324.5,60942.92,59205.5,61367.63,66517.32,62336.81,62027.53,62218.19,61662.36,62169.1,64911.52,64142.99
648235,41791.9,44780.97,43517.32,44211.64,39877.14,41945.41,40353.63,39809.77,43190.0,38297.67,42895.03,45626.94,44147.07,43417.73,42231.43,40225.82,43087.31,43838.66,38460.47,41595.19,42114.3,45079.06,40597.55,40667.1
649245,39905.14,38083.41,37108.11,36344.24,37436.16,35713.27,35547.18,37542.65,37387.21,37976.55,34162.74,35986.68,37064.03,38765.57,36472.8,34737.82,39370.81,36679.07,37141.94,35452.6,39678.28,39709.21,41297.6,34659.62
650275,14190.22,15121.0,14357.79,13705.61,15933.72,14989.79,16234.67,15083.93,14820.27,15530.1,14245.77,15643.5,15632.02,15133.44,15383.22,15410.68,15125.33,16750.49,15295.0,14427.58,15680.19,14986.39,15695.03,14959.99
651305,60331.5,57784.11,62686.46,54876.92,55044.35,57523.71,68354.18,58003.08,58085.83,58610.39,54366.23,59195.18,64026.62,55864.29,58122.95,64221.08,61222.73,58436.54,58388.66,62412.59,64829.13,59778.34,61702.95,62812.03
652316,72791.54,76198.48,73158.58,78722.22,82406.44,71470.47,77558.65,75046.51,76923.85,81636.56,73845.16,77343.89,74120.87,75953.97,73813.03,79238.58,78109.94,69876.13,78685.54,68535.28,82559.58,72961.66,77097.85,74868.47
653355,95509.71,85938.56,92660.06,98162.99,91597.42,96735.61,91137.07,97745.75,87545.92,95475.79,95800.08,94478.51,99107.6,89436.99,107478.38,95835.51,95106.58,88226.19,91575.54,87204.65,91728.6,96044.27,90867.28,92236.48
654365,79176.11,73096.59,79541.48,74697.52,78003.8,72139.04,72090.09,80037.63,71154.85,74578.16,72259.51,75837.84,75480.27,72747.4,77099.19,83268.79,69466.14,75702.41,75002.78,74075.69,73485.09,76057.12,72756.14,71911.77
655366,88958.58,92052.85,84182.61,86980.93,84241.68,78678.05,78722.59,82793.06,79086.72,86053.55,83905.9,85524.53,80600.25,82384.35,78844.8,92220.38,80751.65,78329.1,87270.89,88878.5,89712.58,86782.85,77591.26,92223.0
656375,81338.08,84947.41,70884.47,88974.33,73976.77,84384.11,77054.95,80585.69,80753.07,81588.54,85973.25,83059.88,83319.78,82076.01,78802.11,80695.82,82844.15,84861.47,81581.2,76709.76,85638.32,83403.07,82829.49,78902.17
657376,80932.07,78947.17,85975.41,84737.74,81941.62,76972.8,78348.13,83944.4,86274.52,78862.97,78217.59,84759.83,80358.27,77311.49,79768.9,79439.97,88585.91,73069.69,77966.63,78074.37,82596.83,76154.21,90040.54,83035.68
658385,72445.55,75994.06,63905.12,65456.9,73656.05,79431.67,73450.65,74428.4,79085.19,72651.84,72143.57,79175.7,74148.1,72289.63,64796.35,71858.98,69937.66,74403.46,71703.19,68353.24,67175.7,64933.11,65820.59,73841.95
659386,73594.53,75346.84,72957.93,77887.12,70960.27,68418.19,75345.96,67744.3,68286.01,70593.06,74199.52,71603.25,76806.71,70970.05,66806.61,70471.18,75840.93,69600.92,75007.22,72190.91,73451.51,72278.7,73730.65,78522.98
660395,85666.19,74214.35,79752.96,85205.47,79465.2,81266.98,85427.57,78363.22,76728.8,76151.1,79867.62,72261.53,79712.0,79978.24,74333.16,82481.73,76507.93,74060.15,82827.7,86508.65,78184.57,78547.09,84630.54,81286.52
661396,70475.29,84945.63,75640.1,71790.41,73998.43,78661.46,71745.16,74872.98,78256.79,69711.08,73664.0,75139.37,78747.62,72057.21,73907.24,70179.89,78508.84,79688.72,75938.01,74400.44,70161.46,87125.16,85359.98,77491.84
662405,103070.65,87897.24,94351.03,110569.11,86747.09,104110.81,95853.43,101985.99,98893.66,102213.5,92952.47,94701.62,93211.68,98340.28,107694.17,94614.98,98535.1,96431.24,103335.54,90112.98,101609.6,90279.67,91869.97,95715.27
663415,93003.51,92099.08,91133.59,91811.47,89817.19,96272.84,88451.38,92073.04,92217.68,90108.69,93796.39,89398.15,87425.16,84541.31,87020.27,82659.07,84015.36,90910.11,88636.75,93643.79,83625.37,84651.82,84204.22,87501.91
664425,92109.03,85376.85,82789.21,85744.68,91048.22,93365.27,83190.88,87731.08,90510.21,90768.29,81696.9,87268.98,96856.27,84483.73,96688.53,89375.69,89993.71,89711.88,87413.29,88395.06,91659.01,87959.69,86686.27,94121.33
665426,84009.02,91695.61,88661.01,88821.84,94234.75,86663.86,92119.38,87035.3,96561.89,94805.94,95005.03,86241.77,82032.63,82688.91,90021.72,91948.98,87015.47,94821.79,93204.29,91510.1,89749.71,97257.04,89188.45,93729.05
666435,82229.68,84863.15,88208.83,83823.55,88531.94,81810.28,78183.37,87087.67,93308.54,79987.07,83911.45,90030.94,92966.74,76949.97,88070.38,83356.95,82153.24,76160.19,81246.33,82112.73,87407.68,80370.62,84207.68,88126.78
667445,82540.21,80120.62,90917.93,85000.96,80485.94,86090.32,84425.44,91792.17,85128.16,89139.64,81387.73,79827.86,89429.3,87836.63,80891.75,90122.13,84325.92,84539.0,78769.74,82698.52,84356.72,80279.04,89388.68,82894.06
668475,91516.47,101798.09,100993.34,97669.65,98614.97,89496.6,91289.28,92141.92,102415.46,92177.91,96430.61,89275.57,104171.25,94075.92,96291.56,99204.78,101810.52,100045.57,94906.53,96237.03,96641.76,91505.72,92702.65,91731.19
669486,73814.5,77753.11,68841.61,76785.29,75787.48,72170.36,72984.95,74435.69,67953.03,71478.78,70380.06,74719.43,70947.17,70587.94,68635.28,70186.73,76273.32,73281.37,69780.35,79132.83,68004.51,71896.57,71710.37,65620.34
670495,85549.42,84288.8,88403.69,82726.63,83644.8,83248.95,89647.81,92666.7,86369.85,88080.39,81111.08,85486.57,85495.48,88158.87,85157.38,78299.97,92807.41,84979.93,85729.1,94110.03,81117.33,83034.31,87063.83,89946.6
671505,67683.58,73537.64,67277.46,72392.42,67196.87,59662.48,67455.79,61205.49,61353.72,62776.32,71297.67,65088.56,69181.42,68772.09,68904.15,65147.18,67261.37,68727.37,65307.53,64347.81,66027.65,64741.1,66440.15,61957.4
672515,70506.66,69458.77,64723.06,67608.79,68226.02,72251.83,69755.48,64486.19,69998.17,66339.72,65519.88,71820.09,66803.13,61825.0,68636.73,64938.8,72670.12,62381.26,69503.86,68346.74,71080.31,70188.6,68424.4,74473.01
673516,49426.27,50662.72,52990.77,51299.91,51210.5,50252.66,52186.02,53264.49,51339.09,49578.42,50582.66,55701.04,51673.07,49459.18,53615.12,51438.25,53135.08,52902.48,52113.48,49488.0,52219.59,51768.38,50084.44,48472.6
674535,47049.27,48258.67,47032.44,49311.37,49911.79,47702.82,46199.95,44493.18,47496.76,47477.07,47937.41,49095.73,46997.86,46383.15,47116.11,51642.1,46055.07,51059.33,48298.82,52555.5,48998.07,47806.26,48476.23,48960.23
675546,46309.78,51681.8,49215.03,46706.97,49939.49,51078.79,51024.39,45499.7,49186.95,43064.92,47435.08,44102.9,47796.24,46997.8,50010.23,47615.53,51225.92,46485.22,50118.62,48408.8,48401.84,48315.05,49879.69,48150.21
676555,38424.69,38896.9,41148.12,40472.32,40074.51,40055.81,40179.17,40199.24,36787.77,41907.39,42542.73,35909.81,37531.88,41853.55,40186.16,38083.09,40009.42,36222.88,40067.18,38867.57,40737.25,40085.43,38778.21,43126.58
677565,40282.23,46292.91,42683.64,45909.42,45308.8,47093.77,46964.3,47117.3,46961.44,44215.75,44758.33,40584.72,44878.05,42624.82,47916.43,45418.74,41173.44,46457.15,41861.21,45142.81,41069.36,42793.88,45369.54,44009.01
678585,43474.09,49659.04,51146.3,53794.54,48130.47,50033.62,51408.59,43939.96,44643.19,47934.71,45312.7,52665.22,48425.39,46141.28,46678.03,46593.87,49241.99,50356.49,43387.17,47417.45,50761.39,51188.39,45675.76,47814.91
679595,48427.3,49911.27,46650.57,45105.18,48666.3,48639.75,51230.24,47621.49,46870.31,52027.5,48572.48,49297.03,50372.77,52149.04,48082.53,51603.04,46860.12,47095.99,47835.09,48691.17,48509.95,51478.88,48668.63,48804.98
680635,37404.94,42480.64,40028.71,42927.23,42553.65,39473.95,39060.69,40661.64,42997.02,40642.59,40135.21,39923.86,36583.65,39439.91,38722.92,38681.52,38464.35,39398.98,42058.67,40237.68,36360.02,40783.31,41673.7,39553.41
681645,41913.54,37430.0,40962.25,39588.76,42388.3,41121.77,42561.95,41182.58,39159.14,43270.1,40902.8,41856.77,40070.05,40972.17,37273.97,40574.64,40598.85,38973.49,36624.28,44076.14,40452.93,40419.36,40655.67,41665.3
682646,29517.32,28991.5,31296.9,31687.9,30692.33,32340.02,33364.73,33554.24,29634.24,31229.76,31073.41,31053.54,30486.84,29773.66,32599.16,32393.28,31472.43,31932.87,31440.28,34698.81,30555.36,32114.01,30124.14,32884.9
683655,31953.9,34808.29,33659.83,35329.8,35078.82,39510.02,31886.68,38637.55,34297.18,36308.99,35529.56,39894.43,35808.37,37086.8,33651.07,31082.31,36487.02,32230.47,33664.47,36574.61,35794.67,36249.89,35906.84,35654.69
684665,44265.42,42742.66,45731.21,43000.96,39395.39,42700.65,43090.99,40790.46,41945.49,40043.33,47091.0,48358.97,44918.43,44187.14,42000.47,44182.3,42392.37,46905.83,47255.52,42276.13,42013.95,45943.03,42904.22,44551.1
685675,49654.47,54890.94,55108.35,54523.45,53901.08,55994.21,55468.4,55984.47,53075.86,52558.5,51892.82,53599.72,52716.9,47699.1,55306.45,53622.15,51151.86,55139.27,50865.0,55154.13,49545.82,57488.43,53969.44,54764.38
686785,72986.01,72871.31,67310.25,60772.27,68538.74,66271.14,69062.56,68857.91,70689.37,70181.25,64476.93,70753.64,63783.72,72518.4,71763.3,64901.43,76148.29,65444.64,65726.5,66644.0,74098.84,70650.16,73449.06,72743.09
687786,65712.56,65616.31,59269.68,67693.83,60583.19,62801.9,60623.46,61952.46,60342.44,64579.33,62836.77,62179.56,66273.83,63659.85,62447.58,61898.61,65140.13,61288.01,59171.51,60770.67,66056.72,70642.93,62153.87,65541.66
688905,82653.34,82565.5,79526.38,89932.96,80663.19,82876.89,85759.28,80133.39,82195.23,76474.39,86055.84,84243.7,76901.25,84940.65,85479.34,76012.8,81477.62,82548.38,88850.62,87781.14,84749.37,81651.54,78297.45,86886.92
689915,79302.14,80411.27,74667.75,81335.81,78143.3,75929.62,87982.33,83003.58,75326.2,79681.58,75627.96,78205.15,80289.52,82865.59,80984.62,74326.18,72012.24,67292.92,83449.16,82563.17,80684.83,84567.68,69592.34,81105.46
690925,47377.9,46565.46,48825.71,51436.4,48763.97,45385.59,46843.74,49938.76,43324.05,47352.4,46067.24,50116.76,46148.82,45803.6,52286.6,43872.08,46881.0,45846.89,46786.4,49618.03,46931.61,52486.75,44633.26,44228.97
691946,46913.18,46178.41,46581.55,50314.07,44484.38,52678.91,44395.09,48161.51,48852.02,47463.47,49444.8,47961.6,49230.37,51550.6,49201.01,51232.4,47886.03,49789.56,50396.9,58190.63,47306.02,48698.12,45351.21,48452.38
692955,63508.89,57609.57,63436.76,59201.42,55346.17,58595.24,58156.89,55643.78,56959.03,59422.68,58810.54,60115.08,61318.08,61053.67,58488.39,62827.36,58256.65,62950.22,59463.21,58367.29,59673.51,65145.96,59178.8,59121.16
693964,79782.52,77085.51,75232.45,68685.27,72763.87,73324.81,84521.37,80324.21,77871.7,70778.88,80757.55,79542.42,80364.18,73949.42,80253.85,82285.92,78823.13,80329.67,82899.73,78078.81,78562.95,78416.59,75678.27,76821.51
694965,44701.05,40756.6,43048.7,45024.28,48978.98,44248.55,44528.47,48849.16,44004.24,43581.26,44887.66,43560.57,46083.2,48107.54,44348.97,39781.95,45579.76,40263.17,43685.6,40731.33,39215.5,42883.8,43935.58,44887.32
695975,34274.25,35580.5,36493.82,34199.81,36365.21,36158.09,34312.1,34497.26,36687.05,35377.7,34241.46,32816.16,34307.03,32605.2,36346.06,37596.66,31933.3,36017.66,35994.81,38725.71,34691.17,34600.46,36917.29,35186.32
696984,41191.45,41579.84,43355.48,40200.1,42268.16,43402.93,40758.31,43737.39,43012.27,41075.59,45493.33,44635.59,40742.43,40844.42,43751.95,42003.54,44130.25,38429.23,41606.81,43291.87,38711.64,40661.87,44211.58,41173.72
697985,40757.35,41926.33,44241.81,44134.15,43023.92,44126.16,38898.52,38558.98,40228.13,43065.36,40324.72,43079.75,40219.6,38414.14,42038.36,38748.54,40558.09,43252.84,43118.27,43048.38,44307.92,39030.42,43361.97,40968.7
698995,50511.93,47972.59,50458.13,44274.1,48703.79,53026.58,46674.24,53503.63,51237.58,52631.97,51211.93,50447.24,53336.2,51806.13,51592.85,53155.73,49316.71,49741.56,51883.19,53003.38,53194.49,52428.25,52177.92,46297.51
700005,59272.34,59316.79,60527.83,64761.48,59668.16,59581.9,58419.06,61511.4,60794.14,57110.43,63065.31,60387.71,56469.5,60629.07,63142.95,57550.2,56206.67,59743.22,55260.97,60546.21,60169.17,62063.8,59307.43,58322.69
701015,50605.76,50160.3,53168.12,51248.14,51851.6,52064.09,57975.64,49606.87,49135.0,49525.43,52547.84,50946.39,55252.52,52661.41,50608.67,49608.88,50269.17,52244.04,50615.25,49045.0,48046.11,53930.98,56808.93,51345.45
702025,57834.7,56112.21,59029.26,57956.47,55176.02,52616.79,58459.84,57435.5,54056.4,58998.81,60107.89,54640.34,56358.04,58981.98,57852.65,57283.92,57123.59,58042.72,55884.47,53609.33,50781.22,53504.58,58748.58,53566.04
703035,51115.15,52847.19,49707.67,49802.68,51489.53,53608.2,47652.98,56585.16,48191.8,51796.17,46583.79,52609.11,54577.16,47342.24,48529.26,49573.46,45303.29,54285.35,50172.33,51010.25,53273.85,47629.12,50484.85,53987.07
704044,27490.78,24178.72,26793.01,25290.48,25131.72,24304.95,23785.24,27638.71,24914.14,27109.73,25904.95,24446.46,23926.31,24918.42,23187.27,24231.8,25679.19,24390.55,23938.23,24613.56,26265.54,25608.13,24212.32,25453.18
