235751,67209.45,66060.25,77605.14,78247.75,67565.49,73193.19,68599.65,77113.27,80132.58,72016.59,66230.25,71834.24,80474.22,75960.12,76027.68,71203.35,73359.34,73354.38,75482.98,69718.46,77653.42,69093.94,72577.55,77617.0
236761,73996.59,67258.92,71458.11,78059.01,76587.65,73865.11,77209.82,73124.8,79995.61,77050.21,82892.6,71563.25,71497.05,74480.84,79064.27,76360.36,75978.03,81170.35,72497.3,70599.49,77082.15,71327.02,76656.47,68098.07
237762,68693.04,76242.85,72596.75,71256.45,66983.21,79821.01,75462.27,69559.46,69591.07,73502.8,69917.42,77143.54,70473.99,75303.82,71733.17,75527.07,75070.19,69593.77,68166.74,71003.15,75931.15,72532.47,67994.36,75814.44
238772,85948.61,86530.57,78142.36,91158.38,83047.92,76230.4,72672.87,74901.93,79475.96,78741.12,77906.36,74144.21,80340.34,78559.58,81268.56,81803.08,84279.86,76702.1,80288.66,81391.71,82991.96,79550.49,78420.45,83404.42
239782,62873.42,64647.36,62048.41,67152.91,64280.52,60315.08,63392.54,67058.05,67262.07,56597.39,60693.4,64584.96,64944.91,64339.32,63941.33,67912.82,69527.92,66299.37,63394.87,59696.84,63985.07,70586.62,59934.26,63761.69
240982,98209.36,94180.64,92712.97,91030.55,86615.39,89295.44,90519.25,95016.53,88579.05,93690.41,96024.73,91444.8,88187.58,86684.64,93314.93,94516.66,86962.39,86321.9,88801.65,95649.46,95517.25,86936.9,86044.89,98009.69
242072,83486.26,91798.05,90189.52,87976.0,86132.12,94581.87,92604.35,94839.82,90185.74,89150.94,95767.94,87481.21,90054.62,100947.64,91164.91,94171.72,85162.17,84241.34,94076.23,90461.36,80393.74,92490.67,91740.14,89207.47
243172,100202.64,90324.24,89216.6,94060.6,93637.93,95857.22,99841.43,97692.7,93925.08,93875.68,97574.22,94364.25,108800.09,87027.44,95602.19,90753.9,98802.45,97326.14,93585.97,97200.65,94829.19,100808.0,98318.55,101188.64
244182,51597.98,58405.11,52114.43,54172.6,53015.27,58538.55,55263.0,53219.7,58116.61,47135.65,57248.5,57458.56,52459.68,52180.3,59844.77,55266.48,54045.06,49958.22,54979.32,51119.05,55998.56,57724.73,51670.94,53395.17
245191,54530.53,48523.41,49769.41,54958.62,55056.33,47824.25,46639.95,44744.48,53654.9,51844.74,50318.63,49789.97,51814.51,49464.5,56563.1,48123.93,49229.69,50367.47,51392.0,52887.32,49817.03,48167.18,50415.21,53330.8
246302,37989.68,42268.68,43314.94,44299.32,40968.6,42570.16,42274.51,37772.47,39822.93,38904.35,41265.24,40848.2,43599.45,38119.04,42828.32,44201.85,42151.09,43576.27,44672.35,41583.55,41792.67,40976.93,43284.41,38864.02
247331,42990.24,39235.04,40954.26,39292.43,41551.44,40663.44,41384.05,42963.78,42222.47,40713.41,46399.89,41084.89,42624.9,42375.94,44080.74,38963.39,42592.0,41030.6,39664.45,44095.6,41398.92,42000.49,45021.76,45178.84
248342,78687.37,85264.19,81123.44,79695.79,81578.34,89672.9,85665.04,80357.89,85572.79,82837.83,83646.86,83241.27,85823.13,72444.81,81290.15,82539.96,78371.09,79801.85,82034.83,79283.34,83060.1,83062.64,84899.03,79725.07
249343,82293.4,76781.9,79590.07,73991.25,73245.68,82271.91,75396.03,85978.25,73652.63,75204.25,80112.93,83188.81,85942.0,85245.47,81125.84,76437.35,71647.47,85143.05,73336.04,84677.76,80330.05,78580.71,75874.79,73833.54
250344,91556.84,80993.76,95787.74,99767.23,93461.62,86628.84,90128.56,87569.23,84550.1,89703.28,86947.53,94825.67,84275.75,88191.55,90983.88,88056.03,89886.77,84152.72,86760.17,88342.96,84700.81,92794.08,85520.66,91262.09
251352,89306.84,91815.27,95036.98,89566.04,88394.3,87367.62,93151.92,83963.38,87185.48,91130.36,94685.58,86484.04,87178.25,93417.77,93780.96,93532.71,91104.96,81422.28,92581.12,88054.99,85447.87,86112.12,83435.66,93587.96
252353,54722.97,53160.33,60432.65,59760.55,55724.9,57208.7,53993.52,54988.46,50365.6,54349.9,52417.78,58355.91,49470.92,53864.48,56466.39,54233.73,57539.45,56757.73,59438.86,61567.47,55508.04,57972.05,53574.67,54913.05
253354,63280.86,57995.06,62675.1,57611.66,59381.66,60558.45,59006.61,65462.84,66134.88,58318.17,59878.96,63278.26,56988.78,62934.38,66803.01,56734.29,63910.49,64813.34,60733.55,60593.31,58239.26,57688.03,60941.65,54846.38
254362,61999.74,66173.64,64243.74,66674.0,68694.69,62646.1,60444.17,64701.75,60682.16,60375.35,63543.16,66145.37,65705.7,64142.93,63426.49,59253.21,58991.77,64164.4,61188.96,67157.43,62881.64,66500.18,62974.67,60671.49
255392,93027.61,89569.24,89274.92,90114.95,95430.91,93008.74,84678.74,89011.77,85645.59,84394.78,88370.08,85599.77,79790.96,84371.72,93647.77,83603.79,87452.04,95547.02,98361.79,84217.21,80169.87,85783.05,90916.5,92752.01
256402,69545.36,70419.68,69398.23,71799.63,72076.97,74083.03,66917.27,70878.57,70228.13,65295.39,71622.73,67999.81,72013.62,65326.26,72991.37,75877.16,74779.16,65114.53,74747.99,65266.97,67772.85,68235.59,77464.86,74289.46
257403,91366.98,94438.65,82298.89,92623.24,84504.27,83910.65,83542.87,96955.59,84273.26,84426.51,91175.35,84695.96,79842.98,88829.24,92817.25,88077.65,87651.67,83994.75,85375.58,81138.7,90396.76,86615.97,93202.07,87232.65
258412,89274.87,89869.38,91043.61,88119.64,86282.2,86549.07,94645.02,98815.11,90058.16,91719.0,95733.03,92565.17,86605.39,92951.89,98444.6,86568.1,97731.46,84281.22,90028.05,88990.0,89405.16,85064.6,89154.47,85240.12
259414,89466.3,91595.19,84179.52,100144.97,83401.87,86250.14,89705.21,98111.29,95536.21,90186.82,84025.42,88235.35,94489.65,93408.13,87424.3,88759.81,93271.3,82205.77,86965.85,89167.73,95750.77,96428.95,87317.75,94947.35
260422,76334.41,65157.67,72784.43,71954.91,64764.16,73302.6,76598.07,73957.01,81340.1,79422.01,69154.81,73542.57,73631.52,70636.21,70575.85,69625.92,70525.02,69515.94,68089.62,74794.95,71292.38,73918.51,77147.7,70463.27
261432,81483.58,76598.6,81278.0,76437.91,83684.39,74869.05,75142.71,82556.1,69123.26,70037.89,72686.75,76510.1,77702.01,71956.34,76623.39,79763.86,77668.78,75230.29,75370.73,69682.06,78949.55,81625.39,83599.52,82800.94
262442,74472.85,82751.08,77610.58,77123.31,81382.06,80180.13,75782.63,74930.83,75012.16,75819.97,77802.68,80555.14,75006.81,83138.42,80430.95,72894.26,76961.1,77823.09,70349.01,77377.04,77845.01,78140.79,77081.29,72625.1
263462,90523.39,94983.99,84550.29,97617.49,87938.57,90681.11,88788.09,89768.85,98328.06,86639.42,89428.94,102950.44,91340.14,89037.45,96099.82,86392.22,94759.77,91615.81,91580.01,94953.15,96275.25,98680.94,84499.89,94140.57
264467,43111.86,40538.05,42002.56,37220.02,39786.59,38292.92,39781.67,40285.54,44753.06,40136.61,43113.24,39364.3,41799.39,43479.65,42057.81,40338.4,43831.31,37213.46,42046.11,36942.43,43053.61,38511.49,38714.39,40454.02
265472,15855.33,16113.48,16443.0,15611.24,16002.88,15463.81,16023.63,16913.23,16341.73,15370.01,15527.42,14940.95,15929.77,15964.29,16525.65,16165.34,16063.39,15806.71,16859.68,14656.29,15534.19,16685.6,15328.33,15473.76
266492,92227.67,88158.23,87044.63,80445.23,83244.7,89426.43,84743.36,82866.26,78180.79,87928.12,88539.15,82105.46,83363.7,82261.76,86387.19,88231.08,87545.87,83797.9,81495.71,89198.58,80719.36,85220.69,88303.71,74416.85
267493,112945.28,106696.51,103913.7,107047.85,104910.82,113190.16,110234.9,119983.29,110570.42,105785.97,120550.04,110172.77,118261.96,103020.58,107923.76,106312.16,111180.06,108619.9,117134.19,105338.0,101271.93,108544.66,113311.83,109835.92
268494,125354.03,127010.67,125230.68,119424.29,130607.32,118853.75,125647.62,125823.47,119788.24,124169.65,133453.72,115086.36,127367.07,121197.29,113096.13,127448.21,123751.23,121373.68,134837.25,122957.52,119805.25,125839.7,116452.81,129672.3
269512,135711.84,135754.42,111849.6,131040.7,123686.17,137394.78,134678.86,124442.31,138827.09,126541.54,124675.34,121491.37,118857.98,130725.46,135573.49,126782.52,132300.66,133783.2,126288.81,128139.92,126850.15,122601.2,134358.56,127014.34
270582,150946.32,146701.06,146630.22,156426.7,149907.28,151502.79,154397.4,136337.88,140091.03,149937.75,149490.7,156648.28,141389.61,143448.98,138311.97,162254.65,149805.51,145353.68,148045.71,150235.37,143506.71,145790.64,153703.2,140052.47
271584,89157.8,102638.03,98902.09,104295.63,100208.97,94713.86,100945.7,104462.94,96175.51,94801.18,96741.35,99797.32,91042.09,96553.0,94595.9,97359.86,108889.54,93180.65,104189.32,110460.12,101771.05,89329.52,96433.55,96555.76
272592,120049.55,119295.2,119108.72,118117.34,113524.58,117599.45,123214.2,129407.8,122104.75,128160.53,125370.77,124411.59,123031.03,121033.1,129236.95,122293.46,124089.55,126077.58,124446.29,135924.76,111361.55,124504.27,115785.8,117108.06
273593,124390.95,131681.42,134116.92,127895.35,126041.08,135632.5,124489.68,124969.27,128293.75,122970.43,134577.06,118696.74,137259.29,137068.94,150132.63,133219.9,124133.43,118041.14,136939.11,124091.01,138660.51,128415.25,139538.57,125832.83
274712,160851.45,189994.7,153965.92,166230.85,146166.53,166071.97,167978.63,163373.04,168712.62,161539.79,159916.29,166646.32,170113.29,160658.71,166677.59,167471.4,174725.05,169513.89,162702.83,161351.36,171622.58,160353.04,168831.21,167951.45
275713,166991.75,174994.33,173003.53,198505.32,176444.39,183222.53,183919.76,153642.0,195207.56,165869.66,190961.49,173926.18,171780.54,178077.84,171066.53,161493.52,175164.18,189962.85,179356.09,161965.05,177477.53,172723.56,180700.52,172451.98
276718,125911.52,111650.23,121617.53,125595.56,120905.3,128527.98,125788.28,116559.0,134393.43,129788.91,129739.08,124966.94,121514.63,128593.83,123326.39,119887.05,121350.21,134092.6,118116.71,124225.79,124912.11,120219.65,120774.45,131167.37
277822,162645.72,163436.76,155228.63,156500.63,157826.59,163890.66,165824.3,156666.02,155151.62,149861.92,159630.08,150789.7,162760.8,154314.15,168927.73,167061.95,150128.25,154416.57,153751.47,151007.09,149263.24,164596.44,158665.63,150807.14
278823,133478.5,144081.72,132689.51,130130.26,119602.78,136431.84,133087.56,141766.65,137426.83,134936.45,127233.99,138891.3,123547.09,125965.23,141468.47,139320.1,143093.33,135593.9,138169.19,137469.01,136715.72,140285.89,130323.73,145004.41
279833,151772.08,145565.44,146840.06,137005.27,137748.52,151373.19,145459.72,140824.07,153563.75,152447.38,145664.88,128136.1,134971.96,141539.12,136023.33,142581.52,141941.77,140784.18,144914.76,136420.92,135988.35,140796.92,145559.08,138667.32
280943,172473.51,156200.78,171206.4,179260.44,185017.67,171486.7,175500.05,192706.35,174230.2,181088.84,195375.81,182917.61,177800.6,187447.77,179635.51,168037.49,174875.12,186572.2,179985.25,177256.63,181895.26,191043.0,170564.4,175794.44
281944,106823.61,105310.87,96416.27,113156.37,106129.46,112952.45,110343.62,105399.7,118995.18,107905.13,106355.9,106145.57,113418.16,101728.78,107782.99,110890.22,109182.07,108560.62,119220.15,108667.61,108407.73,103754.82,104771.55,112278.55
282945,112400.48,118798.01,116344.08,127564.0,121111.01,122018.54,133069.53,122031.3,121400.06,121807.75,129452.1,122622.69,127585.25,120706.36,117984.6,114925.89,110594.56,124257.58,116225.82,121265.77,106576.19,117384.35,124630.5,119314.11
283947,97892.28,96289.06,99607.13,99615.41,98414.35,96199.54,101261.61,90904.36,97675.37,100784.6,96097.48,91619.8,93515.93,97662.91,94256.67,97886.25,95694.28,94617.05,98191.53,96007.58,95645.55,96786.0,97835.01,96619.68
285012,89917.15,94418.44,90889.35,96600.82,84720.75,89878.76,95635.68,89578.19,86777.5,86788.42,93036.92,93981.26,88121.95,95659.49,84468.59,93582.32,97722.64,91582.3,83186.1,94185.78,88850.95,95708.09,95161.05,90864.64
286042,96719.24,104025.4,105545.78,99245.49,106708.24,103084.52,102472.31,98235.21,99643.22,95725.4,98084.03,94089.8,92297.66,110734.32,109740.6,92177.45,102865.75,106186.51,96805.71,95620.58,92618.24,96184.78,95949.49,109270.13
287063,95248.22,93735.94,93246.64,98132.02,98040.04,97749.69,97831.0,90830.68,99269.79,93824.0,96048.6,93532.23,95092.83,88192.88,90052.65,92749.27,98263.27,105750.01,96014.95,95146.11,97672.84,100170.63,99064.35,94266.73
288233,119552.24,130963.5,129168.78,136461.81,137535.39,121665.76,129613.72,133314.22,125090.07,138647.54,133597.19,134711.5,145297.78,132443.57,129025.97,135445.48,141190.34,138237.78,135028.51,137073.96,146653.11,130202.2,147334.71,141783.28
289234,130788.19,138907.06,125312.93,134892.45,124339.7,146134.88,144324.69,129103.14,129220.26,138282.55,127995.62,144869.45,133488.41,146842.48,141863.45,129616.7,132462.05,136634.8,144332.23,139249.81,138636.23,128136.99,160066.89,127114.14
290235,121427.48,119899.76,120907.72,118656.82,114185.58,112269.98,120908.49,122505.23,109031.38,117843.62,111094.9,109874.73,115838.67,113265.43,108605.63,108425.36,123694.47,130610.73,113966.61,119638.0,110878.08,110299.79,120941.55,118404.97
291413,146792.23,135073.59,122824.44,128617.58,128662.97,129486.47,131222.03,142052.0,135916.75,125566.31,118734.88,133035.46,128977.78,140348.98,134925.38,130656.6,133257.92,126421.13,139709.93,133611.89,145106.53,130414.5,129330.13,140280.93
292414,124300.52,124704.89,121949.52,112077.34,124743.83,122407.7,125669.14,115517.72,115613.65,119855.25,120995.0,129313.57,124861.17,126716.19,129661.7,123047.72,116832.84,125881.35,119148.67,120801.58,127193.39,132325.81,126713.47,115181.59
293523,170234.8,170071.77,167605.69,170769.48,161293.74,156157.07,163869.85,170187.37,174417.01,172856.81,163931.6,176215.66,165613.4,183849.9,179054.26,166288.99,189027.08,177760.32,180243.1,176691.99,175471.22,181937.97,191642.1,178950.21
294643,186318.5,187878.32,179576.13,177988.63,173316.1,167318.77,173013.66,183559.07,181273.93,176724.59,174863.23,187416.84,187322.33,168572.21,173151.02,179435.33,169598.72,189204.94,171149.85,187266.98,196757.22,176173.4,176170.03,163701.81
295645,139875.3,137898.4,154127.16,144456.88,149236.82,138375.53,152803.31,148872.46,150266.28,137920.84,150261.82,143969.99,140960.29,147399.97,145433.96,145507.05,143205.34,147979.08,135655.36,141728.5,144947.49,149220.71,153293.86,144933.4
296873,220010.15,236907.54,204405.26,256129.27,224740.47,217976.08,227317.52,235507.8,214196.91,239295.54,229418.52,229029.96,243709.67,239368.88,225969.49,221994.03,224163.81,220686.06,248702.41,223137.07,232237.59,232658.75,231776.33,225002.74
297874,144406.11,134096.88,141077.51,142806.8,138866.04,142150.52,145572.23,143231.53,133338.35,138608.92,134449.79,148481.65,143252.44,147531.53,130206.79,134526.46,140337.42,152140.58,135157.62,135565.39,149417.43,142652.73,138026.55,142991.5
298876,195589.67,195635.27,202036.81,169852.08,207154.38,200695.92,195057.64,194512.62,183046.34,190291.56,187743.46,198994.99,186888.54,186695.04,193638.7,184152.57,198939.42,193560.74,182388.5,190781.74,206670.41,205800.07,188668.32,189526.85
299882,52598.34,55297.7,55090.52,50302.01,49033.09,50849.1,52690.27,52242.56,43776.29,51805.72,50368.37,56658.19,50680.47,53994.67,51636.46,51984.76,57205.54,49971.52,50259.11,51314.72,55095.66,51083.57,53172.87,55992.44
301396,311330.78,302520.25,304355.73,300633.92,311249.77,346130.6,279459.35,322619.16,300704.34,315833.38,327065.9,287816.14,285821.32,300162.72,294660.95,344919.17,311536.2,304550.54,328622.31,279016.93,296769.41,295770.11,319748.3,313633.29
302403,168203.88,163354.94,166108.66,155062.88,165456.78,166036.06,167134.04,162702.63,166439.21,175482.8,160037.4,171297.57,159083.2,165429.51,163919.2,178989.12,172899.21,170429.11,186611.0,169131.88,166376.54,162564.99,164396.94,164849.25
303404,140438.25,156015.63,158491.07,144686.03,148510.31,153444.13,149257.83,143462.35,136712.38,140308.63,155342.45,144635.75,148889.96,141007.27,148491.12,157253.74,142459.46,139316.56,143279.12,152512.47,147734.46,138840.31,145907.48,143682.26
304405,170769.39,140316.39,160298.6,152924.75,149050.14,150530.2,155906.88,141688.23,165971.4,159522.72,163868.29,163424.69,152590.83,174500.75,163759.02,155403.1,158465.88,148550.26,147917.03,152269.67,168188.82,163964.09,162863.08,145080.18
305406,149452.7,153650.01,162757.26,161531.7,161612.66,155208.53,149899.43,153040.54,158866.05,161767.15,154651.15,164972.37,160444.69,155062.02,163374.18,154647.09,156601.21,157485.74,153883.27,169038.61,147747.41,138770.69,161277.0,171555.56
306414,148915.49,179042.43,181636.73,166826.89,163918.59,157747.74,170741.51,174122.71,169291.02,184264.69,184892.32,165835.16,176799.31,172228.62,165996.89,176824.65,172222.49,172801.1,171475.25,185505.34,177723.16,181146.38,179058.64,178320.43
307415,154767.99,157467.43,161386.99,151593.92,153296.89,155612.51,152688.64,147079.2,157837.34,150894.38,164443.78,144758.02,156463.87,159611.89,146325.13,148205.86,147249.23,152709.23,159975.45,153590.59,143725.93,160387.24,147359.83,148747.75
308513,158090.07,164263.56,164524.54,163023.13,167400.61,167494.9,155812.69,168321.92,160574.29,162333.31,166787.57,176107.56,156410.75,164130.45,156397.07,169842.03,163104.41,154819.47,167768.55,168646.42,181652.57,170365.53,162272.49,173121.09
309514,121756.76,130814.16,138994.47,116731.78,127296.4,125042.26,130054.72,136551.98,128307.07,140653.68,131185.55,133500.96,142771.2,119421.35,132374.81,135203.31,122533.89,134942.9,130496.42,130530.12,134909.03,135925.4,128698.44,129021.79
310523,143650.2,135873.15,144429.71,146733.9,153082.84,129905.2,142574.61,148460.98,133436.61,136107.7,149676.13,141625.03,142582.97,130880.75,135754.92,145021.57,148832.32,138852.36,149058.32,144223.37,145696.89,137486.61,133663.73,144911.51
311524,129186.32,122746.68,125525.92,115808.52,114422.33,116570.91,119968.16,118843.48,136141.33,119790.3,109797.93,129894.69,123867.3,116471.13,117971.24,111561.33,112053.62,121127.75,116032.12,114416.67,122327.66,126572.29,123279.82,123913.48
312533,129096.72,139868.73,145585.72,124398.37,136949.55,145463.36,131211.53,122285.62,128900.32,139687.52,128592.62,128171.53,129573.03,136552.29,133692.87,130795.85,136055.16,139481.18,134825.82,120557.8,137835.56,139883.24,135127.83,131703.06
313593,108059.98,120850.21,115233.61,116616.26,108731.14,112611.05,117126.42,113740.17,108410.97,107203.11,111692.37,114370.63,119332.64,116552.31,117322.79,110627.99,118757.58,111322.46,116329.08,119107.29,107664.38,107926.77,118170.49,109803.55
314594,137058.95,146066.4,131346.39,146017.78,138724.55,139256.99,135562.27,146581.65,143301.94,131136.37,133135.95,143899.06,142629.86,136357.39,132604.44,127243.9,131219.94,142739.73,130651.23,137398.78,128188.14,142228.61,138953.44,131493.64
315595,157949.55,168644.0,165413.92,156713.09,158673.69,157700.17,151096.44,170855.65,148307.88,157029.52,158733.98,157717.81,158006.91,151127.25,157083.06,149576.39,146929.92,161099.2,153896.72,162041.92,162387.33,173061.27,167744.98,154134.56
316602,164761.59,175104.68,154230.82,165904.86,163447.11,171581.44,179966.71,178068.96,176833.29,176602.38,162686.42,177381.65,166680.22,177379.36,169687.9,152843.71,170766.94,170898.75,145654.6,164035.4,174924.6,175466.27,161062.79,164775.31
317603,159924.47,155424.68,156089.59,160725.57,153339.28,168147.05,149639.14,158313.8,147164.04,152383.8,156410.84,156888.84,153625.97,154535.13,148796.17,158493.05,147129.39,152838.8,152627.96,151293.15,153117.35,152189.34,149005.0,156849.24
318604,191326.19,175945.39,175203.02,165396.55,177569.49,176222.24,171346.93,147993.0,184468.4,163675.13,163570.62,176769.36,182716.45,171468.63,154237.39,183367.94,169729.42,174939.25,180859.7,169157.44,177904.24,179391.03,185164.79,165277.21
319612,166623.19,171838.25,183897.5,189487.46,179051.18,161569.42,170207.21,167789.0,171632.64,172867.73,188619.31,171907.01,165501.48,176979.98,179343.71,182989.93,170674.42,171770.05,174266.28,168619.42,176444.06,168825.33,168587.07,170149.55
320618,125066.59,126164.32,125467.32,127922.13,125633.15,124700.31,117462.97,123335.78,124910.56,111051.03,126883.2,119842.09,119751.51,126682.22,123482.92,117471.23,123372.67,114688.6,132309.01,129448.28,125325.4,120731.93,125230.99,121215.39
321622,138110.8,147204.56,133811.05,139369.59,148514.76,135928.46,136465.62,152697.52,135996.42,145289.48,138686.85,133081.2,149498.45,140636.15,143064.73,153253.29,139181.54,143605.82,140327.33,154195.11,147701.98,153920.88,136352.32,141506.39
322623,124568.44,108499.75,127443.17,121350.03,114802.66,116179.99,124149.28,115343.7,113597.85,119981.16,110344.81,116405.34,118660.59,110485.37,112593.12,112776.1,118545.82,113766.13,119386.85,128243.08,113581.93,109003.66,115387.17,124949.83
323633,132095.15,148583.37,132386.22,132212.6,146157.28,139838.04,144187.37,125849.38,142866.38,132363.76,134514.56,147094.06,149722.73,134628.91,136305.32,131625.47,132499.34,123647.0,135273.53,130638.46,129097.64,126008.86,146111.74,139332.06
324634,89491.54,84483.0,80956.48,82096.21,81056.48,79151.62,88232.21,82574.33,78666.77,88900.38,82311.65,91111.65,83630.27,88825.74,87646.09,82269.95,84849.3,76723.95,93036.49,83423.6,82105.13,91579.66,87611.84,76885.52
325642,102180.15,90517.88,106234.64,101505.87,112991.04,97177.53,106535.15,104410.13,94445.81,90913.4,97035.89,100939.5,99783.2,116298.75,103447.13,96915.23,93528.27,102419.6,110284.79,99817.36,96467.21,111179.66,99854.01,96279.32
326643,89006.62,90086.38,94494.61,92491.14,88179.27,89315.03,92182.99,90432.32,97470.6,88330.53,94255.12,89800.94,89924.22,94739.21,91443.84,89709.53,91573.55,86451.12,91805.89,96201.31,90564.66,91100.63,93956.56,85838.54
327652,63363.6,62684.19,65009.43,68778.57,60762.04,64953.54,65609.46,63510.53,64212.14,69221.23,62629.44,65343.88,67997.52,62224.61,59240.35,63906.71,58096.83,66307.04,66687.3,63920.47,65114.3,67776.44,67066.69,67878.89
328662,122480.11,113814.05,118990.54,116492.21,119917.91,118244.18,119062.27,131004.07,135318.05,118246.92,120917.65,116241.76,113097.44,121315.39,117836.59,112443.61,128856.93,125213.13,122532.19,118107.68,132514.37,127500.54,120460.21,113650.76
329663,85732.6,92268.31,97718.71,79678.76,96871.43,92247.96,86049.94,95469.83,95885.97,91716.43,95081.59,94570.48,86576.39,92141.87,86528.31,91434.38,88018.7,91407.68,92712.14,93861.63,96098.58,96594.91,83576.59,88268.61
330674,59429.02,53325.48,58863.55,61420.99,63464.96,60667.05,57363.86,50660.66,62346.1,56089.47,62412.03,62174.47,62704.5,63791.0,59110.3,63499.7,62408.54,65114.32,54025.74,66576.11,59881.14,60080.14,59923.87,58418.15
331682,49218.25,53207.75,57126.36,52509.89,53608.15,56399.98,53227.04,57758.45,50490.86,55631.31,58725.82,56396.87,55249.67,51001.92,51801.15,54232.16,54426.16,55096.83,46424.13,54337.48,50539.88,55303.12,53073.35,53275.32
332683,29487.7,31195.26,27711.55,28362.21,25629.32,28986.5,31145.65,28689.69,30165.43,29641.34,26997.85,29803.84,29430.23,27827.8,28496.45,27764.32,29581.18,27450.05,28148.25,29036.8,27811.38,26244.06,27859.79,28601.33
334162,39672.93,39829.62,44599.61,42396.65,42015.98,36703.15,43827.0,41343.43,43799.0,43240.93,40529.01,38585.62,45894.83,38761.36,44241.03,41424.3,43870.36,46478.16,45763.86,44364.48,44800.39,41588.52,37583.54,42110.67
335172,50379.11,53443.38,46001.64,45680.78,47429.64,46762.26,51550.53,48552.16,48134.9,48253.3,48770.06,48282.34,50821.26,51299.09,49023.59,48550.01,47285.88,50780.04,48117.52,46416.54,41603.93,49123.39,48040.84,48793.77
336173,58151.8,56934.98,58148.94,57599.93,54231.54,58118.16,66254.04,58763.56,57078.28,57592.01,63020.32,57634.98,57621.34,52163.71,54608.27,60462.36,53998.34,56617.11,56633.6,56039.85,59626.75,54996.53,57273.59,57310.49
337182,45554.51,47100.28,50157.35,48947.07,45582.49,44158.09,46206.43,44789.1,47005.59,49336.94,42625.35,46941.7,45966.94,44318.77,41380.85,44350.3,47182.9,43252.64,48524.91,42865.33,45774.94,48515.27,46036.66,48542.0
338392,56137.39,52891.34,53729.18,50247.39,56165.04,55958.23,53721.14,58970.59,53993.52,53789.82,56970.69,52887.37,51743.31,53397.81,55289.75,52802.1,52319.6,56313.04,54162.01,48927.11,49410.13,51735.12,58946.83,56158.78
339402,62936.28,66577.99,62377.83,61491.74,62879.95,59325.33,59255.69,68277.02,62706.69,62630.6,59922.23,61422.59,65878.04,64514.52,66649.16,66933.43,59089.8,62259.48,64053.15,59459.5,57201.85,60680.23,56684.3,63781.04
340403,52260.09,53377.55,52315.17,58110.16,54257.15,56192.42,52697.04,54382.46,53473.92,54357.35,57845.43,49790.21,52796.89,52728.49,54785.42,54767.13,52630.87,49937.32,48933.9,53524.71,54137.55,57690.07,53201.6,50020.84
341412,64618.89,74095.94,68661.81,70232.77,77091.92,72385.34,61500.16,70878.63,70347.73,67447.49,71096.39,65503.67,66660.24,67424.7,66865.11,73546.38,70497.43,70596.75,71301.92,68838.89,73263.65,74959.63,69775.32,70984.87
342422,50716.23,58723.92,54215.68,54018.87,55400.01,51291.66,56956.25,58062.9,54152.24,53337.24,58304.91,55575.79,57485.63,55462.8,55053.2,54114.62,52559.55,59258.74,52169.19,50595.02,56626.97,51751.77,60908.16,54416.27
343423,70322.0,70630.8,70072.76,73612.32,64974.0,67122.97,64265.21,78904.08,71437.07,71434.42,67871.3,67483.09,67354.42,78567.6,70576.77,73065.25,68986.51,61330.79,70128.44,68273.41,71710.29,69075.75,69704.48,70485.91
344443,75614.22,79569.49,80340.26,85372.46,77695.55,76070.56,76038.48,79175.51,77646.98,76302.03,83169.48,72060.24,79594.94,78560.58,73325.26,79925.44,77459.53,76365.84,81847.44,77233.7,73803.92,77097.99,72803.15,73886.63
345623,108391.93,112246.86,124120.79,105320.63,119397.91,117575.13,115504.06,116341.65,108650.95,113415.02,115281.33,111840.4,116505.7,114718.62,102944.09,119343.69,109304.46,119886.35,107817.07,112299.28,112607.9,114428.57,113890.54,119112.07
346633,85022.43,86648.31,84004.15,86523.76,86083.12,87351.99,88580.87,90111.76,81784.33,78001.6,85177.21,89175.93,80495.48,81202.09,91354.66,84753.61,89780.89,80109.31,86393.66,83269.78,80287.86,91651.07,89418.05,84130.53
347643,95704.03,86043.65,98065.73,91969.33,96911.65,90614.32,99673.66,98111.59,92586.82,101007.61,98778.6,102258.7,98381.74,93484.54,91784.66,97632.37,100672.77,96316.87,93073.49,96715.38,99392.66,97274.3,91837.67,92420.48
348653,70699.03,71586.21,72056.34,74246.19,70554.1,69575.9,69045.74,73736.15,69511.31,68636.75,69983.39,71777.34,64122.4,65254.12,70771.73,70882.57,69576.38,68883.04,64592.65,71388.17,70766.69,74131.14,69861.0,75266.59
349654,79201.33,74246.87,74544.98,76794.61,71444.68,75326.36,77361.48,75895.62,73837.06,69616.25,73839.76,76850.35,77214.29,71241.99,69234.8,71548.7,73716.16,80289.66,78101.68,74906.03,73067.8,78944.27,75729.89,75906.94
350662,54500.77,62516.84,57037.51,59448.03,58291.1,55497.13,58813.95,55601.64,59525.14,51171.92,58256.85,61034.24,58119.01,57904.16,57306.37,63409.75,58112.2,57941.55,60301.34,59088.1,60405.29,60446.94,60570.11,59933.27
351673,56172.9,57820.28,58462.15,59144.0,59934.1,61582.06,62908.56,61017.91,56927.21,61038.98,59526.29,52892.87,60765.59,58392.67,56920.77,62695.34,62448.53,51673.55,54756.91,61643.71,61479.13,60241.02,55154.14,56222.94
