676592,27324.9,27811.87,27906.86,27267.23,28416.74,27173.2,26533.83,26770.98,28656.58,28015.91,26918.76,27759.27,25492.54,28163.9,26315.96,27156.37,26641.88,27313.88,28426.41,27903.58,27720.15,27195.28,28365.24,27053.27
677772,42897.75,45416.79,42978.8,45799.82,39994.55,42759.3,43561.38,43318.11,44699.56,39507.31,41276.39,39980.06,43585.64,41551.11,44214.25,44441.28,45903.4,42066.83,38687.32,43842.21,44691.28,41287.45,39364.86,42121.52
678902,34752.49,34242.22,35618.68,31508.89,32167.63,32603.75,32291.55,31962.12,36174.48,34453.04,36021.03,34445.14,32811.73,30557.13,34582.06,35068.5,33218.57,33702.34,31558.46,33990.54,33030.74,35245.98,33391.85,35070.89
679903,44324.8,42382.59,48310.81,48544.74,44431.99,45644.77,46443.22,42584.4,45859.28,46617.53,45979.18,49574.99,46409.36,46301.54,47505.73,49722.23,48343.71,46621.91,47808.22,41550.24,47433.09,48014.4,46327.97,47364.54
680912,32263.96,34955.93,31669.19,32505.03,31279.04,34219.4,35961.23,36643.21,35175.43,35856.1,34529.8,29192.86,37882.39,34594.61,33173.34,34094.78,35846.31,36551.62,35387.56,31757.06,35633.77,33970.47,31601.39,32823.66
681952,39406.19,38064.73,37458.0,40602.1,36601.29,40428.31,37329.06,41449.35,40867.36,39202.13,38912.43,40179.09,38712.66,38614.3,36138.68,34663.03,37820.78,39196.24,39532.74,35128.63,37635.6,39287.86,36371.87,39241.93
683013,38678.49,36684.87,32937.33,36597.78,35046.11,36445.4,36562.32,36606.12,37549.86,36859.06,36950.93,34533.17,38125.62,35536.7,32957.99,35198.94,38123.16,36679.68,36564.6,34139.76,31822.78,33861.79,33187.55,35712.05
684192,40888.03,39549.51,39376.31,41176.15,41512.25,42752.47,33442.42,41606.54,39920.33,41337.42,40299.66,38966.14,41883.8,40405.36,42657.84,40615.33,38840.2,41541.52,34047.77,43765.23,40781.08,38126.08,44064.92,38918.88
685312,45984.94,44773.34,40867.87,44024.87,45106.38,49040.22,45149.09,49862.52,48463.91,43796.41,46716.75,42532.68,43579.16,43947.65,47147.19,46505.86,47042.6,45254.9,40507.38,43289.62,48444.89,48520.21,50875.22,40849.77
686322,43093.23,45252.94,43169.88,41639.31,45312.04,44276.28,42904.93,41781.17,41634.49,42713.64,43371.2,41288.75,44523.14,44126.59,44749.26,43062.94,43816.25,42802.49,42963.67,45437.57,42809.4,44175.96,39784.14,41800.77
687402,42100.9,38921.12,42614.66,40897.48,44887.84,38519.44,36843.53,40389.19,44117.99,40023.46,36865.32,40917.02,42180.73,41894.88,44592.83,44309.57,40699.5,39401.69,41751.77,41683.34,36868.17,40310.51,41421.01,39745.74
688592,43866.39,44913.38,41899.45,46034.48,44796.94,44912.86,44992.34,40171.7,46229.06,43611.44,46345.39,46662.51,46015.43,47314.04,41363.91,43201.67,45170.53,45996.61,43844.8,45087.16,48142.5,43460.73,45349.99,41045.29
689593,34386.16,35753.37,35589.83,35453.23,37665.75,36677.32,38143.51,37015.77,38565.09,37365.71,38233.83,37435.57,37549.23,36475.06,33744.72,34184.3,35301.98,36986.71,37943.74,36766.76,37919.06,36781.37,35814.81,33551.23
690612,49864.22,53713.35,52112.88,53158.07,47412.1,52744.63,55948.74,54192.25,53157.71,54739.64,52232.88,54043.17,53305.0,53480.67,52742.61,48162.14,55036.91,52492.42,48749.54,55454.15,54203.55,53671.87,52928.03,52076.95
691642,31212.35,31826.57,32445.84,31996.8,30597.38,32013.78,32928.04,32311.97,32066.02,33657.07,31565.88,33544.48,31387.2,32754.46,35259.91,31106.59,32669.31,33399.87,32540.38,32089.05,32392.74,30647.8,32055.83,27047.92
692662,36182.97,34364.17,35429.51,37851.05,36251.04,40115.73,37550.36,37416.12,39281.21,38218.3,35139.28,37057.42,39097.14,36503.56,41875.23,36092.76,37912.64,37065.93,39048.17,37854.97,38253.07,37271.72,37483.13,36556.7
693671,25469.7,23364.72,24255.45,23350.49,23033.16,22627.68,26408.89,23958.63,22946.17,25669.14,24222.99,24486.15,22188.12,23775.16,25989.56,24815.64,23201.92,26615.07,26648.05,24830.55,22469.59,24152.66,25347.55,25326.24
694672,36609.0,39077.91,38685.72,38861.52,41986.71,39619.14,33386.3,35685.96,37793.39,34793.41,36368.39,39489.36,38943.21,35500.26,35846.06,37127.56,37462.12,40093.47,36574.32,39914.15,40202.69,35194.33,33149.32,37983.67
695682,46121.29,44751.64,47369.72,46927.72,46945.1,49155.4,46444.31,50678.8,50686.77,44085.55,46549.42,39217.42,51239.82,45676.98,48399.52,49945.71,46263.76,45809.33,48726.21,46555.22,53337.37,46809.4,48794.64,43222.56
696702,22136.83,24686.77,26695.79,25480.45,22212.35,25210.81,23231.83,23264.38,25914.46,24094.66,23280.19,23516.12,24498.69,24651.89,24866.23,24402.37,22363.41,24443.49,24064.75,22817.3,24607.24,24989.83,24697.6,25165.62
697892,25463.45,25911.37,25759.83,24354.63,24037.47,24301.22,23931.84,25539.81,24403.02,25296.13,25966.69,25379.27,25334.44,25467.13,25697.22,25119.84,26500.6,24675.81,24216.8,25331.42,25660.76,25724.64,24180.7,25698.99
698911,23249.75,25417.29,26125.28,24387.72,24464.46,24260.6,24983.12,26387.81,24326.89,25128.63,24913.67,22990.29,23253.5,25468.63,23683.45,22028.42,24241.31,23302.79,25176.77,24831.76,25323.42,23945.54,25258.45,24615.5
699932,20043.3,20263.17,20280.52,18056.58,18617.67,18496.63,20041.07,19617.64,19269.22,20331.71,20801.38,15531.46,20330.99,20341.69,19244.61,18402.12,18712.46,19192.65,18465.89,19477.15,18585.58,18903.25,20432.01,21466.75
700952,12067.1,11247.53,11780.73,11962.63,11443.86,11275.45,12936.25,12063.23,12177.47,12037.92,12619.01,12792.41,11146.95,11658.07,13160.67,11839.46,10957.12,13307.84,12022.28,12835.83,11709.52,13001.73,12275.47,12421.57
701982,24818.48,24422.84,22983.01,25399.86,23240.17,26777.1,22784.31,23423.96,23502.55,24539.32,22685.01,24691.4,22079.65,23639.97,24196.75,22811.37,23926.65,23573.58,25701.26,21960.08,22362.29,21818.73,22811.64,25204.81
703052,19446.43,21165.99,21174.57,21591.15,21236.45,20321.84,19867.34,20331.04,20310.13,18954.17,19703.23,21007.75,19155.32,20990.0,19985.27,21082.56,20865.32,19629.87,18979.17,18962.99,21913.32,20853.77,20261.29,20466.52
704061,14307.26,16357.42,15596.2,15287.99,15726.03,14413.78,16092.05,16447.34,16553.61,17652.31,14972.73,15824.27,15084.71,16603.44,17291.14,15530.38,15746.59,15606.54,17331.24,16949.72,16897.35,17411.8,16979.41,17408.77
705071,19886.23,20739.71,18842.6,20598.68,18549.28,19253.84,21302.22,18563.72,18557.62,18349.3,19373.37,15968.27,19524.57,18991.7,21820.61,19921.05,20992.22,17481.7,19411.13,21478.52,20384.32,19114.8,18508.61,19371.43
706092,20911.86,20142.75,20938.12,20393.88,20470.43,21927.6,21257.32,21459.45,22555.2,22562.05,21713.29,21838.8,21803.68,21357.39,22720.23,21035.17,22967.89,23473.18,21824.75,21148.54,21577.94,20132.7,21766.69,20697.18
707132,21358.6,20487.47,20900.81,21194.51,20970.24,24043.33,20976.93,22250.21,20312.2,20047.75,21102.31,20177.27,19949.68,19714.34,19372.31,19763.84,19403.62,19729.36,19984.6,18444.19,21669.31,20319.05,20488.57,20250.95
708251,26064.72,25050.08,24334.6,25522.52,24225.94,22731.42,26674.8,23072.89,23895.26,23564.74,25909.17,25674.74,25856.14,24077.88,22800.05,25140.88,23331.64,24806.47,24348.19,25418.37,24273.13,25881.93,25768.85,22024.84
709252,19060.43,18432.3,19304.57,18738.27,18416.15,17651.34,18809.04,19766.01,20851.5,20440.14,19863.44,20035.93,18550.04,18717.74,18309.73,17711.69,17726.26,19654.96,19637.25,18319.1,18317.96,18861.26,17549.93,18118.97
710282,14432.61,13452.93,12652.11,12157.32,11848.08,13096.73,13442.4,14385.74,12268.85,12181.77,12975.46,12968.67,12808.49,12750.48,13121.05,13299.88,13788.64,12874.69,11957.68,14533.07,13713.61,13067.6,13021.62,13256.9
711291,11631.92,12143.04,11905.31,12355.8,11845.29,11229.37,11665.01,12284.91,11460.27,12883.24,13332.5,10622.04,12282.96,11285.8,11473.5,11623.07,11565.11,11726.9,11930.56,11099.56,11929.45,11266.61,12233.46,11293.98
712311,21753.82,20914.22,22104.84,20548.62,23133.88,21399.22,22672.66,22023.05,23235.38,22030.46,22440.56,21570.05,21581.44,23554.67,22630.87,20996.84,22224.73,21469.38,21917.64,21140.44,22206.22,21991.29,20950.22,21105.16
713321,13722.49,14831.48,15656.29,16057.17,14249.16,15360.55,14277.46,15281.26,15364.73,14750.42,14575.72,14660.03,14060.97,15963.75,14948.83,15589.06,15194.57,15174.49,15839.03,14899.39,16670.86,13609.95,15167.15,14819.24
714361,10319.23,10104.71,10683.91,11277.16,11704.65,11073.85,10650.92,10965.65,10217.4,10981.77,11313.46,11416.59,11270.58,10541.58,10481.37,11401.23,10172.02,11500.39,11572.35,11139.02,10843.94,11625.31,10201.61,10512.0
715541,15859.04,13871.54,14012.85,15148.65,15175.53,14885.29,15947.0,15658.84,14407.9,15913.1,15125.12,14740.11,16469.16,16039.36,16598.27,15928.48,15692.06,15223.61,14386.05,15388.64,16658.63,15180.04,15771.47,15680.66
716571,8820.36,9930.12,10320.18,10265.38,8508.91,8889.77,9800.44,9963.85,10165.65,9559.25,9988.28,9894.1,9704.5,10022.13,10043.2,10110.04,9882.73,9722.15,9495.64,9254.24,9440.2,10045.04,9915.19,9550.82
717591,24137.03,21509.19,21156.26,21071.51,22472.17,20433.76,21325.14,22459.22,22885.8,21314.52,21039.83,21208.28,22323.63,22258.93,20012.66,21945.85,21803.15,22318.51,20565.31,20918.19,23058.18,21367.69,20380.65,21077.57
718611,30014.63,31270.18,27483.78,28503.0,28952.85,30227.09,30013.55,32123.48,32490.77,30634.93,30115.5,30419.81,32143.87,30374.79,31425.17,30255.91,31654.11,29861.65,30884.46,33637.9,29291.92,31253.46,30268.36,30841.43
719652,40808.5,39952.96,41201.9,38811.27,40786.19,36386.55,40255.59,42694.89,43245.4,43300.06,41370.88,39636.9,44716.11,43280.42,42030.43,40391.08,37448.06,39886.7,40993.89,41828.93,39603.19,37018.13,41032.03,41984.6
720862,51999.17,53468.63,53049.95,52122.96,50770.56,49248.91,53283.38,51035.37,50092.46,54885.11,51396.99,49354.88,52851.91,48982.22,51123.73,49783.18,49582.63,53948.45,49753.85,50586.29,50982.45,53788.77,50811.72,49428.32
721871,46863.43,43522.66,44352.92,47031.26,50860.42,46750.1,46745.37,46452.68,43276.21,45833.82,44061.79,45100.65,46165.98,46605.13,45200.54,49105.0,45588.77,44657.39,46006.82,44902.28,44530.01,44867.07,45493.07,44983.52
722901,54470.41,50145.99,55831.9,54800.76,50299.1,54610.03,52235.33,47750.83,54779.12,54360.18,54511.03,56496.02,54775.46,56646.19,52699.6,52944.28,52321.68,52033.91,49154.78,52876.53,54311.0,55518.62,52971.21,57749.58
723902,52456.02,54049.01,53283.35,52868.77,54042.76,47510.75,48417.01,50720.95,54610.15,57034.53,49143.97,47886.3,53279.09,46915.93,49885.02,52549.16,51360.23,51772.12,54337.63,50586.02,57071.04,53053.27,56169.33,49105.09
724903,39478.33,40148.33,44423.51,44081.3,42416.05,43691.73,43739.01,41458.99,41085.89,42843.75,44520.02,41384.36,40646.62,43392.49,41679.9,40148.92,43141.21,44427.72,40256.63,41841.07,47741.26,47283.5,39815.07,42460.83
725982,50089.41,55836.43,54171.25,55634.91,52785.0,54186.73,55674.93,54683.64,52593.67,49893.79,50430.58,54783.75,51086.66,52975.6,55611.57,51547.26,52671.2,56973.41,51081.45,56659.64,54185.94,57130.95,52652.09,49261.57
726991,52603.44,57497.22,60862.82,54172.42,57447.34,54462.43,52634.08,50890.54,58753.13,55594.88,58960.56,56770.66,56126.33,53825.73,54323.22,50680.5,55414.77,61580.67,53852.18,60678.9,51069.82,57203.8,59663.79,57731.77
727993,60214.95,60844.25,57108.28,57072.66,58360.82,56823.67,57178.86,59403.17,56452.67,60070.78,54907.52,61487.34,51030.9,59538.7,58561.61,55249.62,61919.33,61125.03,56373.21,57881.2,58789.52,52191.75,60065.08,60861.63
729001,54175.39,51924.68,53820.62,56832.28,59541.78,58960.29,55821.93,52045.36,55568.0,51460.22,53257.57,52846.58,54439.9,50143.44,50585.38,46389.09,56252.26,58956.18,56818.55,54970.7,55179.86,56117.04,50406.68,54236.47
730071,55191.44,56272.24,54075.51,54267.7,48070.5,52434.24,56189.46,51483.96,49882.96,56538.84,55485.94,54210.7,49455.98,51975.18,52015.23,58836.63,50762.51,51424.11,52969.82,50272.54,50421.54,50858.95,47046.11,54123.59
731072,42536.02,45300.54,49938.32,44187.23,42413.52,43506.8,47849.45,43941.43,40652.19,43662.04,42241.67,40025.91,45516.65,41643.18,43811.31,42116.5,44393.68,44518.27,47595.04,47373.86,38876.89,41673.72,45830.0,44152.12
732082,43249.49,39096.12,40302.37,38515.26,44849.45,40696.78,40592.11,43103.79,40184.93,40732.73,39110.71,38761.42,39953.97,38059.08,41935.74,43348.32,40368.46,40666.18,38520.49,45040.92,42423.26,41798.67,42429.15,40547.84
733182,51392.75,48259.98,46846.56,49981.73,50854.66,48538.12,47717.85,49921.7,47569.72,44538.95,46377.48,48817.58,45442.9,39192.62,49939.08,47950.56,50839.27,51838.15,46540.86,47280.45,50162.85,48036.23,47441.4,47619.62
734191,40983.61,41588.69,45154.73,45555.73,43400.11,42502.41,44928.8,42840.63,42909.33,42425.12,46215.0,46685.81,36836.99,44035.11,41870.73,41592.7,40777.45,42101.51,44197.44,42766.82,41894.25,41312.97,41843.29,43357.27
735192,40930.97,41403.71,41110.91,39587.24,41700.87,37079.27,36510.91,39779.98,41022.48,37651.57,40884.69,38968.64,39260.57,40183.13,40489.51,44596.83,41650.89,38337.2,38826.71,40879.3,41174.54,41878.1,42924.58,38714.78
736201,40323.1,39409.76,40104.6,36774.88,38766.46,36575.67,40515.23,39993.77,39282.51,36182.31,39270.49,35297.59,37654.05,41182.09,36769.47,37741.81,37384.11,38836.09,40023.62,36649.26,36115.42,41944.55,38058.39,37596.16
737331,43258.16,44266.92,45697.44,43213.77,45666.3,43920.78,47133.54,43686.2,43829.72,43248.84,49225.4,46151.24,42758.56,44587.87,46339.32,42705.58,41857.12,39992.53,44885.65,42632.0,43645.28,46637.04,45145.57,44726.98
738341,52150.36,52125.16,52720.31,55781.9,49782.75,54681.93,56220.98,56508.69,49313.26,53744.26,53036.89,49735.77,47076.7,52857.62,50250.09,53611.94,51393.35,53503.6,53591.74,48944.82,48841.22,54057.79,56021.14,50466.68
739351,55254.36,48683.65,51479.54,52467.62,50923.74,49686.02,54042.05,52209.6,48175.25,46939.42,54585.55,48261.99,46700.78,48829.63,49048.13,48282.93,49461.14,45993.51,45701.28,46718.02,47830.31,53079.28,49641.22,51530.31
740352,44995.3,38329.4,40968.73,39782.88,44340.88,42608.47,39375.86,40087.62,44502.78,45176.83,40415.54,39329.8,42318.5,43000.14,39532.91,39606.09,41870.34,43184.59,43248.42,41940.94,43067.57,41364.88,38389.5,41943.1
741511,45615.41,43635.11,43587.63,41917.6,43832.53,49306.79,45715.52,47077.75,41770.3,43566.68,46864.96,45854.5,50802.68,46278.65,45941.33,47826.56,45248.84,45424.38,43397.23,45490.9,43117.79,43274.71,45055.0,45617.24
742512,38544.4,44293.84,43408.87,38454.36,41114.41,39752.52,42320.62,44364.21,40550.48,38595.58,40433.3,42559.57,39911.89,40787.66,40521.55,39068.56,45159.97,42436.59,44203.02,40569.25,40988.08,37712.41,40889.07,40585.35
743521,46797.74,45989.12,41550.4,45417.73,46888.36,47238.55,45365.25,46479.86,45066.75,46215.99,44800.28,44841.07,48843.61,45146.39,48808.33,45096.34,45137.07,50322.97,42690.9,47798.82,47218.52,46538.79,44265.24,50431.1
744522,49472.03,44759.4,47132.84,49170.34,48386.71,47787.44,48508.11,47772.49,50602.94,46713.43,49644.68,46956.57,45164.3,48177.82,43170.43,46670.08,46417.59,47878.95,49237.84,49352.55,44705.18,46628.92,47401.95,50781.11
745531,44577.44,41503.92,44051.73,41275.82,41272.09,47942.71,45195.15,41859.41,43957.53,45724.63,45543.84,45827.95,44520.6,46615.37,44123.46,45631.42,45335.67,43993.67,44942.21,47563.99,44497.56,42385.25,42061.87,40242.73
746532,45794.23,47861.07,44840.62,45831.87,47956.94,44943.72,44892.67,43082.16,42711.6,45911.54,43550.76,46748.42,48878.17,46462.83,48963.9,49360.6,47798.79,43804.38,46939.88,49205.1,45793.96,45052.45,46343.22,50744.85
747541,37163.8,34083.15,35938.15,38578.5,35844.38,35159.98,37654.01,36021.5,38151.93,32628.65,36426.13,35262.72,35544.46,35201.93,36327.15,36040.56,34116.78,35173.16,35321.02,37054.8,37980.24,40516.2,38263.2,37495.3
748731,38816.47,33993.62,37248.3,35682.95,38690.98,33360.06,36851.93,39148.68,34805.65,33490.95,36037.46,35576.87,34077.34,33733.06,34815.9,37040.94,35887.28,39466.65,36440.09,35231.35,33953.25,36085.64,37082.52,37604.54
749891,39202.59,42257.87,36514.17,37858.16,39000.29,39800.74,36661.86,38735.06,37383.91,37529.55,38698.09,39561.68,43898.6,41426.08,41089.86,41154.7,39998.36,40479.12,40399.84,38869.56,40840.54,39091.83,40633.11,42028.9
751026,44485.44,43339.25,42546.96,41153.49,42381.7,46289.24,47411.51,40906.51,44022.86,45621.77,46088.62,41073.96,40181.16,40989.48,47277.51,42901.1,45610.53,47554.17,41818.82,45048.33,40700.73,42909.92,43838.46,39671.63
752181,47671.37,49355.49,52553.98,50636.07,45741.85,47865.1,45752.31,44641.61,47570.59,41001.67,49388.14,47561.57,50714.21,44572.87,50063.64,48157.16,44972.71,47094.02,47395.9,47426.2,45442.76,45406.02,45202.01,46842.36
753191,31021.11,33755.3,32269.32,32542.25,32871.49,28160.76,32649.04,32232.98,32059.4,32703.12,32019.58,29134.61,32203.45,33137.22,34665.97,31683.29,35879.42,34174.18,30815.12,35318.49,33400.92,33923.13,35853.73,33243.85
754201,34238.86,34951.51,38579.93,34804.16,35567.17,34516.88,34285.09,35735.26,36765.93,35827.46,31830.1,38839.59,36552.47,34674.75,41710.61,37849.14,35522.22,35935.01,38034.84,36656.62,35928.39,38806.0,37902.59,36174.84
755221,39386.43,34798.1,39006.35,37673.4,37251.49,37285.84,35086.51,38699.02,39590.36,35628.31,36289.69,34218.04,38698.74,36817.63,37101.49,37682.68,35719.44,37484.02,40329.14,36183.86,39341.83,37593.84,35405.59,38415.45
756240,41577.93,42604.21,43175.33,42975.88,39991.28,45785.83,43051.03,45658.06,42783.72,42151.16,42832.36,40536.88,44133.66,43537.26,42468.91,45927.33,43064.94,42291.25,41754.55,45984.28,44122.3,47251.97,47771.63,44641.44
757241,34466.53,36731.04,35440.75,36506.83,35852.45,38221.06,35415.24,34334.71,37184.47,37543.61,37053.01,38001.04,38087.0,35941.46,37979.5,33008.72,38291.36,35068.99,36764.48,36068.89,38465.12,35888.61,36955.55,35813.61
758251,39097.52,37876.83,38185.38,37065.42,42288.08,41640.26,39218.66,40002.89,39776.61,37768.1,39709.76,37151.47,41990.61,35940.91,39298.65,41380.37,38894.52,42083.31,37955.15,39626.34,42034.47,37120.6,36593.26,35546.24
759261,30379.96,29446.0,29275.36,32110.99,32131.43,32428.81,30797.92,30558.94,31536.56,33315.93,33677.82,33386.99,30390.62,26909.12,31156.4,29739.94,29082.66,33111.5,32571.83,33673.44,30513.01,31625.08,32849.4,33251.97
760421,31253.86,32152.67,31130.19,35414.43,33248.66,33114.0,32145.81,33398.69,32696.3,31882.79,33885.54,30177.92,35660.71,32892.29,34060.0,30994.02,32127.65,31709.47,33171.95,30385.44,32625.27,34037.41,32966.4,32480.97
761431,35730.97,36183.38,34549.56,37231.82,35529.85,36642.4,36678.32,37210.37,32363.09,33742.82,35252.32,37726.71,37357.27,36184.56,37419.39,33166.07,38769.63,37334.57,33289.06,35870.86,39465.59,39417.94,38106.83,37486.59
762621,39500.62,41986.53,40547.9,42484.43,42193.74,38599.32,41474.88,41300.86,39776.57,41037.21,41450.88,38588.04,41645.13,40229.87,39593.19,41458.22,37981.55,43671.83,39312.73,42978.37,40922.49,43904.14,40567.07,39851.2
763622,26107.7,26945.56,25657.3,25286.04,25616.33,26802.25,25640.83,24835.42,24969.2,23160.08,23924.64,26430.73,23647.44,26662.88,25064.64,24802.74,25504.05,25446.52,27574.31,25954.42,27083.79,25157.95,24870.78,25445.65
764668,25647.72,28047.14,28898.35,29479.21,27885.85,29476.82,29324.42,28899.57,26539.59,28822.98,25996.24,31224.42,24929.45,28727.35,32075.27,29370.59,28291.38,29709.05,31245.97,28998.99,27986.73,30798.91,27044.21,27388.08
765671,38254.0,34834.95,34770.68,37028.76,35619.52,37908.15,38455.06,34179.22,37928.95,35799.69,38628.14,33454.56,35824.95,34666.19,36540.68,36238.56,36079.61,37312.74,36115.14,36113.96,34819.98,35525.61,37656.74,36602.66
766681,36530.9,35542.86,37660.41,34181.36,34808.3,36316.22,32753.05,31348.94,35730.02,35326.51,35364.47,32857.1,36270.19,35146.35,31879.46,33967.12,32286.28,34390.75,36405.06,36328.41,35426.77,33077.15,34266.18,34529.12
767701,18784.74,19077.32,19866.61,21411.81,21462.35,20706.27,22755.27,19086.13,20062.72,18734.51,19642.0,21880.87,20619.73,20948.58,20469.36,20199.8,19348.38,20097.63,19447.7,18567.12,23150.31,21755.97,20134.06,20784.6
768702,17001.78,16337.26,17678.17,17735.79,17833.71,18886.27,17742.78,15677.59,17205.37,18907.05,18775.65,15149.51,17941.01,18974.34,16741.92,18387.02,18289.74,17409.37,18582.11,17388.03,18236.92,18475.27,16581.35,17198.65
769711,26532.63,23986.43,27009.56,24858.57,27711.49,23322.87,26829.79,23581.16,24473.44,24389.62,24785.57,24180.49,24519.95,25167.78,23855.16,27126.6,25136.54,25430.81,26441.58,25699.26,26809.29,25623.96,24996.72,24098.53
770721,29998.45,27497.2,25549.46,27734.24,26137.32,27058.49,27300.78,30622.49,27425.69,27031.62,31411.56,26428.22,28935.99,26938.34,27511.87,28466.64,25878.8,26435.15,25138.0,28062.29,28234.1,27410.44,30234.9,26988.43
771770,44173.15,44547.22,42585.04,45112.76,48508.52,43010.73,42671.89,45218.44,43724.02,42059.08,39740.48,42285.8,42336.41,39918.88,44387.1,41644.25,42407.92,45082.24,41175.72,39883.4,42801.27,45960.5,45972.31,43782.83
772781,35817.42,36588.76,32707.75,35043.33,31507.08,33122.77,33087.92,33041.55,32158.13,31723.42,31020.44,35288.0,30896.23,30862.57,32495.3,33972.21,34676.15,35617.53,27609.15,30857.48,32529.01,32343.33,34106.33,32966.69
773851,32685.53,33144.86,31468.44,32608.74,32423.7,35584.88,32928.81,34899.5,36936.87,32737.11,33355.01,29767.77,35092.04,32496.11,33864.03,36141.0,33357.34,33812.28,30779.12,35511.52,32960.73,33967.08,34166.21,31900.81
774861,34659.79,33940.99,32838.39,33751.41,34166.26,34591.81,34439.03,35257.48,32880.4,35819.69,35135.8,35765.48,33930.88,32618.08,33778.54,34963.03,32961.33,32471.41,33015.93,32555.82,34780.27,34245.94,31050.83,32315.51
775880,27765.02,31737.78,32768.85,29658.75,30584.2,34035.22,30045.03,31731.59,33752.74,33167.94,29471.41,29569.15,31887.63,32095.42,31560.03,29480.18,32937.91,31486.12,33443.61,31554.1,31565.5,27991.63,28427.18,32228.71
777060,44082.99,46601.73,43598.75,42785.91,40661.47,43662.9,42315.53,41476.6,40751.79,42124.1,40345.47,41532.32,42826.53,39562.99,40788.74,36094.92,43849.72,44124.41,43423.7,39418.46,38249.89,39170.01,43291.75,41824.97
778071,47179.49,45508.89,48021.2,42776.43,48088.35,47183.21,44418.21,47213.59,48874.92,51416.75,46577.69,43492.28,50670.57,45035.4,46067.32,42484.83,44579.64,47502.83,48160.46,49129.59,48376.03,41637.23,46500.18,48559.86
779080,31396.38,37062.95,36397.58,36417.54,31389.04,37537.04,36948.28,39303.82,39764.22,35588.28,35580.3,37542.6,34389.06,39552.11,37838.61,40729.64,37866.34,39509.9,38039.03,39541.64,39511.82,38082.13,37620.96,41310.22
780091,41840.28,40460.91,37324.23,44766.45,44067.67,40121.27,39543.94,43182.53,41324.15,40871.44,40066.62,42719.64,38004.91,40468.93,41698.88,39763.93,41296.29,40470.2,39504.48,38475.61,40539.37,42310.39,42205.53,41012.62
781092,39468.03,38768.49,36771.83,36104.18,38322.38,35704.94,38011.3,35645.84,36546.4,34995.85,37849.57,35485.27,37866.05,37589.82,40409.04,36210.17,37519.73,37213.29,38973.45,36812.79,33381.9,37185.46,38178.82,36761.71
782100,29748.37,30047.06,31292.88,28533.17,28137.76,30364.48,27453.79,28951.48,32014.32,31668.72,28085.72,28133.98,29221.13,26636.85,30471.12,27089.58,29365.36,27088.92,29526.88,31604.76,27646.53,29719.59,28961.42,28793.54
783181,20735.52,20397.43,20102.9,21024.23,20776.11,18951.27,18889.89,21268.58,21649.14,19706.22,20135.35,20728.58,20633.17,19660.43,19960.46,18892.32,20326.94,19261.88,19581.2,21689.11,21349.97,20816.5,18298.93,20683.44
784390,28952.8,24472.79,25967.63,27212.08,29293.1,26187.74,30068.91,27737.74,27845.13,27644.67,28219.2,26258.69,27313.37,24645.87,26717.8,29358.4,26294.98,28138.6,26947.79,28192.75,28871.06,28294.18,29975.48,26190.72
785391,32695.66,31864.95,33674.91,34064.84,32982.99,33049.71,31081.07,32453.79,30388.48,31680.43,31457.61,33616.23,31878.19,34169.17,32364.92,33300.17,29943.26,32099.03,32851.62,33383.87,31547.86,33079.33,31254.62,32547.87
786400,17637.27,17597.44,17135.54,16602.88,16896.94,17531.09,17448.21,17492.56,16922.56,16557.72,18430.36,18978.95,17496.24,19285.11,18190.06,18946.45,18891.44,17884.62,17888.87,18866.51,18157.45,21012.62,19270.06,17836.43
787401,22308.12,23262.9,22850.06,21704.68,20590.96,22047.19,23872.2,21590.8,21200.39,21314.72,21617.04,22132.82,21668.39,20630.49,23075.73,22709.61,20349.09,22964.49,20775.71,22555.42,19995.31,24213.56,23757.48,22637.6
788420,30335.43,26976.86,26657.63,29776.6,28268.64,29945.97,27529.99,26204.88,27715.98,29113.26,27372.0,29302.2,25245.82,26774.61,27864.48,27021.99,28874.86,28435.47,28500.3,27985.91,27024.47,24476.11,27286.04,28932.24
789430,20046.06,22008.51,21201.05,19964.16,20954.93,23980.48,20788.09,21571.3,21254.88,22331.76,20400.32,21080.19,21790.46,21808.77,22965.04,20425.19,22269.03,20921.25,24284.41,22677.13,20493.73,20490.93,23349.75,21614.81
790441,34642.73,34998.81,34498.65,34833.58,36275.65,35404.4,36003.05,36370.34,36041.73,34156.57,34457.76,33556.82,36742.38,34211.27,36057.44,35700.87,39081.7,34926.73,34751.44,36864.43,35058.63,35265.13,33511.62,32751.88
791451,25594.16,28427.67,27423.19,26788.79,27371.34,27205.89,26796.1,25410.72,27680.63,28014.58,25439.42,25544.73,25944.96,27049.75,25454.18,27578.28,24940.42,25853.98,25282.01,27642.99,27039.51,27261.21,25470.9,27171.13
792460,24461.46,28551.53,27423.66,25659.6,26785.13,27313.68,23525.1,27673.0,24685.24,28009.44,26098.93,25102.19,23186.87,25351.07,25509.28,26377.65,25679.22,25466.39,24786.22,24243.24,23893.19,24931.94,25703.65,27018.17
793600,47102.23,43989.27,48175.41,48114.61,47176.45,50835.41,46349.3,46481.31,48533.82,47053.78,50035.69,50625.04,46439.01,45273.37,41900.89,50683.55,46300.25,45956.46,46006.3,45909.78,48512.05,44824.26,48716.13,45968.72
