232462,85158.25,84510.19,77982.38,74281.72,86160.76,79660.65,86517.63,86679.47,77946.03,78886.47,85584.48,81822.67,92883.47,83383.08,71013.72,81744.3,83780.05,80844.09,83609.48,82990.27,83360.03,73737.92,76101.66,78728.07
233493,97288.78,100873.71,96121.48,95613.14,97817.84,81345.37,93160.4,103124.51,93095.27,96384.6,101095.16,90597.72,98122.58,96854.24,98173.98,99568.39,102008.92,101273.0,105876.95,104193.34,99300.35,96819.77,101848.87,92024.79
234502,81435.18,92081.27,88663.85,88139.22,81616.29,84308.79,85234.49,81079.18,79641.72,85113.72,83549.16,89081.4,82756.69,86065.84,97429.62,82238.28,91903.72,83614.09,91720.61,87547.24,83672.37,87255.55,88795.01,90038.35
235513,79351.11,75746.64,86605.87,78978.39,77551.47,78046.78,79182.38,80471.18,77291.4,77193.84,79865.8,80310.34,76477.54,85872.55,82907.89,80046.56,78313.96,84458.17,82109.64,75904.44,79193.71,78788.3,85716.76,79784.87
236552,17250.75,20357.79,20420.07,20925.47,18693.0,19261.52,20080.15,20410.4,18300.29,19524.2,17880.93,19248.48,19690.11,19572.78,18784.47,20337.83,18797.62,19304.0,21476.42,20222.32,19536.53,20755.23,18190.13,18610.54
237562,28885.32,29634.25,26079.3,24735.4,26790.5,28079.33,26732.55,27798.79,25870.42,24173.88,29872.7,24291.3,26229.6,27472.84,25692.21,26032.8,26089.72,26482.13,28247.15,25658.14,27680.45,26131.2,28371.62,26963.89
238563,51083.26,50749.12,52401.47,54643.06,54781.46,51719.23,50008.58,51666.72,54487.06,49988.26,51473.53,48958.39,57066.49,53442.2,50109.88,50782.96,52926.92,53076.37,57839.21,48792.37,53322.95,57142.19,50569.49,52611.32
239564,48594.18,46243.32,51112.74,48042.81,48251.37,49218.21,50677.12,46596.07,46372.37,43363.96,50481.26,50634.99,52985.09,50744.39,49141.19,48988.79,44351.79,52158.44,47415.5,49132.06,50810.22,47821.36,47669.67,49799.23
240572,56774.52,56513.57,58254.29,56380.44,52837.21,59126.61,58007.15,55999.98,64462.34,56276.63,63204.39,56372.32,55865.99,54767.08,51754.94,58274.08,53769.76,54778.89,55826.33,56004.98,52566.51,51894.99,52397.99,56538.0
241612,1684.33,1576.73,1762.32,1828.1,1631.83,1607.16,1577.92,1576.25,1735.49,1695.17,1539.53,1744.21,1693.35,1906.11,1741.57,1670.87,1657.55,1554.96,1648.0,1656.89,1603.46,1721.34,1698.57,1638.85
242715,77583.17,77156.93,78597.45,76860.08,70298.95,73055.73,82380.72,77652.75,77457.28,76284.34,70444.93,70336.03,78763.51,77666.26,75370.28,75814.37,76020.26,69905.79,73423.5,86208.81,75816.13,80449.29,73576.85,70856.92
243724,77491.18,77713.47,80078.86,78611.03,79520.44,76627.33,84896.46,79966.77,76274.78,74516.78,79565.61,76436.52,75129.21,82566.26,77196.64,81760.01,80262.63,81831.21,79646.84,81460.15,82154.01,86693.95,74360.86,74474.05
244725,85181.76,84455.63,80969.67,90042.94,83105.7,80987.56,84532.72,80962.05,80499.57,87443.69,74156.77,85015.02,83697.99,86533.83,82365.18,77352.09,83460.0,82580.59,87437.44,83105.11,93880.77,80014.02,87654.38,80101.65
245733,96671.7,87060.43,85806.96,91079.0,95810.35,89513.5,96508.33,89457.37,84812.26,90214.42,90977.6,92153.21,90080.71,83313.11,89461.83,96644.2,98489.79,87127.31,89665.19,87150.58,95217.72,85569.63,88661.72,93875.05
246735,89855.17,98364.98,94740.86,90071.98,90140.5,100713.97,90296.85,92156.93,91731.82,98145.12,90894.56,97067.2,96916.21,95634.0,96425.23,94584.58,91541.48,103572.35,90514.43,90800.21,89608.71,89512.48,97119.76,97392.51
247742,76541.24,73303.17,80649.93,80291.36,75955.66,77217.02,84246.96,72833.09,76790.49,76371.06,79369.38,75048.17,76638.36,81344.23,76329.32,76849.6,73845.34,67587.14,78663.09,72424.96,69175.29,79222.55,78336.6,75011.1
248743,76734.62,82896.48,72622.57,82743.64,74689.37,75170.69,79836.83,78567.11,81751.1,82957.51,86082.81,81484.19,81175.19,76664.4,77605.54,80328.76,76774.6,79024.6,87291.84,78844.39,78284.97,80262.81,77766.88,84720.92
249744,76097.63,73326.03,73614.44,89765.97,74245.91,82084.55,84261.39,73533.61,77448.61,78789.94,74782.29,78947.74,79897.22,79793.21,76025.52,82461.05,80301.74,72233.84,80524.24,81300.21,76662.12,63892.86,75498.27,76864.55
250753,81743.46,82810.2,84116.9,80048.83,73446.98,85369.03,78520.87,88906.69,79370.51,88110.93,79227.2,77160.31,79127.8,76589.7,68663.12,81913.88,82885.19,79529.42,79812.3,86315.07,84985.04,77409.58,67825.09,81821.36
251754,63192.71,73179.53,71401.77,68834.68,73152.67,71781.97,73124.93,76412.03,75354.21,73444.24,70063.09,70905.35,66728.53,66083.86,73329.21,71054.14,68039.46,75647.59,70992.19,71616.1,70551.56,65354.08,69051.35,71218.8
252764,84182.87,91467.85,94866.3,95575.2,92795.58,88953.29,86503.63,86652.49,86837.22,81230.34,85051.02,93945.87,85303.16,88653.85,87814.54,87412.56,89549.33,91242.14,88381.94,86808.83,81294.77,92927.35,100404.37,84480.49
253765,100131.13,114709.92,98202.92,104916.16,109644.35,91709.9,109804.31,99805.99,110625.23,102021.69,108657.81,106955.32,110666.81,105849.15,108186.44,111721.3,104298.13,111412.93,109612.34,105093.77,103160.5,114710.15,116788.02,117583.5
254773,88801.31,89188.23,90796.26,98766.3,90441.96,97693.74,95393.04,96496.34,92960.6,94319.06,104619.81,90987.16,97933.6,95518.62,91465.65,89240.07,95044.17,85455.38,95519.89,99622.68,92541.57,90280.74,92048.95,91892.46
255774,63266.55,66521.9,65096.33,67827.59,65689.1,63290.09,68259.57,72059.17,70692.96,70467.36,67401.84,62505.71,71276.39,73429.8,69228.28,77778.5,65848.23,68946.42,69188.03,69046.37,70748.19,71458.3,67189.2,77249.36
256793,55636.94,58561.97,60163.56,59413.04,53236.56,55892.59,59043.58,58299.1,58709.31,56854.11,57174.8,53105.71,54302.01,59409.46,53395.69,57903.07,57272.67,58153.76,59403.13,58092.11,56845.21,63000.43,59191.65,61480.71
257903,60022.87,56909.26,57975.85,64434.88,58448.01,59124.52,57059.9,58158.92,57830.84,63132.67,60219.34,47559.81,57314.36,57695.64,60232.89,58525.06,59710.32,58921.21,56228.31,60889.69,60296.51,58332.16,62761.77,60482.18
258913,57919.22,55004.16,55341.64,59842.5,54023.09,58721.98,56743.5,54578.64,56215.53,58889.81,52645.88,54674.2,56515.17,59493.47,56052.53,54381.34,57877.2,57978.0,55424.04,51719.53,56354.87,53320.85,50694.89,57031.17
259914,52309.99,49647.05,53488.51,53658.25,52864.08,51355.77,49414.27,50229.52,54967.98,47485.06,49841.64,52866.13,47231.05,46100.87,54561.81,53549.03,49442.85,48662.78,53719.34,51821.62,50643.02,46685.74,48006.32,52624.47
260919,61839.57,68620.89,70419.54,67909.22,61216.68,65284.56,66620.89,65726.79,70817.49,61732.18,68733.58,62277.25,75283.08,70769.14,72795.43,69432.3,70079.15,64209.67,67938.09,66677.45,68534.13,64214.19,66571.86,67754.01
261923,89586.19,98728.95,94161.1,90595.61,92423.44,87600.17,88165.09,94083.62,92181.77,97207.65,94971.6,89815.37,88470.85,93797.8,90616.55,86541.95,93295.76,89385.98,85954.86,87528.13,97770.43,89079.28,85341.93,79384.66
262924,109257.12,107855.33,104330.04,102509.14,105596.47,114780.71,109581.39,103183.57,101812.63,112960.68,96958.13,105618.38,102430.26,100174.75,108314.42,108617.29,101455.74,116507.11,94203.74,109395.24,107458.06,101845.38,102358.1,114211.02
263925,81972.66,84564.42,87405.14,85581.66,82077.4,84220.28,83799.02,74224.19,76684.04,81981.35,78490.98,78388.44,80813.1,73436.53,79380.83,84136.41,77396.63,85117.3,80810.72,88074.78,77157.17,80928.49,82858.33,78012.87
264933,80688.28,82831.54,88937.89,82444.44,85393.34,86331.44,84997.8,85819.0,84773.73,83765.96,81046.53,78077.69,75505.15,78043.61,80015.58,84330.65,89439.57,89573.34,86205.19,79795.13,83923.18,91154.49,80572.94,87904.01
265934,104966.25,105487.93,97738.45,92941.77,85105.93,86986.95,92140.97,93755.12,103026.38,98886.69,89425.42,99830.05,96951.11,93897.15,95346.39,93080.93,89295.13,103039.46,89424.69,102535.29,88124.28,92071.09,98087.39,94229.9
266943,77767.19,82171.28,79577.06,75410.1,78694.93,81145.96,72626.88,78314.5,75579.18,82469.56,79596.38,70249.87,78845.56,77873.83,72814.08,84516.49,77848.33,74492.44,78028.4,81009.91,76407.6,76580.21,77917.78,84993.08
268403,112678.69,116816.12,125288.36,114917.21,117718.05,111239.44,109034.64,125216.84,105034.5,108536.34,107928.45,110030.23,107998.19,109538.97,109433.28,120362.77,113344.51,114828.99,106648.73,113170.32,113806.3,119995.39,106301.6,113393.09
269404,101888.62,89870.61,90986.34,84886.34,86363.99,91147.4,86710.22,89573.27,92425.54,93978.87,95314.29,86031.02,87310.84,95202.22,81375.19,88682.24,96548.69,88137.33,91706.65,91234.7,90209.74,92690.85,86255.16,84348.07
270406,65908.14,64948.77,66951.24,64619.63,60801.46,65430.36,65365.04,63367.66,68826.68,60909.37,68927.94,63703.67,62905.17,61228.85,61762.83,66779.38,73254.97,62774.83,64107.98,63051.61,62430.55,66187.8,69501.19,58793.31
271473,76619.21,78598.65,72593.15,75973.32,73482.22,68776.0,71483.86,72812.45,75415.52,73873.64,80466.93,76179.68,78377.4,70732.99,73264.2,77536.27,80122.46,74880.62,73190.27,72027.6,70702.85,74857.38,78986.22,78299.28
272493,71412.75,75291.37,75891.87,71459.43,81397.68,70045.28,78063.72,79784.35,76294.63,79549.64,80771.08,77617.63,74215.01,80074.27,73736.66,79010.35,76192.9,75428.47,78353.15,79152.03,79485.09,79793.47,72488.92,79804.23
273504,76087.98,76894.7,76433.95,72592.67,78548.49,80017.2,71094.19,76197.27,79372.28,72821.43,71247.95,79357.56,71957.52,76106.04,81014.65,75744.94,69359.93,74733.32,73561.49,67305.92,75448.94,81664.93,76075.9,74711.83
274604,69882.94,77001.48,75649.36,70436.29,69022.94,68991.43,79015.77,67575.59,72066.19,68532.28,69019.73,69886.43,74926.54,67620.02,72112.49,71115.33,70520.65,75752.34,69193.0,73011.2,74976.33,74098.99,73913.68,72451.03
275613,96435.64,91445.06,94084.82,100195.08,104259.53,98557.6,104620.96,108823.19,94637.01,99874.95,111151.53,98877.2,99188.58,98990.7,93627.19,109133.45,91787.72,98067.41,95132.61,100257.35,105409.6,97589.76,99094.97,98773.59
276614,76828.99,75466.23,70632.14,75017.87,73971.36,74691.04,74475.47,76072.8,80433.46,72602.66,81003.51,77832.1,78789.12,73409.62,81452.86,76167.94,80784.96,73201.38,76215.89,75249.64,81495.15,71900.53,70274.93,76784.57
277615,62153.17,64202.65,61277.15,60697.67,65003.58,60369.96,61257.94,61190.61,64706.41,61213.14,62529.62,63674.67,63625.91,62787.4,55182.68,65491.99,64459.88,61587.93,62994.37,66635.95,61778.57,61412.26,63674.93,65742.74
278623,22565.68,25235.85,25709.27,25556.1,24716.55,25311.99,27462.29,24375.68,27683.03,23832.83,24682.13,27238.95,26211.69,27347.72,25104.72,24858.9,25578.83,24274.81,26618.23,28108.35,25179.33,26770.71,25593.33,29528.85
279624,44311.84,36389.85,43348.33,41178.98,44041.25,41932.17,43241.65,37648.39,41867.0,41803.58,41115.51,40115.25,41556.96,41404.42,42628.49,40902.51,39927.45,40169.09,44920.94,43896.67,39551.87,42303.66,42276.3,39552.04
280633,91358.3,82365.92,78873.75,85411.78,90527.73,82332.18,97086.98,77821.25,82249.77,90864.53,85324.22,81551.0,86358.88,89450.93,81511.7,85062.82,85932.29,90324.92,88417.97,80716.43,87057.8,95377.15,87125.99,89810.81
281824,113304.16,126266.59,112959.18,141386.52,130395.09,119423.87,134097.25,126362.05,132833.67,130148.48,126964.02,123189.8,134926.53,124232.0,123592.04,114294.47,111142.36,120026.34,115386.71,125821.31,114998.73,119982.89,121116.57,127075.42
282833,99668.26,102451.59,109621.26,92085.09,102656.97,98161.91,107839.18,97048.39,100420.01,99531.37,96534.23,93004.35,97323.47,98694.42,103604.73,104081.22,96169.94,95076.49,101367.96,98738.4,98763.11,97906.12,108919.75,95648.47
283834,108796.3,115447.04,112207.05,115371.75,115625.16,107370.2,110109.02,110114.83,118248.35,114770.99,108165.98,107010.71,123243.12,105860.52,116183.02,115747.99,108635.66,118312.06,116272.59,106022.0,100630.19,99999.75,112331.58,115764.52
284843,143465.3,137452.55,134669.88,136568.99,135312.62,130436.06,137400.71,136807.49,131488.87,140226.84,127093.49,132036.98,138387.39,136737.84,120122.85,132749.42,132958.38,128808.72,132604.08,142171.01,140506.23,137048.02,133907.32,149542.43
285844,166795.26,174787.09,178324.46,168160.25,187818.18,179742.63,175125.49,161612.15,160870.35,170915.15,149446.06,177447.3,179066.3,182044.92,175672.31,168631.93,178920.77,171102.45,162694.36,173785.69,185243.06,167866.49,170238.48,186528.89
286854,135879.88,150789.76,143861.73,149193.43,154361.16,141833.66,148908.95,140438.53,140679.3,138630.89,152669.93,138024.23,138778.62,149321.16,143314.17,135826.34,154469.2,148535.84,132964.7,145210.97,148489.98,148764.56,157440.18,150908.22
288054,161431.77,161876.81,168200.86,169600.57,165586.87,164224.53,164524.06,170240.99,157180.3,162642.53,157005.75,166929.65,169727.94,178284.27,160541.98,157221.46,179286.62,167978.32,153991.05,154773.22,142995.91,154445.0,169710.8,171776.12
289064,169046.19,155332.63,155689.39,149956.68,164257.77,165880.83,149162.99,164704.65,170257.95,160705.38,167614.86,178682.44,149139.37,165014.23,149008.12,169925.74,150716.95,161879.29,167199.42,159602.3,155901.43,171174.34,174776.33,173715.97
290134,138998.81,130746.53,150235.92,137758.12,129198.33,142406.62,135937.67,128976.32,128462.31,152223.98,145093.93,150309.59,135585.48,138019.09,147874.66,142701.57,143620.96,149296.12,133781.77,149630.54,136458.32,123752.12,144869.28,148681.46
291143,118512.4,115011.46,109888.08,114761.89,110194.27,111036.79,119918.96,119719.2,113470.35,122258.17,117727.18,120217.59,112552.1,121862.13,115001.22,116832.63,123097.96,115008.29,125404.37,118550.41,123561.12,112576.0,126359.94,115976.54
292154,116505.25,123376.56,129817.21,128463.89,117987.47,126778.02,129123.83,117905.11,121278.72,116243.2,122351.24,116738.22,118339.38,121065.05,115812.52,119270.13,117611.73,121955.38,130450.74,117011.48,131455.35,120594.96,116133.24,124110.19
293155,170664.33,175968.88,169189.45,170806.02,172658.8,174915.53,173011.36,172228.27,161443.08,177605.51,174212.21,162178.71,182841.18,188066.51,167152.33,178594.63,183153.61,172196.51,172170.76,165225.53,156493.66,176011.05,181041.85,164639.18
294163,92195.67,102443.23,98078.45,89478.15,103645.03,87584.94,96199.22,94841.73,91667.42,94331.55,100177.6,91940.62,94105.49,89318.89,94253.07,83831.89,93668.0,98376.82,100963.26,89825.92,91466.2,101095.89,99709.4,93623.81
295284,134194.35,131315.7,145266.57,137396.58,144700.57,139009.52,141229.84,145188.74,139043.34,129151.44,135560.51,136222.21,142279.66,135727.75,129503.71,137199.81,121695.82,145144.09,137321.55,138452.31,140994.78,142292.92,141231.0,138306.66
296285,127910.07,122253.14,126475.36,118091.55,123329.13,121792.35,134581.61,124491.3,115889.55,128559.71,123855.9,126941.94,116747.09,122199.58,126086.03,109073.25,123756.47,122497.21,120531.26,118889.64,122194.99,125423.52,138597.27,113778.99
297287,119715.1,141478.1,146829.96,139813.8,138254.04,138482.53,143188.41,145869.18,147386.44,135367.27,124131.81,137767.5,135345.01,133849.16,146186.9,137178.39,127431.94,134863.43,136545.04,138515.75,125996.92,138000.72,150060.49,138617.79
298288,107935.35,101879.2,104345.72,103034.03,110165.49,104431.19,108684.76,110990.24,111465.98,115764.07,118632.87,102532.48,103349.97,111858.1,101423.69,112120.94,101043.86,107060.41,119936.0,110706.2,106077.14,106392.02,112433.48,96352.21
299289,176187.07,179203.49,167360.61,164908.43,190320.96,174914.94,171412.18,162463.63,180710.65,152140.84,173719.94,174512.95,178711.01,173089.87,191133.89,163900.2,179568.12,171415.58,180363.08,181383.41,187875.94,175113.81,198266.21,179931.29
300290,178564.2,210190.17,181109.84,193458.59,187303.89,186098.78,189712.45,202584.59,193601.98,184154.37,189714.48,215267.78,200019.92,192519.7,203995.78,189950.38,182219.53,185931.47,190650.61,203508.41,203008.16,179676.64,199844.65,179085.02
301434,208806.36,190651.8,176236.91,201118.4,197101.38,218668.05,205604.1,206465.2,188607.1,174630.89,215538.52,214284.91,181894.96,201928.07,198744.43,218168.25,205374.53,206394.74,213884.87,210204.01,200245.57,204345.53,197548.79,198555.55
302436,42158.03,39016.34,38032.46,36364.22,40711.18,37258.06,39958.47,34930.95,42694.65,40845.1,35756.6,38367.01,43182.33,39215.47,41546.85,39590.53,40588.84,40199.0,45638.57,35950.58,34887.92,35987.45,40885.13,38355.67
303834,255511.57,246174.18,271896.26,263765.68,255210.35,269838.03,242475.49,247757.52,244036.3,248336.39,265686.1,253367.29,250373.73,235124.94,245274.05,240036.47,263600.49,263814.86,272784.13,254207.4,241395.88,242758.67,251662.52,252242.15
304854,101968.6,89586.17,96880.71,98090.97,90967.07,93948.4,90653.43,93837.35,98116.66,99551.96,106267.28,94111.98,95564.36,94089.51,92041.7,95808.51,98924.88,100109.27,103068.21,93920.81,90362.79,90246.87,94004.43,93539.06
305855,93536.96,91696.16,94065.3,93256.86,86545.64,90095.14,99128.86,90050.39,87505.97,100221.57,95994.76,93834.75,90609.27,98851.24,92413.03,95179.6,92338.33,92983.5,98293.9,88820.93,90692.97,95120.75,99628.1,98819.59
306874,96449.76,98831.03,106035.18,92369.93,103105.64,102112.05,100427.79,97060.97,92786.11,103656.14,89751.72,102123.82,97255.71,97668.44,100161.67,94449.27,93474.72,104626.91,97352.59,102075.25,111309.19,101304.59,96161.25,100140.53
307925,105254.43,115742.79,111012.82,111927.45,111556.13,111348.87,114177.14,118740.65,115365.44,112286.13,106028.54,115745.61,109397.18,109721.04,116069.53,113616.19,114120.75,120609.48,107955.44,110901.59,119049.52,114289.76,111999.49,111703.75
308934,123872.88,117455.75,125354.97,130174.21,124881.35,127724.05,125571.39,120559.35,118438.86,130670.45,136183.81,123186.38,138410.02,140545.49,125411.11,123315.09,118724.95,126055.65,125633.96,130521.38,130129.88,132697.18,127138.91,122036.8
309975,154923.81,164049.38,147441.29,148995.72,166153.79,155943.14,157245.69,144822.95,156381.43,138964.76,156225.79,157239.8,139718.36,150548.52,156970.53,145737.49,158138.15,156810.6,150110.34,142365.67,147561.12,150950.6,151890.74,154266.89
311085,126742.67,131628.03,118367.59,131265.37,132756.31,121492.93,117703.9,124651.61,116403.23,122115.69,117786.49,122423.66,118861.49,129294.08,122618.26,132172.72,125013.62,125070.81,119876.18,111962.36,123597.85,132889.35,118167.63,114340.03
312254,171201.91,159882.02,165654.12,171588.21,180277.0,178278.4,174944.92,172931.89,190615.76,167161.24,186552.34,171150.95,168067.85,168818.73,172750.76,168177.47,178331.86,166119.54,190052.57,152316.15,180879.83,173976.45,171737.13,174642.65
313264,199225.18,191424.76,211488.41,185351.94,201539.4,176704.04,177992.46,195345.98,211821.3,192640.31,203076.08,213582.71,203991.61,199097.94,208726.16,184116.14,209435.44,183746.55,189391.38,185540.49,191999.54,206124.32,214175.04,194658.43
314265,160572.88,168806.14,158552.41,159777.09,153181.31,172352.05,163699.01,172350.08,163590.5,166127.35,156071.39,167480.93,163412.39,167921.91,166432.91,154898.34,167037.15,171559.41,165408.19,161185.23,178485.74,176118.45,161729.39,169439.98
315274,151005.44,154063.89,138804.57,135829.36,167458.7,151167.29,145603.38,162449.99,155009.68,162779.44,146061.4,155976.34,140130.72,147462.29,170086.05,148959.88,155567.01,152089.8,148525.75,144659.66,153435.36,146196.84,177418.86,149488.32
316283,145780.24,143597.15,147624.26,140656.68,139845.04,141127.21,134996.92,136430.12,132324.71,141404.13,136909.72,150625.57,133850.56,143386.74,137811.31,141143.64,134704.48,133744.84,121239.48,136038.25,134882.49,126799.36,140575.62,147574.96
317284,156396.59,144313.54,155063.11,141562.11,146157.56,149067.73,151877.45,134411.71,154442.48,139063.4,144117.01,138880.49,147094.05,152139.25,150142.37,133888.85,162654.11,143640.32,135185.21,137582.67,149396.75,134896.51,155962.93,147552.52
318294,151437.69,150046.05,147114.17,158989.28,131816.39,146539.34,148497.54,140074.16,144359.18,165614.73,151710.42,138196.06,147421.49,144050.84,157171.18,166989.11,147268.13,149756.95,139532.93,148771.23,150710.86,143788.42,140870.04,150762.59
319302,122760.94,127982.86,127554.11,124384.9,129321.91,127592.56,130762.4,131880.36,124786.15,125646.68,129762.81,118738.44,119012.89,125192.03,130385.17,127928.42,131358.76,127510.92,120822.23,115807.48,114735.23,119887.88,127758.66,122115.47
320385,126083.34,133709.82,138751.67,137351.5,136844.86,126406.41,128288.12,132259.28,126208.91,142592.07,137284.21,125132.47,125468.78,139757.97,124345.19,132069.57,138502.84,132818.98,127531.1,138934.55,127362.62,129200.18,126082.16,124971.17
321402,140204.82,138984.79,140885.55,157058.6,150355.81,142967.0,146352.22,138511.66,135683.22,147151.44,130382.86,144083.37,134251.84,147506.79,147433.76,147183.43,140366.57,137604.15,152344.09,144631.54,132889.13,137414.33,140513.61,135041.28
322415,156978.14,146353.4,171917.75,171181.22,154427.89,163927.4,150773.6,166666.89,152094.95,165580.43,154387.74,170922.33,164409.44,154624.68,161874.83,165637.37,159244.45,161546.42,167483.94,174427.89,167981.84,164457.59,159910.34,152442.92
323416,169805.17,164576.69,176493.21,161682.78,168520.55,155316.71,153084.03,150255.21,193192.09,165383.09,165303.47,173018.76,170889.96,175557.81,172844.96,166460.71,172217.89,179119.58,180544.91,161939.59,182466.25,169565.99,178552.32,182553.81
324419,149792.26,132224.36,134485.04,149541.45,128559.22,146764.33,146867.13,144139.1,149818.73,142692.87,151749.42,149898.82,147551.93,142027.9,153807.72,138242.05,132121.18,147795.72,134227.23,139833.35,123473.4,135058.54,140730.84,147999.11
325424,138255.78,128833.79,141571.71,142394.19,143522.66,140188.7,144849.21,136924.48,138225.32,142741.58,140915.67,146977.28,138057.34,133588.27,136702.56,140393.79,131315.56,135517.2,142053.63,122370.66,138032.51,138163.15,137747.01,143408.08
326425,180703.34,159273.27,177904.66,174032.33,181836.54,178324.83,178350.8,183037.59,170249.85,188604.25,180818.2,189858.27,163266.42,172856.96,190197.72,184403.26,186633.14,194252.38,167684.99,195523.41,190893.66,189190.11,178086.61,174862.23
327438,132545.69,146751.29,120816.21,147628.7,147510.28,141820.59,146744.66,145815.15,150223.43,151899.76,157238.07,146095.51,142952.69,148570.17,145762.81,150796.58,159405.26,147093.15,141710.84,153845.9,136697.46,139976.41,152511.01,149776.61
328439,172033.73,154141.37,167948.56,167419.74,163993.29,176655.85,154277.09,173229.69,166615.47,159362.01,172989.77,165848.95,176977.17,163817.63,166530.82,169964.28,168679.4,162834.06,178730.55,153422.14,167802.48,167615.07,163250.36,159319.53
329533,206307.42,209040.58,207240.76,218191.61,192328.73,192966.69,195433.2,212076.02,197698.36,209733.9,198220.05,208756.69,202288.75,209498.1,190369.53,217295.29,211167.68,199386.35,217911.35,191954.88,208189.23,192741.25,212595.1,199451.75
330534,15901.59,15847.44,14735.62,15328.86,14873.83,15718.56,15789.19,15482.12,16768.65,15864.3,14188.95,14785.53,14519.63,14522.78,13564.68,14693.12,17034.27,15248.59,14724.69,15604.47,15768.0,15307.71,15674.03,16069.97
332114,256264.6,243915.45,280806.72,258072.72,270871.4,279325.4,256072.22,271756.0,269939.71,280440.9,264980.97,291749.09,255468.24,255216.76,258641.0,258636.4,270414.35,253130.81,258123.47,239154.32,259037.54,266992.87,265899.99,275018.85
333115,125710.49,136931.95,141981.49,140220.8,122238.76,138708.17,127702.17,134527.53,135469.09,129988.84,139293.16,131941.77,143719.61,135614.28,143628.89,134568.11,142156.17,131858.92,143816.7,137483.17,137770.27,139873.14,135074.94,126335.75
334124,108056.17,99416.39,99410.05,109812.69,106921.02,102140.27,103422.98,107669.46,98650.94,100601.29,113630.12,109950.36,100688.86,93716.93,106445.64,97932.85,111103.99,114006.23,99290.3,101135.84,101687.53,95109.82,96140.81,112892.06
335253,126810.21,126692.87,115800.18,116160.96,111767.87,111583.43,120125.13,122635.7,127063.05,108246.88,114449.26,118883.55,117552.01,122069.07,118651.28,123826.79,112337.96,106406.04,116687.34,112454.17,112530.14,108299.92,122965.72,104352.26
336254,110872.49,99548.63,112344.64,108188.28,111659.72,115498.46,99221.89,105240.95,96937.33,105349.84,105505.68,108561.27,108083.93,101134.41,109299.99,101991.26,109889.71,105085.82,108987.12,105837.8,102778.56,115788.08,99665.39,102546.71
337255,82384.18,83797.25,80636.34,69901.57,86433.08,82658.87,86392.2,74106.71,82286.06,81108.46,89559.62,79081.06,92713.45,76533.7,78157.49,81102.58,82009.96,79555.31,79173.83,93588.18,82763.42,80524.84,75071.2,83733.34
338273,100534.78,89482.01,98438.94,99273.43,99721.54,99732.24,83416.24,90342.65,96459.45,106912.43,101958.44,97659.72,92950.82,92020.86,93387.89,91569.72,102504.59,95258.41,101418.04,93568.82,99499.45,96456.59,101678.96,96387.75
339274,91326.84,97333.25,83541.41,104944.97,94047.58,91091.02,92805.45,100530.49,97837.31,86074.29,93607.55,98498.36,88460.0,95663.2,77764.01,82927.45,86855.54,83297.23,83284.67,95736.27,89542.4,88713.74,89264.22,94167.03
340285,91658.42,86238.09,83089.74,82424.8,95778.7,89404.82,86762.38,85817.44,82051.2,87366.92,89225.99,84308.72,76941.39,92025.72,89999.08,87434.9,89299.71,91037.09,92253.9,84935.57,86669.95,91973.14,82371.64,88842.46
341293,45868.56,48907.45,43736.89,44158.79,47855.19,44211.25,47008.18,47823.29,45255.93,43129.33,45921.37,44516.42,48769.12,49254.28,43206.89,44346.32,41406.91,45614.81,47983.73,42069.05,48389.27,49157.12,46811.0,43192.29
342303,53413.22,49075.5,50955.3,54185.67,49884.81,51511.26,50935.87,51654.16,51196.46,51176.06,54997.99,48524.83,53495.61,53970.28,47223.47,52068.9,48725.12,51241.74,50084.71,51657.03,53565.54,53690.73,52143.89,50708.4
343313,37095.4,32391.97,37334.61,33408.27,34054.24,38098.8,34163.61,36336.69,38993.16,33455.6,36173.05,33951.1,34267.82,34514.23,34691.69,40263.13,35462.65,32860.83,38127.3,35802.91,33513.13,35215.26,33830.65,33943.36
344343,18198.89,18425.66,19458.64,17340.1,17743.24,19890.48,16827.8,16326.82,19441.75,18703.57,19547.52,18471.93,17114.31,18996.78,18818.14,19040.79,19012.14,18735.01,16324.78,18156.4,18942.1,19084.95,18347.95,19623.21
345413,12766.71,12703.91,14786.75,14935.04,14252.35,13672.54,13622.65,12226.48,13604.22,12569.48,13230.92,13624.64,12652.03,13777.87,16001.66,13799.41,14180.11,14342.76,13672.39,15231.29,12826.58,13952.04,14345.73,14829.84
346443,4157.97,4552.89,4229.84,4272.83,4563.01,4389.88,4097.09,4631.09,4319.48,4182.84,4609.27,4074.63,4435.49,4094.82,4427.62,4357.33,4696.29,4682.27,4183.96,4681.35,4233.38,4367.0,4308.87,4301.64
347835,104044.15,106443.52,105943.4,108730.52,106465.41,98897.15,101112.32,110365.2,117183.09,115872.97,110222.67,115767.0,99333.65,110715.74,117635.92,99950.59,121431.22,123284.11,111598.44,109773.29,121021.74,109079.94,119836.67,108546.62
348836,81784.14,76051.04,76083.27,83724.38,73669.53,80768.62,80107.93,78919.4,81094.53,79376.33,82318.44,76992.43,86349.13,79339.65,84656.5,79805.36,89253.8,84488.11,76044.19,76407.95,78236.78,88434.81,80863.86,82411.97
