1039064,31590.94,31710.26,29266.27,33073.13,28389.36,29980.73,30828.59,32104.35,31056.64,30653.24,29378.41,28571.6,30896.2,31644.15,30176.79,29026.39,32986.42,30897.79,31720.88,32438.67,31676.64,31586.76,30303.84,30242.39
1040074,31678.99,31385.68,29661.32,33701.28,29574.77,31319.21,29072.76,31420.22,32634.5,30965.03,33254.48,31197.78,30196.64,32613.67,30662.88,32197.02,34457.35,32958.0,32806.26,31847.67,31899.96,32384.94,32966.62,30837.41
1041295,51080.41,53332.97,54295.53,53989.73,49788.34,48340.15,48707.6,54782.62,52706.34,54100.27,50157.93,57599.4,49830.44,54880.51,54038.03,51072.58,48061.06,53133.27,54502.83,55563.39,54000.81,53654.33,55149.43,53445.12
1042299,34159.05,37354.75,37854.64,35007.85,39112.59,34834.53,36509.59,36067.23,37108.04,38255.73,35537.56,35421.1,36015.64,33855.07,37860.41,36173.6,36367.92,36493.27,37311.08,35947.0,35984.17,37573.28,38298.51,37917.76
1043304,44359.35,42102.26,43339.68,45604.13,40722.2,42304.5,43302.72,39285.3,40929.48,39999.66,44132.67,42048.85,41350.35,41895.31,44981.14,44083.46,42092.57,42380.52,43676.88,45308.9,41953.64,43246.37,41676.24,43961.11
1044314,44260.45,48307.7,47503.81,47002.56,55142.75,45341.93,51125.69,46131.51,46600.03,51951.73,47784.83,50252.59,45715.09,45488.49,49857.15,49312.98,50366.34,48946.55,49858.08,49334.18,45143.91,48450.22,46383.63,47578.12
1045324,27170.23,26407.79,26063.56,28390.48,28235.72,29898.01,27581.71,27276.19,29460.72,27287.55,27390.84,27552.05,27601.49,27691.46,25286.27,27549.41,29842.7,29786.19,32337.01,25210.83,29595.19,28989.9,29711.04,29783.52
1046364,10148.39,10512.18,9125.5,10301.77,10694.45,10400.34,9794.79,10704.57,10167.78,9435.14,10202.3,10182.07,10350.33,9868.31,10314.57,10116.09,9850.07,10193.71,10712.78,10438.1,10432.85,10234.79,10188.84,11102.7
1047424,1555.12,1462.54,1492.37,1462.42,1371.62,1264.99,1424.31,1468.78,1715.67,1523.25,1505.64,1419.56,1447.46,1473.55,1471.65,1499.17,1538.99,1528.0,1489.17,1502.93,1440.66,1461.65,1521.04,1616.07
1051135,45834.33,39785.4,41645.39,46736.11,42743.76,44099.08,42153.42,43474.06,44800.43,41969.2,40966.11,39992.08,42937.29,45110.65,41269.93,42257.67,40329.68,39415.14,43462.64,48123.31,45504.55,42198.33,45339.51,40141.96
1052303,30242.33,31043.39,32452.27,29787.74,31047.25,32436.8,29903.14,28716.54,32325.88,28882.71,31187.01,31017.06,30408.64,29293.53,27989.39,30303.44,31335.35,28695.16,31411.39,30681.07,30061.72,29604.75,30985.32,27617.99
1053313,22460.14,23938.71,26264.54,23060.27,22769.6,24927.6,24744.34,24251.65,23072.76,23991.22,22942.65,25873.78,22507.07,24379.7,24385.85,22137.8,24602.87,24237.2,24408.97,22825.96,23545.47,24059.42,23465.87,21954.65
1054323,18499.24,17590.93,18732.52,18767.61,20255.44,19395.94,17994.2,19263.61,18831.95,18483.01,19643.24,18999.08,19232.1,20748.69,17991.37,19540.43,16997.82,19845.94,18795.52,19992.71,18886.5,19620.52,19786.92,16785.49
1055334,15267.63,14188.29,15749.72,15037.19,15272.15,14899.44,16196.89,15155.55,15061.22,15515.1,15340.52,15888.86,15847.15,15217.56,15589.47,15829.71,16071.24,15439.0,15363.27,15337.08,15312.85,16260.43,14089.93,14746.02
1056363,13517.79,12506.46,13446.27,13996.76,13382.73,12810.25,12602.7,14793.44,11830.3,13205.76,12155.09,13396.31,12771.04,14305.99,12597.83,13443.72,12234.98,12969.15,14045.1,13061.02,14905.25,14218.26,12378.2,12563.6
1057403,17119.6,17744.13,16718.27,15616.9,17780.81,16466.66,16135.91,15832.15,16514.68,16098.76,16382.82,14596.79,16518.27,16503.88,16221.58,17438.59,16549.52,16015.67,16248.41,17094.53,18092.86,17614.06,16915.6,15920.05
1058433,3675.12,3434.53,3470.11,3726.72,3715.02,3497.14,3424.84,3489.84,3802.69,3624.83,3505.23,3575.5,3843.78,3569.64,3847.52,3626.22,3581.74,3303.12,3503.36,3933.72,3485.85,3638.69,3856.8,3569.21
1059563,18763.62,19706.91,18410.21,19001.05,18961.84,18994.85,18209.04,18964.23,21542.94,18902.2,19341.68,19395.23,18678.14,19707.94,18092.24,19216.79,19085.84,19776.02,17647.5,19205.79,17890.47,20143.05,19258.41,17615.33
1060582,20075.93,20838.3,20037.11,19822.49,18845.44,18996.05,18470.15,19327.77,19929.7,21171.87,19726.64,18827.54,20290.62,21919.86,21195.81,21271.99,20319.28,20297.27,20402.5,22852.61,20832.55,21398.6,20439.46,20293.02
1061703,43718.22,43210.83,44103.07,46795.95,42157.77,42652.53,45509.55,42764.47,44189.62,45040.83,41134.61,44721.13,47785.85,49969.21,51663.84,45083.02,42811.05,50429.14,44869.98,41205.85,40171.22,45358.08,47581.58,45133.62
1062713,45534.52,40204.37,46449.83,43884.45,44149.1,44579.16,41503.38,44111.9,48762.2,42889.14,43220.3,44358.35,43595.91,45210.6,49174.94,44085.26,43887.23,42722.72,44016.32,43600.67,44800.07,46597.1,47026.12,45418.4
1063714,36502.55,38170.97,37276.21,33287.25,36432.39,37612.44,39288.48,39663.4,40352.06,39610.92,38956.79,37341.12,36347.18,37489.86,37711.8,35939.06,38124.55,37358.54,38394.94,36009.25,37440.11,40483.57,37438.38,37493.5
1064723,37900.71,35724.62,35427.91,34128.23,38264.92,38846.17,35068.12,39778.1,37350.56,35014.01,33735.35,39754.23,39322.5,36577.86,36171.58,35143.56,33532.45,33222.47,37443.22,36929.77,36960.96,35594.98,36171.31,37579.29
1065823,38722.71,37135.25,36896.83,39685.76,35169.96,37136.66,38990.73,37789.14,38738.09,37749.34,33228.01,38149.1,33761.89,40395.95,35155.92,41198.48,36905.43,37637.54,37979.72,39083.32,38846.31,36337.78,35962.79,36311.89
1066833,26541.93,26484.34,28409.08,27044.2,25285.13,28625.65,26708.57,26486.04,29240.15,31087.14,25545.08,25381.1,27074.94,25511.05,28692.75,27577.03,27051.45,27166.09,28693.69,29237.49,27200.8,23153.52,28298.69,28098.53
1067923,38433.37,37555.58,40640.37,36265.3,38182.16,38386.6,42793.03,38163.96,38048.9,39014.52,42290.26,39616.98,38155.58,41747.26,40012.21,37666.83,37462.48,37882.39,38131.63,38248.65,39113.0,39921.43,39267.21,38340.57
1069103,44951.62,49744.66,47527.4,47583.28,42913.99,48009.86,48393.6,47836.06,43558.79,44966.83,51862.41,44363.73,45806.95,51049.79,48005.08,49758.15,48975.68,49201.34,44751.05,47587.02,46454.93,44296.7,46368.33,45494.81
1070104,50863.78,53927.75,54904.42,56209.65,49225.62,54884.53,49913.43,58276.78,52351.54,52507.04,48372.59,52879.41,58120.99,55965.97,52647.4,51034.88,56810.73,50127.81,55753.42,56427.99,50142.85,55717.16,54135.7,52779.83
1071203,63204.91,65118.87,63007.24,61028.02,58870.82,59658.8,60807.51,55942.15,65426.23,66085.0,61825.38,62719.95,62032.07,61645.96,63589.25,58558.3,61486.39,65397.8,64921.97,63072.67,70848.32,62678.19,61971.21,61379.37
1072212,47396.33,46149.4,39981.28,42747.36,39273.0,43992.81,45635.63,46920.15,45918.07,42318.85,46380.9,42845.28,46528.81,45678.33,41709.77,41959.6,47895.77,44198.81,45007.57,43059.57,44105.03,42406.63,44495.14,42497.62
1073214,55807.35,52548.67,51538.48,56417.5,58212.12,52978.71,55587.51,58666.8,58720.25,55414.06,56754.73,59561.5,54797.29,54172.21,58863.17,57633.9,61279.43,60848.27,60692.61,54098.44,59747.63,60127.65,54079.0,62493.57
1074342,56429.81,53305.06,54325.57,54975.47,58012.34,56100.36,55012.5,58202.54,55374.66,53736.94,54908.55,57603.93,49964.74,59711.23,53372.22,50852.58,55243.06,51095.34,52469.87,55482.98,53094.14,52270.36,52853.15,56873.69
1075442,63373.91,64491.83,64983.44,62447.35,63839.37,62160.8,61022.41,66494.16,61007.32,64696.95,64170.21,62584.18,62603.56,61617.56,64629.44,61055.61,63692.55,63939.12,60553.85,66151.35,62273.28,65699.54,65888.93,65274.93
1076443,52075.21,47715.38,46306.38,50222.37,49065.25,51829.15,52086.17,47864.38,52436.68,49415.21,47596.25,50542.02,49118.1,51972.49,44785.99,49697.9,49328.54,46241.89,47813.48,51665.79,51332.18,48117.37,50384.85,54951.69
1077462,50747.95,51026.19,45851.78,48183.89,49307.87,49446.08,49931.37,51522.48,48138.71,50859.12,50864.75,52428.98,48438.79,49126.44,46371.99,53916.3,51631.77,50214.18,49672.56,49006.42,49766.56,47343.09,49161.51,52641.24
1078463,89161.51,74035.85,84084.84,88795.58,91625.07,84008.06,89544.82,77461.56,84131.82,81138.32,78799.4,81895.34,85186.35,90849.42,83867.24,83079.57,83054.94,84929.78,87432.25,83861.91,85769.69,87893.12,86229.33,89333.51
1079472,71274.5,75927.5,78523.74,82188.19,81504.81,78804.86,77885.48,78964.79,76844.12,76379.46,86175.17,82870.69,74994.54,77740.65,75968.04,77788.09,83930.54,84646.62,79953.44,80475.13,78641.08,80193.75,74150.3,81582.44
1080482,57054.37,57838.79,58466.49,54301.05,60438.67,60363.16,53696.29,61884.6,58534.07,62004.08,58750.6,55097.43,58399.26,58466.6,58217.45,57414.81,59811.12,56092.3,57587.93,56919.92,58662.82,55288.62,60927.47,58910.13
1081572,74698.75,85561.9,78706.28,82243.42,86139.27,82171.72,79201.19,83060.74,75697.27,82705.72,82000.92,76970.61,83978.67,82918.11,79213.16,79972.61,80919.73,77271.3,76771.61,83185.73,85814.74,81887.76,80713.0,80069.38
1082574,64306.18,60639.56,63853.59,63284.04,60062.87,61490.66,63578.91,66326.33,62265.91,62268.25,59338.8,60408.18,57071.78,63364.54,58854.11,60730.96,62310.48,63185.5,64794.94,63027.57,66076.33,61653.79,62400.87,56952.86
1083612,63512.49,62497.94,66221.74,63099.97,65198.99,66491.21,61213.81,61557.39,66451.12,69144.62,64465.47,61033.23,64911.4,63115.74,66839.16,72953.71,59545.53,67475.58,59923.56,60470.72,60310.77,62846.32,67521.22,70186.77
1084614,64503.5,60155.4,61815.99,62815.67,62515.3,60534.37,64740.34,63565.47,63285.04,64918.9,58870.17,60824.24,60603.2,58161.98,60964.82,61366.39,61018.89,58952.23,65966.49,60832.81,58438.79,61805.52,63177.01,60571.94
1085615,62881.19,55728.52,53381.84,60209.86,57993.48,57822.42,59080.53,56813.69,58256.47,60232.37,57040.54,56402.03,58318.88,62389.16,60610.61,53624.25,58038.71,59351.69,55436.21,54763.85,56509.93,59698.43,63806.99,62969.38
1086652,58255.83,63667.79,61038.48,65073.73,62200.37,63002.06,65652.59,63057.95,62010.13,60871.72,67925.6,63626.46,58473.39,60974.62,60981.84,61995.98,65583.46,63011.21,64860.6,63673.95,54249.17,63044.66,64138.86,58831.46
1087802,61926.86,69762.19,67773.51,61112.57,63398.9,60755.49,68210.72,65531.44,72119.27,61331.24,66752.8,63129.65,65215.38,62924.67,63722.3,70726.23,64218.34,62131.79,68168.54,64908.4,61914.24,60205.41,64681.77,61350.92
1088813,48948.51,47313.21,47749.18,48514.72,50605.97,50160.56,48231.94,49761.01,52646.55,51110.37,48318.2,53051.17,50471.75,45263.01,50482.03,45694.98,46569.35,49925.92,51884.93,46649.14,51278.18,52650.27,48188.33,46259.07
1089822,50948.22,47046.74,46830.79,47887.3,46872.15,51811.79,46573.44,47863.5,47205.32,48741.48,49539.83,52906.14,49604.74,51353.25,49967.54,47127.3,48186.63,46210.67,49205.75,50545.17,47507.83,49794.38,50547.1,48835.62
1090862,46286.4,47630.56,50053.67,46079.14,44741.78,48775.05,49076.42,45690.33,47144.6,45510.4,45247.88,48280.73,46535.57,48092.1,48333.81,45725.68,48516.09,42942.97,47314.94,47743.45,50048.34,50546.32,45151.37,46401.11
1091872,55116.63,53667.86,49651.31,51636.2,54738.06,56508.09,54461.54,55959.32,47699.79,53771.66,52539.78,49643.37,52103.68,54752.12,56249.9,50864.65,50695.26,49589.41,51002.8,51595.31,52664.52,49908.94,50916.92,53782.53
1092962,37916.29,44015.23,35855.37,38000.9,35991.43,38004.2,38961.09,38577.64,39678.88,39795.09,40451.17,35733.57,37364.37,37167.67,40368.04,35350.97,38572.25,39227.45,39162.23,37930.38,39406.98,39566.74,40569.31,38155.26
1094102,49640.78,46170.11,47702.95,42718.77,46729.38,41250.68,48042.07,48526.21,50606.17,47685.27,47363.83,45849.21,51488.18,47089.84,44718.05,43221.07,47042.14,46594.57,42098.42,46318.62,45338.96,45788.83,41881.89,47977.83
1095282,41189.98,42866.89,45113.75,46547.44,43511.03,42533.34,40931.04,45872.24,41869.78,43446.05,44253.81,42458.32,41072.52,41517.04,43128.42,41315.75,42314.58,41630.1,44263.05,41982.17,42594.73,43867.72,41714.6,40988.51
1096432,39181.01,42481.58,39191.81,39482.77,39083.7,42335.28,40589.58,39615.87,41613.48,38947.17,39461.22,42710.6,43096.23,38990.03,38851.5,38461.1,43212.18,37636.78,39797.1,41373.4,39127.5,40164.05,42766.94,39955.21
1097441,35864.04,38080.0,36507.5,35420.9,33651.19,39095.47,36379.83,34890.67,35602.91,38142.76,37560.4,39037.03,38025.24,42547.7,35275.23,38160.29,40886.1,37308.35,39291.06,35790.53,39052.19,38360.46,36936.85,37276.39
1098452,60200.13,56336.03,53880.28,57163.03,49439.09,58873.13,49712.45,53174.56,58300.43,56148.71,59173.69,55107.3,55739.48,56298.64,63412.1,54631.93,56605.14,60245.86,55208.38,56189.81,56165.42,58864.57,54374.41,59103.87
1099632,72304.23,69841.9,59873.37,62654.0,59922.37,71204.53,72262.93,68206.49,63263.11,65449.41,62797.1,66078.32,64564.98,66655.96,72358.31,67140.48,67434.75,69641.09,67304.65,64981.27,64912.32,68122.85,67258.1,64397.03
1100722,55815.99,62633.85,63757.69,64091.5,61770.67,60677.3,61379.65,60409.47,62412.37,60759.24,65419.74,65451.04,71250.18,62465.68,60708.17,68327.54,68929.35,59911.29,60745.07,60364.38,58590.85,63424.29,65935.67,66074.63
1101723,58625.07,57657.29,57109.35,57314.27,59233.36,61088.03,56952.53,59630.15,60020.6,53999.71,60285.25,57353.78,53510.72,62527.52,66538.95,55977.76,60741.37,57762.51,54778.76,59355.74,55153.69,60059.76,59559.8,55986.75
1102762,64513.37,60348.55,70513.81,67558.46,63528.23,61954.11,68193.63,68850.83,64759.34,71440.79,69095.06,69559.6,69204.53,73306.25,71759.66,66128.03,66768.81,67077.73,69289.08,61111.93,63127.51,61628.14,66652.79,61181.8
1103763,48975.71,48293.33,44650.6,48336.17,50072.29,43627.9,50141.76,46551.47,46240.58,50030.31,52165.52,47205.4,43282.59,49327.51,47710.63,48767.54,48443.54,49054.35,45894.86,45023.3,47498.95,45827.1,45579.96,47033.44
1104772,36534.97,37577.43,39092.87,33353.63,37997.99,41073.8,41452.76,38666.07,37961.62,40671.83,42873.26,42177.06,40269.88,39568.14,38282.88,35356.5,43295.79,44032.95,39787.56,41689.28,41379.68,38283.46,40185.8,41830.54
1105802,38000.51,37097.72,39997.77,39404.62,37868.97,34943.0,36848.23,35582.6,38292.05,38079.95,38776.2,35675.68,37575.92,35304.0,37680.27,38395.67,40149.32,36409.13,39501.52,37577.75,32755.25,38835.01,37951.22,35729.32
1106992,71952.87,58481.6,66763.65,63089.04,65399.51,68941.01,61793.35,62719.84,63273.67,63740.92,57341.28,60590.91,63367.65,64245.76,64952.96,65089.22,59039.73,62287.82,67241.01,61858.5,65507.49,58778.11,68004.58,59690.89
1107993,60843.19,66303.99,65183.49,65381.73,60885.79,65757.52,55905.4,61633.88,57135.1,62409.59,61367.68,60474.91,63021.23,61421.53,62230.84,60564.34,58660.78,64742.52,62974.6,63134.03,59874.74,61240.37,60921.41,64999.09
1109002,46857.16,43451.3,43332.45,47071.05,42801.69,44600.23,42389.74,46244.36,44469.35,42740.75,42149.61,43985.23,44872.31,44660.6,49383.39,47886.62,44712.17,47193.11,45586.79,44286.96,46332.95,47711.11,47792.82,45854.16
1110173,62777.57,55240.46,58909.19,54679.53,59056.05,51110.91,54413.0,58813.44,52990.78,57709.19,59860.53,54557.18,54000.0,58173.77,60075.88,54235.41,59278.24,53826.14,53932.85,67897.74,65726.25,60739.58,57714.01,58876.89
1111174,61862.85,70859.07,64585.73,60595.53,62091.72,61600.05,66713.63,62686.5,67561.61,63789.42,65048.47,60832.98,64835.32,61602.2,69309.15,64747.3,65751.71,63021.97,66086.04,68900.39,61378.66,65356.6,57537.14,62160.7
1112182,35744.3,35125.43,34027.58,38130.11,34095.72,36601.26,37285.23,35911.56,35944.8,34868.21,36863.88,36036.27,34419.93,35762.42,36277.41,35384.92,35440.87,36262.74,36176.55,35927.72,37067.55,36169.52,35360.33,38589.52
1113192,66712.58,70034.84,75033.26,67862.76,71408.73,68387.26,79402.83,71323.33,77013.14,68813.39,68366.36,68245.46,74387.78,70922.24,66116.12,78112.72,69764.17,73754.2,67740.16,77643.28,72783.28,71380.59,70388.94,75763.76
1114201,71445.6,70097.83,69367.11,69872.71,70320.89,70367.51,69055.09,71033.33,66322.52,62126.2,76005.7,71744.33,65362.06,71739.94,74714.28,76464.99,69311.89,70746.92,72300.67,67032.71,67850.27,68710.46,67217.35,71639.39
1115342,61640.19,56330.56,57238.18,57423.86,60373.43,62355.62,55032.66,56362.18,58865.94,59562.36,61432.84,57018.95,59152.22,64167.28,61618.52,58082.78,55453.25,56893.44,58837.05,53445.57,53963.66,51956.22,55272.65,57572.24
1116351,32626.06,36558.43,34194.45,35786.94,34038.45,33610.65,33039.99,37518.59,31622.18,36663.24,35276.36,34526.13,33947.27,33898.62,34543.24,34371.52,35617.82,36950.73,34062.06,34216.37,35347.2,31681.78,36813.55,32939.08
1117410,30504.25,32766.57,31999.31,30102.24,31627.98,29045.41,30233.23,30017.76,28004.34,30045.1,28725.08,31220.11,33021.53,29324.47,31963.04,32787.28,31255.34,27875.8,30032.54,30642.92,31402.44,27159.96,30433.89,31664.11
1118421,23064.65,22630.95,22274.73,23412.58,23255.63,22767.53,23557.66,24842.74,23443.06,23707.59,25485.3,23518.91,23998.19,24993.39,23748.8,23726.14,23597.31,24340.5,22771.12,23346.14,21841.85,24488.71,23416.18,22749.8
1119430,26546.78,26421.56,25813.25,25805.45,27381.68,25066.75,25090.44,25594.25,23496.6,23019.45,24541.28,28746.63,25536.77,27822.12,26615.06,25739.15,25498.36,27807.8,25015.05,26752.12,27784.25,26488.14,26294.68,25854.47
1120450,18373.68,18808.67,20319.44,19186.92,19816.65,16691.06,18942.53,18040.95,19170.99,17339.55,19195.13,19553.44,17839.67,18753.23,19088.98,18957.56,18691.67,18743.32,18933.82,21065.63,19199.66,17547.16,17938.39,19068.41
1121480,7379.12,7054.74,7529.63,7143.93,7082.8,7140.17,7152.95,7543.11,7082.95,8246.01,7406.98,6878.35,6910.35,7295.01,7496.44,8011.24,7617.75,7795.64,7306.26,7397.31,7257.18,7799.48,7372.2,7901.33
1123850,45326.08,47530.53,44095.21,48312.98,47669.31,44802.84,49266.31,45690.03,45814.3,44197.86,45166.11,46652.52,45094.61,41359.47,46529.84,46083.37,46333.31,51538.5,46422.0,44930.57,44651.52,45841.22,47923.49,46132.57
1124859,50731.13,49506.26,44821.64,46260.01,47251.99,52843.67,42986.38,50111.01,47865.95,46871.78,47871.54,47141.44,47754.86,46997.14,50512.27,45609.24,46967.13,46110.28,49358.3,48441.74,50176.21,50609.89,50346.15,48113.09
1125870,43884.72,43300.91,42133.17,44250.34,39732.64,42537.65,45940.84,45728.45,44457.05,45996.34,44693.18,41455.88,45338.94,39849.07,40019.42,43937.05,43989.02,40561.18,41826.64,43095.98,45177.4,39500.02,44126.5,41092.93
1126872,36233.44,32083.95,32835.77,33984.36,32284.23,37057.07,33887.28,35550.41,32897.77,30152.48,34410.02,31780.01,34927.95,33532.65,34154.82,34642.22,35021.24,33122.66,33547.58,35168.63,34511.13,33546.88,34577.18,31942.52
1128051,39000.1,39783.02,37786.17,35952.84,43808.68,42081.61,38690.9,39013.83,38651.32,41187.33,39597.86,39796.45,38224.33,36700.39,40226.35,39342.85,38147.94,36748.48,39661.6,34798.7,41003.08,41521.18,39819.66,37737.82
1129190,39653.54,38580.86,40593.01,41639.68,39360.17,41568.8,42419.99,38777.18,37113.07,36448.59,36593.07,37208.85,41782.72,36870.96,38987.29,40482.21,37767.26,44955.15,38781.04,37137.82,40536.6,40899.49,40446.33,41004.05
1130251,52297.39,50814.13,53347.89,50401.3,55456.23,52480.81,48329.12,49652.3,52242.96,51073.88,47268.18,52283.79,54516.98,47562.82,48681.33,48198.98,51441.13,55090.5,54296.65,49574.89,49576.41,48540.37,53866.81,51537.48
1131259,42840.34,44941.15,45339.8,43000.63,43493.27,43650.58,43748.58,44880.89,45989.85,43758.7,41111.94,40964.45,44615.67,43894.16,43532.66,44487.19,41359.92,41717.75,39978.82,45240.58,44764.96,46306.62,41302.57,44226.57
1132310,39454.06,42574.49,40513.16,43949.12,37101.36,37451.6,36855.85,42516.85,41745.16,42827.97,41054.26,39855.9,40809.31,38772.45,41776.37,40261.3,40584.21,41076.94,43147.44,42410.02,40046.47,40839.46,40432.18,39448.65
1133350,39198.15,41613.77,36577.76,40785.07,36334.56,40974.31,40908.15,40412.02,39481.29,38506.56,42527.5,41925.11,37628.02,41093.68,41543.19,43574.48,41220.2,38012.0,40088.75,41058.57,41433.27,42259.1,39106.25,42037.63
1134390,43705.92,44427.01,40619.06,44445.97,46138.04,44508.1,45954.14,40282.79,44670.86,42579.94,38999.23,42370.33,41067.65,40940.08,43255.11,44136.28,42300.83,40635.34,39060.62,42861.15,44537.03,42635.5,43985.27,35584.12
1135509,45661.25,48290.14,45771.0,45142.79,48670.25,46925.4,49386.54,49965.92,45865.59,47884.49,47199.54,42230.46,46229.14,48142.29,44360.11,47175.91,42638.13,43892.74,44327.51,49070.64,47211.81,44996.38,44879.07,46914.37
1136520,31766.48,29744.88,30539.28,28344.15,30411.86,31752.39,31745.92,32369.78,32803.18,31815.74,28588.79,30110.26,30233.36,30501.29,30855.16,31614.79,28621.98,27835.39,30490.25,30791.5,32936.85,28507.1,29682.48,31778.44
1137539,39625.06,38769.98,35982.22,41575.54,38945.64,38710.33,39757.54,36943.36,38945.23,38825.09,41748.02,37810.74,36210.08,36584.2,39304.16,41764.68,38128.77,36529.02,39372.11,36655.02,38842.62,35760.64,41621.49,37886.51
1138540,27792.55,27021.25,28845.34,28101.84,27401.81,29295.89,28127.66,25642.95,26608.63,26287.42,29035.52,24653.6,27260.67,28041.37,26073.57,27082.42,26290.21,26572.66,29599.26,27911.59,29074.24,25204.32,26682.64,30068.97
1139550,18903.3,17519.22,17464.23,18261.33,16507.72,17966.03,16372.7,16280.69,17025.25,16352.08,17492.25,17274.04,17256.2,17568.3,18521.97,16415.17,16613.17,16903.57,16997.99,17329.16,16089.12,17113.11,16804.21,17942.94
1140579,48357.84,44248.94,45180.04,44493.27,42541.05,44454.0,42219.84,44654.08,44742.66,48402.58,46820.14,43474.13,43549.88,48697.37,45030.15,48103.11,45508.57,46205.56,44325.31,44098.29,44819.44,47990.2,44591.57,43967.92
1141589,40940.31,40145.16,41838.63,40670.0,40734.22,39215.51,40415.43,40582.75,35486.56,42146.53,39724.87,38524.47,38608.2,38055.14,38431.69,40319.57,38901.52,38484.18,38250.38,38681.71,40724.2,41754.38,37808.21,39488.65
1142610,34207.73,34655.15,32909.73,32987.48,31549.65,30214.09,32228.69,35706.88,33024.85,34559.17,34026.16,34460.48,34519.02,31827.28,34820.23,36560.96,31752.77,34344.33,32195.01,33977.34,30844.08,34805.0,34430.91,30313.73
1143619,17508.76,20364.69,18529.2,18973.78,17744.92,18291.07,18577.04,18525.64,20275.96,18725.36,18565.98,18706.5,19736.55,20239.26,20303.19,20360.23,20048.62,19893.87,19172.62,19667.58,20471.63,19251.74,18066.79,17686.79
1144639,16313.45,17726.94,17688.78,17941.49,17991.38,17037.86,19692.52,18999.12,16495.37,16288.57,17587.64,18406.33,18141.04,18711.43,18223.1,18026.22,18433.02,17261.64,15222.16,16701.75,18459.38,16794.7,17135.17,15849.61
1145650,12935.22,14487.32,14544.12,14609.73,13410.25,12982.87,13851.18,13484.72,13805.61,13112.17,13140.6,13501.99,13781.71,12538.15,14592.95,12505.29,13667.54,13328.59,14495.08,13936.26,12903.86,13626.08,12406.88,13642.52
1146669,18095.27,16516.75,16421.15,15951.79,17593.95,16395.59,17228.97,16085.52,17634.29,15562.43,16547.17,16792.44,16684.07,16334.34,16204.95,15241.37,17260.05,15591.22,14858.38,17080.82,15362.6,17278.7,17889.24,17175.87
1147690,18333.86,17574.18,17966.44,19268.89,18147.24,17420.96,19724.65,17061.43,18751.63,19788.23,17207.79,18593.27,17060.39,18443.48,15930.62,19380.04,17885.51,18110.12,17711.97,18189.2,17895.94,17272.95,16897.28,18787.9
1148699,34108.79,30862.71,32242.3,31967.83,33457.41,35063.13,32807.15,31763.45,32708.36,31430.81,30837.47,32563.26,34900.29,32871.53,35074.54,32251.65,31647.77,32954.84,36062.77,34785.58,33506.63,34066.6,35288.67,33510.3
1149879,43518.45,43086.57,45870.41,44938.08,44955.65,44653.27,44999.14,46534.97,46501.54,45174.36,51270.28,47879.11,46107.65,44154.59,44191.96,46182.33,44725.91,48155.68,43970.33,46013.65,47973.1,47781.63,42006.66,45383.99
1150899,35485.53,34058.28,30922.33,31231.1,34728.43,27644.93,30912.23,35847.03,31142.75,32522.35,31755.04,31736.17,31873.23,29721.05,33651.65,36461.51,33698.23,35065.35,34870.11,30009.55,31323.75,32043.7,31597.83,29681.82
1152029,19047.64,19671.45,20834.98,19581.25,19250.08,17694.93,21019.1,18434.6,17472.95,19925.47,18674.41,19090.67,18291.08,19061.57,19327.14,19082.08,20476.2,18973.3,17430.39,18715.28,18324.42,19102.74,19274.43,19219.18
1153039,3825.8,3811.39,3621.84,3597.95,3861.64,3741.02,3860.44,3698.29,3989.88,3547.05,3860.59,3621.88,3621.95,3784.71,3867.86,3865.55,3533.5,4097.13,3552.15,3742.5,3574.86,4169.13,3828.81,3473.32
1154149,18379.61,17892.08,17559.74,17391.47,18777.79,18851.43,16471.85,18939.44,19357.93,18597.24,19698.06,18105.03,17675.74,17309.76,18079.63,18782.84,16964.26,17191.38,17289.84,17610.72,20712.06,18124.62,20107.06,17100.18
1155159,39343.17,42032.69,42517.82,41983.72,40485.26,39807.0,43523.34,42038.32,45722.45,42984.34,41573.96,41302.51,44136.46,47581.31,38403.78,44245.46,40109.16,46775.91,41981.43,41580.54,43330.99,40751.04,43644.01,44183.24
1156168,52356.62,57597.47,56228.46,56310.85,55041.79,55855.11,50021.61,51846.03,54784.77,54948.32,53884.92,53654.62,52728.22,57420.46,53800.71,53066.38,51846.23,52658.7,58785.27,54033.88,53351.19,56695.82,56276.9,56684.02
1157169,47887.05,45501.02,43905.27,48744.53,45921.21,40760.3,47432.5,40323.65,45516.57,49444.2,44648.84,44672.08,41769.95,47272.48,43051.51,50783.17,45642.33,45999.64,47366.24,47183.86,48967.19,48100.33,46903.73,45294.87
1158178,44967.83,46164.26,46906.63,47438.61,48576.15,51141.25,47973.37,44035.39,46825.77,47313.29,48458.59,45805.11,49610.33,48419.69,46822.11,48482.59,47451.27,47628.98,43661.15,48698.01,49118.16,48519.8,49672.06,42643.48
1159188,42058.61,42982.61,42751.82,42936.0,45345.2,43490.32,45865.3,45396.72,43252.5,45263.21,44076.05,48350.98,44801.4,44606.81,44665.27,46150.37,42386.56,46208.63,42904.84,43643.47,45550.32,46489.42,45688.33,40221.19
