601343,43869.93,49972.63,43968.25,43816.12,43400.73,45289.41,48628.95,45316.56,41420.16,47897.91,44193.23,45207.99,45865.29,44405.63,46213.45,46927.93,43998.79,47744.63,46120.28,45022.75,46046.12,42075.31,42806.41,49205.35
602594,36963.32,38288.94,40005.97,39907.89,36343.82,41383.94,40660.19,40642.2,42526.13,42175.0,39374.46,40769.71,37436.57,38719.12,36586.33,39469.88,36309.98,40632.66,41037.47,41381.54,42013.58,39046.83,39230.86,39379.57
603973,43973.0,45296.62,43258.67,44209.11,42646.97,43245.15,41972.73,43625.85,44275.86,41907.28,44304.29,44304.94,45348.37,37650.47,43030.29,41797.04,43421.53,40167.73,42785.52,41214.0,42135.14,42223.28,41380.3,44952.4
605033,29942.53,29407.41,29864.14,31388.67,31862.57,31174.88,29902.19,28329.43,29407.68,27938.05,30338.22,30160.13,28611.61,27381.84,32000.03,29988.53,33321.95,28691.99,31132.38,30163.61,30391.63,28926.22,30559.17,31531.47
606163,31322.22,30732.53,33193.84,35577.66,33001.16,36240.49,33218.79,35063.22,34054.82,32502.78,32786.48,28838.38,33289.56,34151.45,31323.25,31825.86,35969.29,31964.08,31074.8,35039.54,31388.43,34474.29,36427.37,33254.67
607243,32016.93,33539.81,30496.07,35843.52,33222.05,33998.66,31711.41,31747.95,34093.79,37062.46,32687.41,36327.0,32097.7,37485.6,34935.17,34674.53,35948.41,34206.24,36290.75,34419.39,37300.58,34301.23,35417.04,33717.69
608273,30042.2,31597.85,26534.91,30688.07,28813.55,28545.34,28416.88,27158.3,29762.07,31122.94,32801.6,33629.23,26600.51,31040.68,29211.15,29581.54,28622.77,29560.69,25879.09,31458.42,28815.98,30604.84,29663.19,31547.4
609413,13156.6,13875.71,14438.37,14129.43,14704.92,15106.53,13520.53,13979.38,15897.3,13782.42,13960.63,14974.43,14803.3,13100.03,13923.87,13358.62,14618.93,15417.24,13851.85,15060.42,14365.5,13758.09,14757.11,14705.88
610495,22863.02,21612.5,20637.28,21352.9,20184.66,21163.48,20887.91,22379.42,20116.43,21329.87,22954.3,21531.37,20248.82,20854.57,21749.26,18913.41,20870.71,21289.24,20901.3,21798.73,18108.51,22298.34,20606.97,20948.98
611513,28559.83,28665.04,29042.41,29917.52,28442.19,27034.69,30488.26,31883.09,28753.61,31161.11,32811.94,28341.83,30401.96,29905.25,28025.14,29394.45,28488.96,28830.59,29589.59,30012.41,29017.24,27344.01,28030.52,29421.45
612650,34401.35,38510.48,35784.17,35519.28,39654.92,33227.32,36180.91,36839.01,36933.68,34176.59,32724.15,38405.06,37768.86,37691.57,38252.05,34348.4,37154.14,35653.42,35878.92,36322.22,37268.24,38615.98,33800.29,35625.07
613723,26026.69,27597.5,23092.23,26697.38,25901.45,25457.93,26528.34,26277.92,28237.64,27509.97,24764.39,27416.77,25276.29,25857.04,26510.28,25533.1,27225.02,25972.15,27591.18,26081.25,25813.24,26378.61,26770.31,26610.33
614766,3796.76,3779.28,3979.59,3894.78,4017.01,3882.85,3903.75,3685.1,3722.63,3861.87,4118.13,4132.59,4132.6,3913.61,3716.03,3816.08,3887.6,3725.38,3672.81,3847.78,3639.03,3899.09,3959.23,3678.09
616512,16548.88,15729.22,15407.6,16224.06,15078.04,15557.55,16502.64,15799.46,16865.65,17300.02,16268.67,15879.53,15605.83,16298.74,16005.3,15581.1,15565.89,16207.67,16307.98,15523.21,16765.79,15868.52,15409.69,16398.97
617532,30680.28,27710.6,28806.99,27074.43,29793.45,32490.14,25747.79,30347.36,30845.36,29139.7,29587.79,30178.84,30683.07,27560.39,29637.76,31538.49,31473.35,28448.08,29740.18,29391.44,26181.59,26127.45,31245.5,28277.5
618533,55522.41,58667.21,53405.59,52305.67,55449.81,56158.86,50691.59,57478.46,55739.05,51588.38,55077.69,53139.48,58701.47,54062.52,60501.87,60760.38,57913.56,55266.15,56230.06,48988.43,55377.47,53459.4,58049.93,52701.11
619543,55141.77,64684.26,61964.05,58992.58,62437.94,59528.14,58532.59,56991.8,58953.31,60888.19,65892.18,53940.48,57142.91,59594.99,62448.18,65292.85,56863.08,64674.74,60039.59,58477.77,60407.37,62808.97,62210.05,55221.04
620672,50287.1,58594.3,51309.24,52748.26,52409.95,57598.37,49941.17,51767.9,51384.87,60535.25,52762.76,51183.86,50666.45,51522.16,46153.8,56685.57,55322.36,49202.39,53963.64,53146.2,52176.03,53602.38,50938.19,57668.33
621673,37683.05,37679.99,35850.8,36806.14,34223.28,37715.78,36401.29,35801.9,38048.78,38629.25,35535.9,35425.02,33824.19,37816.46,39227.1,32925.14,37485.29,38655.24,37236.32,36890.08,35066.98,34142.39,37535.61,37852.83
622874,62622.27,56729.76,53265.64,54122.78,58119.81,64778.53,61753.95,59646.98,60294.63,57379.73,53018.68,62098.62,53292.54,58845.71,59188.04,60105.99,61379.95,57917.37,63319.32,59607.31,61951.58,55553.23,58736.48,63104.97
623882,50208.93,50245.82,48187.26,54779.75,50738.25,49409.37,45770.47,46971.33,50091.63,48140.75,48376.03,52089.18,50570.18,45625.63,49665.83,48782.06,51327.42,50430.28,50617.71,50836.8,52216.27,47005.57,50660.8,52903.95
624972,44073.01,41862.78,44235.47,46242.44,42321.0,44340.41,41980.66,46253.15,47301.11,43658.89,42169.88,46678.15,44377.25,41444.89,44400.67,43298.11,41260.85,46722.55,48073.09,44702.58,42344.19,44881.14,46186.85,48524.73
625974,43563.61,44168.42,45001.54,43101.39,43730.02,45428.66,42116.91,38050.33,45929.57,40552.61,40742.45,39205.93,41859.74,45533.69,43070.52,40795.88,39757.16,37874.28,38786.07,39431.35,40538.66,42366.2,40817.48,40252.88
626981,40935.61,35399.53,36433.67,37602.7,37770.51,38809.67,38106.58,35191.21,37852.04,36834.43,36300.78,43044.72,40189.19,38500.96,36761.82,40581.15,39151.03,37671.53,37562.6,37990.26,38375.97,38272.29,33398.37,42424.6
627992,35793.95,36306.5,39090.09,40283.73,37825.62,40450.39,37960.81,36229.0,36542.7,35766.71,37843.36,37712.38,36457.64,37747.76,34150.99,41857.29,37689.32,38798.95,36634.74,37286.58,34331.66,39442.58,36551.14,37264.14
628993,30312.53,29123.03,31484.59,27350.46,30370.37,32062.03,31412.05,28693.15,30189.15,31425.13,30216.22,31298.75,30105.33,28420.83,30801.68,30972.84,31302.36,29513.41,30515.07,30439.95,29541.61,31090.59,30803.88,30517.65
630002,39138.87,34064.51,38001.1,39428.71,39859.52,37460.57,38136.0,36758.28,38142.35,33958.78,36374.83,38196.16,35809.59,35897.52,34033.02,38803.22,37247.34,36966.42,34354.94,37050.78,35076.16,36590.25,33219.36,36427.18
631022,28758.03,34829.87,33245.64,30930.25,32305.18,32578.53,28256.46,29527.26,31714.87,30633.62,28163.94,29616.42,30431.18,31724.53,31713.56,31064.02,34007.65,33201.49,28975.33,30170.72,31865.02,29820.3,28816.06,28868.13
632032,52296.25,54595.41,55527.22,50565.38,54065.04,47192.88,48940.29,53178.96,50940.28,48355.97,49157.85,49973.94,51651.04,49127.65,50271.81,52638.05,48262.25,51930.73,54576.37,47698.94,51395.34,50738.59,51699.93,52112.3
633033,40184.73,40286.41,43584.7,40171.22,41277.09,38182.92,44877.25,40189.43,42957.68,38353.88,44119.97,45849.78,41730.23,42038.27,41578.33,41684.2,39795.42,41579.35,42307.78,42539.94,41849.14,40139.1,39196.95,39476.36
634042,41076.7,37938.84,35951.98,40427.85,43119.11,43654.54,38586.57,38880.81,41451.51,41011.12,42858.83,42038.81,42904.8,39364.32,42999.12,40478.7,41462.24,39808.25,36721.26,38669.31,40259.24,37803.21,42424.2,42713.77
635082,30108.69,31015.38,31784.42,35424.66,29443.68,33114.79,31770.04,33608.8,31057.35,34756.15,32066.85,32650.41,32170.13,32579.76,33289.52,32255.59,33449.96,32395.13,31736.87,32675.62,33326.18,32049.03,30782.79,33329.54
636102,37282.46,37480.6,32972.66,33816.7,34105.8,37862.99,38564.1,35849.75,37355.72,35089.77,37020.27,35586.71,34913.63,35807.07,32590.74,34965.37,35882.9,35885.78,36501.12,37695.43,36983.67,34077.52,35520.84,35505.36
637212,41374.57,39173.51,39291.88,39744.97,38370.7,41686.6,40221.92,38492.55,38905.79,38802.77,39184.72,39906.4,38800.59,38319.1,38658.6,39385.18,41039.74,38979.09,36825.3,35418.26,38359.55,40227.18,41322.77,37917.35
638221,23118.75,21504.25,21260.92,19799.93,20451.78,24461.38,20781.99,22659.58,22637.69,23693.03,23506.42,21430.02,22126.45,21304.7,22482.6,21362.44,21302.91,23817.63,20798.54,24186.89,20655.76,23336.19,23036.54,21234.52
639232,27537.36,27449.43,25933.45,28371.79,28448.26,23557.06,27732.94,27491.84,26768.25,28544.73,26388.39,28456.74,26082.92,25291.13,27398.68,29008.13,27273.96,28438.06,25129.61,26821.66,26142.99,27601.62,25797.83,26789.31
640241,27436.3,30279.48,28366.82,30702.78,28175.72,31357.04,28710.58,31317.97,31994.67,30928.02,27393.86,31261.29,31345.05,32160.9,30313.5,29324.8,30873.14,29026.93,28125.03,33292.16,31976.38,30051.01,29757.12,30916.8
641362,43858.9,44006.28,43732.81,41993.37,46841.31,43086.18,42357.84,44620.82,41514.85,44785.71,47231.26,44209.25,40586.22,39933.4,44905.17,43594.28,43743.62,42312.92,46802.81,44470.94,45718.06,43342.01,43472.55,43457.47
642552,36641.14,36920.57,35999.57,37587.95,38593.6,40728.91,41140.37,36707.16,38813.32,37741.41,36466.8,37692.14,36663.12,38066.95,35015.51,37710.25,38924.46,38672.04,38353.06,39008.05,38198.63,36823.03,40399.56,37148.22
643562,24081.35,22610.71,20882.45,22572.0,22461.85,22443.67,22727.3,22575.78,22310.21,23149.97,20728.06,23041.44,22510.6,21245.44,22659.5,22230.52,22563.7,24863.3,21491.19,21360.64,21731.62,22693.36,23495.79,23482.69
644572,24668.44,26552.22,23660.61,24199.66,23555.95,24867.72,25565.43,23828.38,24199.61,26036.73,25512.83,24327.76,23833.88,23370.86,25049.17,25855.47,24170.54,24549.21,22648.68,24715.86,24530.62,24960.64,23609.45,23769.57
645662,23803.97,25701.94,24723.26,28777.03,25491.95,26689.43,25372.33,25235.34,27007.23,26142.37,25166.67,24096.92,26715.41,24228.04,24714.44,22179.23,26482.83,25066.59,25004.38,24430.98,24133.53,25823.01,27249.2,24718.85
646672,30439.87,31644.47,31791.17,33949.14,33290.8,32041.72,32498.7,33369.88,31294.93,30732.46,29434.43,30574.17,32088.99,28662.55,32733.34,30291.39,31727.86,30582.21,32366.66,32014.19,31924.49,34433.27,31250.2,30350.34
647681,44710.79,44668.69,42321.37,47900.92,44623.97,44369.95,45798.62,45041.05,43197.85,48442.74,44728.43,43188.88,40416.4,43559.25,45798.1,44218.12,48027.43,43511.59,48096.64,43911.83,47061.26,42401.68,46094.39,43222.32
648692,46076.31,43870.27,42890.77,42814.76,44808.04,39499.56,41983.54,44075.09,41884.6,45625.05,42727.12,41157.18,45684.58,42677.5,42925.07,42584.59,44562.15,43852.55,44172.28,44498.96,41862.85,45201.65,43193.47,44942.91
649712,38278.99,38266.67,44834.47,38320.75,40149.7,43305.67,42250.31,38821.68,40819.01,35775.78,40161.86,39568.86,39442.64,42171.6,37604.6,40359.44,37651.24,39535.11,39721.99,40879.31,42191.09,39358.43,37153.98,38043.86
650721,31888.67,32495.45,32511.66,33995.44,31511.58,30460.14,32536.41,31297.99,30389.08,34032.92,26969.49,33074.91,30367.99,32651.68,34429.59,33191.83,33013.27,35509.74,31140.97,30991.47,29218.25,31070.72,29717.39,32780.22
651722,38369.17,37437.04,37435.71,38018.98,38078.45,37843.9,35814.97,40863.0,39427.76,38626.9,39728.57,41147.27,37215.97,35916.34,38871.33,39754.58,35921.89,38600.19,37605.75,39653.95,40152.43,41801.62,41418.79,35479.99
652742,30829.48,28770.57,28715.62,28463.37,26622.28,27787.02,29872.49,27422.53,26344.14,24752.94,28304.98,26077.66,27340.85,28981.15,29985.1,29613.67,28128.58,27818.37,28009.23,27664.59,26123.08,29098.28,29019.43,27292.97
653765,18826.24,17172.83,19422.89,18934.23,18334.7,17357.53,18893.09,16133.91,19331.66,18392.49,19712.53,16505.25,17273.99,18331.4,17455.15,17957.94,19320.42,17535.54,20804.07,17141.05,18896.86,18855.11,18006.03,19289.36
654981,29554.13,28593.31,29082.16,28230.4,27305.01,27381.04,27633.41,25848.63,27867.41,27283.41,28047.8,27275.76,29349.08,27520.91,29570.81,28705.08,27361.76,30357.49,28882.7,26678.14,28723.44,28636.12,30790.18,28066.09
655991,35347.53,33491.52,27860.4,29679.14,29630.23,32709.58,30826.31,31621.6,33766.85,33017.28,30933.33,31191.63,30971.54,34432.45,32822.39,31529.96,32303.33,30942.1,33157.45,33312.89,28355.6,31922.24,30159.94,28056.63
656992,25976.55,23945.92,24368.46,25006.09,26979.71,24035.28,27043.02,25918.5,22336.71,26417.83,23450.48,23902.33,24944.86,24201.46,25253.12,23705.26,26996.97,24355.06,24964.71,26983.37,25412.85,24900.22,24215.79,25923.11
658072,37706.56,41482.33,44090.46,41269.24,41179.47,43858.61,42174.16,42161.1,40712.01,43668.08,42020.68,40009.91,36516.65,40708.59,40943.68,38398.86,39792.9,39799.59,40204.73,37771.12,39027.37,38492.6,39025.94,41299.04
659091,34737.82,31651.16,29582.84,32969.21,27989.59,30141.35,30442.6,29509.27,30664.95,27601.79,30984.66,30933.63,32232.1,28492.65,31585.94,29186.47,31904.55,29642.77,29719.99,29299.65,29433.46,27046.27,31454.42,28635.09
660100,36672.61,35882.86,38533.05,37327.16,36097.51,37858.28,36924.82,37072.16,36050.69,35226.6,39729.21,33596.78,37472.65,35467.56,40073.88,39724.73,37114.7,35999.62,36745.23,36789.27,37998.53,38335.93,37351.03,38294.34
661110,28887.62,30005.16,33548.02,27952.52,30978.86,27226.76,30360.88,29138.44,26616.33,29302.14,29572.68,30358.16,29092.68,29411.93,32043.84,31409.7,28405.74,29029.8,27888.98,29475.43,27917.64,31071.25,29706.13,31120.79
662150,37284.41,36114.76,38431.25,34508.42,39610.07,36017.21,37253.11,40059.07,36277.72,36926.2,40011.83,40752.24,36329.45,36206.85,38286.31,37982.48,38353.12,40902.88,37571.55,40446.29,39331.64,37468.31,36312.84,36607.38
663180,24807.96,23362.18,25102.6,21783.06,23384.46,23491.44,20483.55,23486.63,23451.82,23531.54,25452.93,22534.98,22649.44,25359.55,23523.4,24707.86,25855.48,23819.94,25172.21,23264.47,24180.72,23781.52,23780.67,23242.84
664300,28513.81,28723.06,28855.19,27113.02,29487.69,27291.6,26855.99,26492.61,29389.1,29564.39,28071.32,28516.55,29412.01,26244.82,28530.84,31322.61,31184.09,27553.04,29975.43,27344.73,28975.3,27510.93,24447.61,28815.77
665310,26149.43,28508.84,25253.12,27789.62,29425.13,28398.2,27106.56,28862.32,26302.95,25327.01,29280.01,27504.57,27599.53,27726.38,30193.4,27786.64,25878.8,27060.93,28645.93,28355.92,27749.58,26290.53,29251.17,29038.18
666320,27390.33,25279.04,25101.77,25434.45,24420.97,26605.82,26596.55,22424.93,24761.12,24014.9,26276.45,26407.21,25768.85,26932.62,26104.3,27959.66,27321.83,28980.66,27788.27,25661.71,28720.41,25959.28,28406.37,25894.35
667330,26812.18,28385.58,30031.78,27917.15,27532.29,28766.53,30972.8,30812.08,28209.73,29453.14,25830.62,27615.14,28042.57,28653.1,28891.15,28180.3,26670.81,29543.01,29548.42,29553.71,27148.24,28994.17,30233.24,27732.0
668340,28876.22,31467.06,33868.24,32966.19,34351.13,35044.24,31553.61,34216.68,30921.11,33377.88,34163.52,30741.9,31817.56,31169.17,31867.34,32598.6,31865.84,34160.76,34346.76,31349.21,30678.99,28219.97,31570.29,30787.83
669441,25633.96,22791.5,26268.41,23444.68,23997.18,26048.23,26514.13,24906.78,25013.27,24779.99,24478.7,23215.8,24093.07,22823.55,23957.02,23021.63,25812.37,24928.06,25231.96,23693.73,23940.27,23421.52,24601.19,26774.74
670511,21668.05,20385.51,17728.02,19379.41,20023.18,18977.57,19643.2,19766.5,19377.13,19937.45,20661.58,19603.71,20083.06,18269.07,21228.82,22476.13,20811.91,20294.71,19110.48,20590.66,20052.05,20418.36,21397.68,19924.44
671611,5665.75,5199.87,5288.25,6318.74,5671.61,4911.07,5737.14,5652.69,5799.41,5057.02,5083.91,5918.84,5424.78,5723.33,5213.79,5349.65,5082.03,5329.48,5331.59,5573.31,5001.7,5316.9,5557.15,5481.44
672690,9854.79,12103.73,11731.32,10899.68,11007.09,12941.9,11849.72,11536.63,12215.0,10552.59,11349.1,11778.75,12087.63,11663.48,10687.74,11118.68,10889.24,10627.05,11350.51,10455.27,10359.29,12101.54,12085.15,11707.62
673720,28738.57,31523.24,30828.82,30245.94,27955.93,27531.14,30179.08,31530.58,28479.75,28721.71,29044.35,26620.22,30950.67,30976.25,27411.72,27144.44,27245.15,27763.54,29721.51,27628.38,28728.78,29110.23,28158.72,26754.36
674730,26646.38,23687.71,24734.88,24283.54,24486.27,24072.23,26482.76,20590.16,22603.16,26516.24,25116.5,27074.33,22143.35,24235.78,24431.15,24444.84,23607.25,24837.61,24109.94,24192.82,26633.96,21869.76,26550.89,24421.11
675740,28976.36,32983.76,27789.89,30628.19,31282.65,33319.84,32953.62,29925.49,31385.36,30751.36,30926.29,28863.32,30662.71,30168.39,29675.06,33392.05,30085.47,30708.88,32668.87,30742.96,34709.88,30556.16,31350.59,33784.05
676741,26603.85,28285.77,27032.32,27197.6,30165.65,27424.78,26182.74,28106.86,26440.68,26786.67,28432.81,25738.31,26827.19,29023.45,25601.38,26906.25,28097.16,26387.4,30032.26,27296.61,26496.32,25400.19,28082.33,26904.16
677950,34231.26,34899.78,35928.86,32989.82,34484.22,36475.48,34377.25,36362.79,36216.8,33473.29,34509.24,35382.59,34695.27,33801.0,34619.38,37741.45,33872.62,33188.2,33144.47,35693.71,35197.73,32127.7,35282.53,36864.5
678952,29084.78,29266.14,31770.9,30935.63,30068.18,29642.92,32900.94,29222.14,29204.08,30485.07,30740.35,31653.53,31582.79,30384.43,29672.52,32235.53,28626.93,30999.42,31320.61,27877.42,33269.05,29359.73,27958.18,32843.49
679960,40989.16,38263.02,39763.62,38688.97,44048.64,37169.05,39838.59,35865.72,40494.72,41377.41,38438.62,44630.28,38583.16,41335.59,38368.47,39424.34,40224.22,44512.24,41610.1,36671.44,40349.5,41712.46,39966.09,40753.17
680970,32771.31,33373.79,34663.6,35427.34,34596.0,33363.9,33304.79,36335.41,34942.63,36401.51,34714.37,32982.53,33307.51,35887.91,37161.22,36641.5,33932.55,34785.62,31842.25,33521.74,34587.49,35721.01,32928.19,35270.92
681971,30186.29,33600.69,32933.1,27063.09,31200.9,32263.03,30783.27,32784.26,30248.69,32557.28,31103.23,31164.94,34186.11,33919.16,34838.4,30229.12,32417.37,32128.29,35566.36,31822.43,32250.63,33712.52,33662.13,32504.67
683001,37748.17,40954.23,37469.92,39015.72,36234.51,38498.34,37252.41,34611.85,34845.3,39780.99,37523.74,36435.3,38090.58,35499.64,40086.8,37931.33,39038.0,38653.3,36378.52,35223.38,36856.05,36498.36,34987.09,35853.77
684010,25275.15,26157.67,24093.24,26061.12,23642.0,26401.04,25327.5,24396.5,27401.83,25751.84,27034.66,26895.14,25401.52,23208.92,27022.94,26166.17,28272.65,26125.16,25864.73,25959.8,26222.55,23822.74,28156.2,27601.74
685030,29308.68,28851.04,29754.36,32791.31,31354.26,27720.97,30623.47,31569.56,33552.65,29143.08,32101.37,31404.72,30919.9,32282.53,31372.85,30285.74,30953.22,30562.64,28707.55,28755.88,30942.73,29213.99,33299.52,32104.42
686031,26981.2,24685.16,27156.64,25992.25,26817.1,26696.63,25674.0,24932.53,24890.37,26538.41,25671.99,27141.36,26223.32,26243.31,26932.26,25961.56,25143.35,24330.63,25147.01,26839.37,28343.45,22293.75,25283.46,23974.41
687060,35459.03,33304.99,33249.95,34488.11,32254.37,36145.81,36133.74,37288.55,36077.7,36397.3,36076.63,33823.91,33921.93,36531.15,38272.78,33211.15,37741.06,35578.95,35590.44,34660.12,33005.47,35766.8,37305.18,35037.19
688061,34899.14,40729.37,36635.8,38296.73,35090.2,36137.42,35739.87,39674.0,37789.2,37671.6,37239.59,38761.09,38223.76,36970.54,35104.9,33604.15,37312.77,32484.57,37804.19,35059.17,34289.19,38341.67,33831.52,35626.33
689070,14013.55,13142.23,12412.76,13762.83,13574.33,13560.24,14113.64,12850.2,12935.29,13786.35,14301.18,14211.97,12491.75,12900.55,13661.39,15266.91,12101.58,14200.77,11375.95,12663.99,12743.3,13231.61,13430.38,14726.14
690280,28318.72,26033.35,24860.26,26666.05,26440.43,25658.77,23147.25,26069.33,27903.44,25130.67,26357.07,26544.89,26726.51,26600.23,26362.39,24806.26,24480.71,26506.17,26168.31,25751.82,25211.34,26258.8,26145.54,26201.44
691310,18348.24,20874.23,18556.68,18194.13,19061.23,19203.59,19846.76,20022.76,19138.72,19494.09,18051.32,20755.02,21717.44,20397.62,20255.9,19889.82,19139.06,18949.47,18796.03,20406.12,19863.73,19926.4,18741.93,18701.55
692350,27315.56,28361.05,28327.93,28111.96,29322.34,27358.68,30140.98,28829.3,28428.83,26781.07,30405.41,29875.86,27672.19,28414.91,29782.12,28853.09,27430.23,27910.47,29186.7,27021.44,28599.41,29582.61,25649.55,28731.2
693370,24727.37,22558.89,24491.99,24284.05,23494.37,25789.99,25375.48,25160.94,23746.77,21172.03,24045.29,22878.79,24184.37,23881.02,23362.26,26120.54,22601.89,25993.61,23619.85,22999.83,25679.3,24931.59,23369.44,24066.19
694378,26268.21,26214.04,24204.23,25595.45,25636.03,25891.45,25436.42,24297.52,24825.4,22836.22,24224.55,24721.26,24790.32,25531.59,25571.68,25030.9,24495.03,23405.53,26020.59,24174.17,25625.99,24399.17,24331.57,24431.09
695399,11804.52,11713.75,11394.41,11188.96,11849.5,11300.39,12232.31,12197.86,11455.65,12243.84,10835.3,11823.97,10984.03,11668.51,12454.66,11301.92,12373.29,12496.22,12271.88,12397.83,12454.74,12491.48,12379.45,13181.13
696599,18673.34,19055.62,18748.23,17951.14,16858.69,16862.93,17486.51,20004.75,19017.41,17451.52,18550.94,17541.57,18971.6,18211.86,18263.08,18546.1,18971.22,17428.44,18540.02,17822.17,18281.43,18399.88,16712.07,17878.57
697639,14905.96,15178.66,16677.55,16229.35,15853.23,14651.3,15546.24,15414.99,15505.5,14397.14,15556.38,15494.82,15428.67,15605.93,14257.88,13454.12,14767.87,15343.46,14750.19,16046.19,15644.16,15270.01,14041.7,16367.05
698669,24799.06,23596.14,23615.63,26664.91,25170.71,25826.71,24732.87,26491.55,25183.29,24541.65,25117.3,23885.03,23966.27,22580.89,24550.97,23722.05,23994.64,23318.04,26682.12,25544.42,25587.16,23874.81,24751.86,25431.39
699688,24791.77,23993.17,27400.86,25978.98,26526.58,25276.47,26513.53,23676.55,23648.71,23282.6,25054.53,24748.19,25034.35,26791.3,25964.68,24079.7,21500.75,26343.05,24976.38,26218.16,22777.76,26898.31,24727.66,26350.41
700699,28770.6,30538.32,29280.18,29453.21,28743.63,27048.28,28637.33,26763.76,27029.29,28584.59,29423.91,28653.62,28969.66,27644.61,29655.25,27996.57,27082.98,25042.01,28611.52,27227.02,26251.23,28218.08,28736.82,27887.43
701719,46196.91,45281.31,45231.0,52206.48,45471.02,46642.56,43134.63,45714.98,44374.73,45248.81,44942.55,46651.84,41969.45,42175.63,45697.83,47820.38,43302.59,45573.12,47236.37,47899.51,42470.45,46566.37,37676.31,43210.35
702739,26428.8,26235.35,25119.46,24316.94,24829.69,28443.84,26216.92,25770.95,26686.95,27935.87,24046.3,24720.49,26723.56,23490.93,28305.63,24920.12,24896.74,25519.54,26259.23,25407.94,25603.82,26410.58,26054.57,25385.76
703909,34537.95,35634.31,35451.95,35110.16,35755.61,35857.44,33168.45,35048.68,36327.61,35979.03,36851.08,36765.86,35121.85,36101.98,36221.29,32232.51,34259.9,38103.11,34892.62,39963.99,37983.87,36252.43,38292.37,37815.95
704930,38542.46,40375.75,40264.31,38533.9,44096.2,35240.49,43197.03,42553.1,40991.68,44288.0,40971.21,41700.31,41879.49,41160.13,43567.19,43466.36,40445.27,35255.3,40472.13,42184.07,36338.71,42094.21,40969.69,40577.72
706029,36744.32,39345.97,39270.53,42158.69,39087.66,38721.83,33223.25,37855.25,38645.35,39497.28,36566.19,40109.86,39832.2,38341.32,38836.98,39996.3,41027.47,39285.54,37211.97,36893.14,39913.03,40495.51,40801.45,40742.41
707030,20882.3,19875.2,21920.65,19159.91,20329.42,21360.41,19669.71,19669.74,21582.22,17723.26,20434.43,19437.78,22851.5,21209.79,20361.03,20241.66,18995.29,19725.8,18559.6,18540.87,21398.03,21103.72,21160.75,21374.6
708048,11779.66,12092.73,10886.91,11128.83,11020.36,11597.68,11026.16,11578.14,11375.63,11072.66,10959.02,10810.94,11210.69,11165.42,11096.96,11606.44,10891.44,10690.12,10738.43,10747.9,10243.23,10565.8,11824.36,10349.81
709059,8998.38,9638.32,8973.37,8378.33,8928.56,8509.92,9256.8,8497.35,8650.95,8977.99,9026.21,8802.03,9328.6,8018.44,8845.78,8649.07,8571.84,8813.17,9892.56,8881.93,9086.34,8690.2,9326.76,8956.96
710069,11876.28,11274.56,11384.45,11155.34,11380.75,11170.04,10541.19,11932.27,12155.55,11818.17,12345.57,12406.29,12243.68,11594.96,11196.76,11884.02,11555.42,10988.73,12443.19,11985.48,10393.96,10574.0,10508.58,11556.37
711078,13682.9,15104.05,13146.02,14474.22,13545.94,14814.33,14595.87,14481.4,12812.53,14288.02,14007.12,13857.23,14722.56,13760.09,14380.28,13067.26,13251.1,13057.92,14623.19,14018.05,13120.3,14788.65,13837.08,12667.01
712088,27433.92,25754.91,28123.03,29307.32,26027.91,26814.17,27576.23,27177.28,27354.5,27456.68,24817.41,27228.46,29017.52,27200.99,29098.74,26098.39,28381.73,30074.22,27398.08,27330.21,26804.93,27425.04,26723.93,28059.25
713089,26903.64,25607.6,28885.59,25577.91,27169.09,29793.0,27312.16,25610.05,26066.3,27119.51,25903.41,25958.63,25487.68,25629.25,25522.45,25208.69,28622.03,26605.83,25484.48,26178.74,26343.82,27410.72,28524.7,25866.54
714099,14045.46,13489.95,13105.6,13365.93,12894.5,13370.83,12837.43,12444.46,13964.4,12808.57,13494.41,12048.57,12303.86,13021.4,12047.96,13687.76,12552.38,11805.37,12107.07,14305.76,13966.89,11814.28,13669.09,14275.88
715108,18882.81,19620.14,19909.0,17916.54,19276.36,19579.15,21489.65,18768.63,19824.84,18480.92,19676.24,17694.25,18724.47,17720.72,17796.38,18780.12,19901.29,19614.03,16920.54,19897.65,19416.35,19233.35,18644.33,18995.46
716118,18838.66,17358.19,19578.85,20645.09,19147.55,20811.27,18731.08,19975.22,19271.07,19051.15,17677.0,20298.41,19604.18,19415.74,19246.24,19658.35,19317.44,20778.94,18342.82,19901.65,19718.8,18317.01,20304.29,19059.78
717159,34598.96,34690.84,34680.13,32043.4,33454.74,32259.2,31158.04,33940.82,32104.43,35236.05,34410.92,32619.78,34223.17,34136.52,33153.94,33460.72,32572.78,33922.14,33380.18,34128.8,35052.56,34595.97,33574.83,33917.79
718188,24147.55,24238.31,23795.18,24795.71,23238.65,24223.37,24616.82,28725.25,25123.11,24959.95,26419.71,25282.25,24609.55,24333.19,25375.32,26678.75,25782.58,23625.02,26318.54,26951.5,24579.5,25859.61,24273.78,25306.36
719198,23586.01,23849.64,26876.46,24707.35,24087.7,22919.07,23936.11,22894.91,22457.34,23932.96,22436.6,24464.53,23407.27,22570.25,23550.19,25039.49,24607.63,22954.73,23827.62,23293.71,24355.78,20633.2,23791.31,22263.5
