610998,77559.5,78872.57,81336.47,82029.34,78373.76,73273.39,84574.72,80422.75,78386.34,77715.48,78316.69,79643.99,75351.31,76951.58,77533.59,85293.39,80006.54,81808.94,74865.38,84021.21,79838.66,80007.59,78430.02,78291.25
612006,93246.57,88299.64,89540.97,91184.6,95574.36,98985.98,94851.62,97091.95,92807.52,92954.46,101133.36,101020.62,101010.07,95218.12,99061.45,100734.34,100815.18,97776.03,101010.36,98050.55,103924.01,106286.42,103989.36,101677.16
613018,87703.52,76624.53,82535.95,83776.86,83786.4,84011.55,79090.46,84950.09,79220.64,81905.41,83294.32,85567.42,90689.64,83300.53,83968.24,78946.08,81142.17,81698.95,80600.28,86124.4,85015.83,78823.68,83699.97,87878.41
614038,86239.47,90200.41,94050.01,85439.63,89797.43,89710.24,95146.36,87354.55,93490.31,91529.8,88882.66,87728.24,94176.24,92594.47,93839.59,88553.5,87783.82,90001.52,96748.58,87059.91,87199.7,87689.74,86506.14,85031.63
615097,106989.71,106947.38,109343.28,113699.95,114578.02,119511.9,107247.48,117739.14,114259.0,115080.46,114137.58,114050.36,118006.62,112921.61,118694.83,109264.15,119268.53,110839.58,117849.16,108433.52,107075.63,106113.25,106930.09,111388.94
616107,68076.39,71007.82,71336.03,74064.11,72108.16,76878.54,67955.62,78540.82,70864.44,68751.96,71711.35,69301.11,71829.7,72771.41,72565.23,64924.98,66815.76,72779.08,72773.75,73832.98,74963.21,70265.21,65657.24,64742.49
617127,90179.84,87658.65,87444.42,82247.02,85337.97,82316.58,90584.74,102974.91,76234.01,91588.87,92917.61,84510.9,80925.07,90219.67,78623.87,90447.14,91179.02,94874.66,88927.18,88900.56,87468.38,90260.17,92643.64,85980.19
618136,72757.87,67601.54,62325.82,74428.27,64969.39,70084.5,67968.27,69823.34,77863.3,65728.05,71729.88,67151.14,66622.9,70711.73,66404.88,70237.21,68058.55,67498.38,66565.73,65201.65,68509.28,70698.1,69736.71,69967.51
619137,79943.76,85280.8,87679.46,75528.86,75157.9,81334.92,79101.76,81905.54,82028.12,78353.01,80932.19,84483.74,88739.41,81578.74,90783.64,86175.71,88535.35,93032.4,91588.14,83953.61,84913.56,89361.58,76164.23,93870.76
620147,58339.94,60914.75,61086.47,64614.41,62455.54,61153.96,65580.24,59800.82,64202.67,66091.78,58908.78,62762.73,66641.04,65946.11,65807.12,71243.5,64600.76,66945.51,64723.93,67596.83,67073.65,64995.86,63648.51,69423.85
621167,89489.45,89141.86,87862.65,88156.33,83209.54,81534.95,92358.13,80910.59,94116.51,88753.78,80234.94,90110.86,87375.94,88452.09,88356.61,84846.64,91882.07,90098.26,93376.27,93302.8,88944.15,85772.32,84645.66,88150.04
622177,69211.58,74453.39,69311.94,73835.25,68099.24,69320.9,76348.79,69204.25,79087.37,73019.68,77480.07,78124.5,73585.55,68573.72,74422.63,76807.65,83774.87,72784.14,76651.99,75226.44,78031.64,79115.73,71749.74,72224.9
623198,91562.8,100914.79,90020.15,90002.25,91557.71,95582.16,95198.46,94953.49,94424.27,92417.57,85794.17,93425.46,95132.31,91398.92,97039.13,95281.95,95941.06,87517.38,92548.88,93462.94,95562.22,97241.22,100187.76,95405.88
624207,71022.5,71208.11,70661.15,68903.5,72610.01,69502.91,72012.24,70375.92,67300.11,70953.57,76928.62,71995.32,74306.43,68843.88,69673.21,75752.17,70380.61,72515.9,67046.73,68346.19,68963.13,64316.14,71113.28,67705.46
625208,94999.32,95541.69,90445.5,85140.55,92533.95,91182.89,87338.03,85645.02,85978.97,94299.9,89472.74,86351.52,80615.85,92799.06,88179.27,97509.68,88267.15,92943.23,93065.77,88802.34,91997.05,91684.41,95160.56,83977.95
626217,77976.83,74728.01,78483.95,78285.91,77307.76,82661.71,72537.71,69974.43,80573.71,80006.5,78006.5,73311.29,74948.12,81175.06,72938.51,82886.41,71139.76,68857.58,78483.65,81143.87,73545.24,80094.39,71572.85,77644.69
627227,84628.03,90578.09,97483.77,88818.29,94258.06,95138.81,92925.5,92911.17,89782.22,94412.44,88177.88,91051.52,99364.56,97475.5,83739.15,85949.54,94490.9,93054.19,88276.5,95227.97,89435.1,92418.99,91414.53,97009.16
628238,67688.45,68740.94,69710.83,66389.34,70208.97,64599.6,66171.6,67954.59,60418.67,67637.14,73157.87,61992.87,62017.46,67280.13,67636.1,58476.46,68739.95,71596.88,67286.82,78476.02,66522.07,67229.51,64656.67,71928.16
629239,80188.16,91302.75,86204.79,88070.98,95358.73,86851.57,84818.26,85800.38,100782.83,89632.64,88042.13,84488.13,89913.33,94838.83,89625.54,83566.62,91981.2,85042.83,91656.14,92399.55,81685.28,84098.61,90442.13,88105.48
630247,71273.55,71905.98,67151.28,76186.47,70799.29,73044.56,67375.3,77048.14,68222.73,75012.82,75298.49,73007.61,72589.71,69035.02,79707.75,70811.45,69276.61,75923.29,72617.83,75689.55,70628.78,70704.87,75519.33,77245.0
631397,102834.63,106266.86,98319.66,92967.33,98191.12,96462.44,90787.09,95669.08,98472.25,91876.47,102807.24,92317.69,98614.14,95588.33,100364.14,96314.99,97833.91,95310.43,96185.13,99772.51,104001.28,103042.8,93915.61,100543.72
632407,95303.08,101904.07,99107.26,114674.21,107410.11,105916.62,101806.34,107146.92,102804.64,113406.66,97790.67,105391.11,106367.81,108278.31,106517.43,102120.56,103480.97,111703.11,95896.96,108096.07,102970.67,109215.68,100359.92,103148.44
633408,86533.27,83972.12,86733.78,89525.49,74659.42,82133.38,90539.74,95270.21,84541.54,89358.28,83578.9,89507.75,83592.25,88904.98,88977.3,93512.34,82557.43,88407.33,84675.27,83206.09,83286.59,81843.85,83098.73,87186.36
634417,107457.21,99011.62,100950.71,97420.99,103739.04,100888.41,96642.54,99203.47,112644.15,100106.76,100094.93,108036.52,94031.77,108786.4,100212.39,100573.73,99796.31,108377.87,96595.29,103402.37,89658.57,100152.4,105660.05,100410.47
635426,96503.73,90122.7,95108.9,92638.76,86852.84,85005.62,89840.85,87922.24,85859.84,87877.74,89162.62,82392.39,91482.5,88954.05,93830.71,83926.63,92276.7,92008.34,82984.86,94935.15,94721.68,91915.75,88941.83,96433.57
636497,88470.98,78705.67,82080.27,88586.17,85385.39,80973.2,82560.01,80879.79,79350.35,91496.42,89053.15,85082.34,82790.44,82618.94,84025.81,81175.78,80851.63,85316.36,77894.65,83130.27,91934.14,79080.16,80888.43,90047.77
637657,94563.18,85520.73,87648.64,91828.92,82247.36,85141.32,86533.34,89953.31,90919.98,84028.15,89213.16,89771.0,89135.26,87969.18,84054.29,91959.31,85965.27,83479.68,87068.08,87559.75,83324.38,82644.14,88958.22,81639.75
638786,119792.83,107555.57,113086.86,122826.96,110758.18,115977.96,121205.68,108138.18,104324.62,114883.7,106542.63,128909.17,109383.13,107926.73,122490.07,116708.08,111304.52,116971.99,126217.73,109541.2,109121.8,108013.54,116743.08,111643.12
639796,85277.99,84709.58,83611.19,83952.32,87823.34,88234.57,89399.66,81416.83,81043.08,85829.22,82155.29,87195.92,78628.05,83297.84,85833.86,87911.08,76719.06,87710.85,94249.83,82079.52,89082.55,88175.94,74706.97,87063.33
640797,79016.34,84312.82,80649.77,77464.2,84226.28,79576.82,80972.6,80180.42,83160.22,81003.67,78940.17,86527.12,79960.2,87561.86,83520.55,79840.58,74539.89,79766.4,76144.59,79450.78,77835.65,79511.41,78354.15,84170.29
641806,126620.44,113242.72,106046.93,116074.04,128848.82,122801.73,114432.92,110525.23,119836.86,113250.54,115983.76,106653.26,126287.65,114124.2,113522.47,119394.63,108041.5,114436.46,111130.5,111205.27,128011.83,113794.66,125273.07,124245.62
642807,82798.97,83460.52,80688.36,83855.79,74202.39,81721.04,73436.5,75782.97,76434.04,75330.13,76776.21,81870.1,85537.56,70110.45,82632.87,75213.28,80144.81,75341.8,79186.07,83689.44,80330.64,85762.98,76809.17,74085.24
643826,87343.84,82131.98,86480.4,84280.51,79853.99,76698.82,80306.32,79461.69,75964.84,82229.31,80108.04,80692.65,77189.94,81657.96,81497.53,76722.12,74476.74,77324.31,71851.09,71019.8,83184.62,81511.51,78945.76,75579.24
644836,100836.98,97971.86,97339.0,97290.51,95181.31,102491.73,99066.41,102972.47,103387.15,90894.98,95053.23,106157.16,94933.38,99749.08,97486.72,97507.72,94214.35,97248.23,97360.93,88195.66,87285.69,101506.82,94222.71,89394.34
645845,79187.13,72046.89,81451.26,82528.22,76811.19,83917.88,83711.89,73402.17,83280.56,78365.72,76496.93,79361.92,81567.78,81028.35,77762.86,75327.34,83086.85,79978.51,78876.68,79243.07,81076.86,78764.07,83114.23,74629.88
646854,68161.41,64885.17,73332.09,71701.77,69662.11,63596.01,75313.86,69248.35,70157.39,75278.92,77658.49,69826.94,68814.29,70298.36,66215.19,68069.67,70711.55,72251.7,69561.34,68957.47,69784.17,66798.4,71735.68,67762.12
647855,77086.91,78903.49,78817.94,78230.35,82902.12,77314.18,78478.36,85159.39,70532.43,80422.39,75089.15,74300.79,79022.98,76965.17,83031.94,78058.74,75984.56,79456.09,74438.58,76648.53,76595.64,88005.3,75742.81,80572.22
648856,75099.8,73511.5,71937.32,79465.82,66138.26,75436.82,71994.05,75417.87,70257.69,75120.06,72390.81,69429.74,75185.73,69561.92,77082.16,73406.91,70102.72,67776.37,73326.55,71087.99,71032.99,65169.07,73901.19,73290.13
649863,71985.62,92772.0,89697.97,84846.0,88836.36,81971.11,85880.23,87727.32,96153.3,92104.56,80431.77,85193.3,83603.1,88210.72,93281.02,86920.31,82990.13,86433.55,93469.58,81057.47,86129.97,93967.51,88221.21,85205.37
650864,67458.01,67882.53,67923.96,69977.3,72760.75,70390.14,71657.32,72551.3,70476.69,68023.52,71538.17,67724.39,70052.0,70895.91,67526.83,72500.75,75046.03,66727.43,70892.46,72771.56,64989.98,71695.25,69343.28,65605.05
651874,79450.22,80132.65,76620.37,72761.31,80618.43,72542.94,73876.56,82897.13,79965.59,72020.13,71855.37,72652.96,70809.95,76453.82,72322.45,64150.53,69964.71,75146.18,72190.25,74215.45,73043.02,75231.3,81753.33,72202.02
652875,95399.82,91389.18,94553.28,96669.92,106129.94,92274.76,95873.27,103624.52,99783.99,96616.96,92756.94,95064.12,95009.51,100809.7,96514.45,99345.03,98754.92,92728.34,90785.98,93998.03,97261.51,96499.64,90935.27,93976.18
653883,62762.28,69767.7,68049.51,69711.48,64760.12,60637.22,67978.22,71593.27,71537.64,65738.92,65404.22,60451.53,63151.37,62954.23,59948.04,63475.69,67023.73,67367.16,71002.11,64671.94,65648.61,69075.74,64741.39,66901.13
654884,79604.41,79363.19,80850.36,78353.4,78489.7,76108.56,75685.65,76658.92,78646.61,79843.7,71484.41,77578.01,75903.76,82851.53,76007.65,67462.9,76888.11,76879.99,79602.65,78314.5,76703.89,76152.44,82177.41,73944.3
655894,100691.44,93943.35,94870.01,98704.33,100410.75,89029.88,91357.02,98792.09,105400.4,103829.16,100919.72,99625.77,106826.93,94614.93,105096.05,100909.54,92641.79,100137.7,103355.01,101485.73,98865.05,97888.28,99591.22,95066.51
656903,100673.03,89068.91,94521.04,93773.47,82620.7,91438.73,96915.0,93390.68,96186.86,86496.89,94990.23,90947.43,93030.64,89421.56,96353.43,88425.76,89436.65,94342.82,90340.22,94366.84,83286.23,97866.97,95034.84,95601.86
657914,94996.17,90794.57,86771.23,88918.4,100395.18,80599.89,93488.13,87344.82,91968.38,95695.11,89022.94,86797.04,93575.78,85580.67,83871.01,88400.88,87274.63,95230.73,87696.14,89307.72,91294.42,83533.55,93902.8,95790.48
658922,63055.92,62220.34,65505.59,59723.86,64237.59,66427.76,60782.64,64863.71,60800.78,63877.96,64587.13,61651.67,69543.72,62621.09,60059.53,66345.98,58862.79,58014.04,66951.43,67857.09,59821.46,58516.97,57627.44,60963.2
659932,48777.31,47474.18,49517.75,49724.19,49361.37,48436.22,52354.14,50476.27,49814.41,51704.91,49074.09,51252.27,48606.98,52002.29,54296.12,52757.42,51231.09,49230.45,53988.97,50551.01,51579.7,43921.5,52148.22,50280.28
660933,65101.34,74576.94,70461.46,69512.66,70642.24,67977.13,65835.45,64407.83,72634.03,73069.95,66700.3,66656.22,62712.87,72015.01,66512.96,70214.68,69584.8,65703.57,63928.12,62045.28,70379.81,68262.55,70622.75,75083.37
661942,49201.46,51983.66,52084.9,51530.04,50401.14,51373.44,50416.4,51256.74,47716.21,53553.44,52933.7,52933.55,50425.64,51481.87,52030.36,50872.65,52763.96,47534.24,52420.74,51652.43,50849.42,51213.62,51185.25,52712.57
662943,64402.84,67774.03,72709.97,66826.3,71208.74,70269.73,66007.11,67650.58,72786.12,64210.19,70154.52,69268.75,65880.28,69065.25,66340.46,65757.83,74028.03,67247.23,75052.08,70173.36,66375.59,70058.79,62991.58,62959.71
663952,50776.47,54774.33,51939.57,50597.37,52974.16,53398.36,45512.23,51550.84,50700.47,49800.18,49065.64,49248.69,49941.11,48817.36,48868.94,49268.25,48688.15,48618.21,53740.35,50431.19,48532.51,50105.88,52687.4,46745.2
664963,55257.77,56369.78,56202.64,57410.96,52458.48,56515.31,59024.76,59591.66,56088.49,60557.97,56250.93,57422.97,58266.06,60725.26,57713.29,60613.31,57214.26,59966.07,58101.29,58261.06,52586.41,54545.35,54828.94,57423.41
666092,74112.0,73126.6,76723.93,83018.07,82417.68,72668.02,78568.32,72426.47,71099.4,74482.62,76925.68,73126.75,73625.92,76614.95,71076.61,73168.81,74138.34,71666.34,75451.68,74206.76,73874.43,74919.12,72682.53,75205.52
667102,55067.88,58920.12,57919.44,53903.97,57099.41,53579.71,52436.5,53779.77,56387.27,59936.98,48477.96,56103.66,54737.44,53521.44,50499.31,55471.46,58578.68,58716.49,56572.21,51832.72,57164.3,57949.56,56327.52,59935.92
668111,68635.56,63492.01,70112.69,71133.15,69197.76,71674.49,68397.03,74889.93,68193.0,72720.62,72735.34,69585.07,70900.27,69798.96,75426.86,74004.25,71845.96,64574.01,65259.84,67026.78,64611.3,71479.75,65974.34,64876.98
669131,48886.08,49819.26,53356.41,48976.83,51610.28,49525.19,50212.76,46355.01,44530.3,48907.99,48845.85,52929.01,50707.25,51753.84,46603.46,48679.99,54401.61,49617.22,48447.75,43889.13,48695.42,48783.45,51751.14,49681.71
670132,17809.61,19470.9,18676.83,18887.99,17259.1,18524.92,19176.29,18944.35,20487.41,18361.41,19556.26,18012.48,17968.69,18304.71,18910.6,17840.93,18761.95,18606.9,18160.46,18630.14,18953.24,18871.4,18191.03,18915.29
671141,18397.2,19536.05,17978.27,20960.34,19316.57,18989.43,18623.23,18396.41,19296.35,18700.18,18344.77,19992.87,20900.42,17307.05,18779.6,18915.39,19793.32,18509.26,18244.66,17620.23,18054.35,19805.4,17546.79,17447.24
672151,14648.39,15791.17,16817.93,16272.79,14667.24,14807.89,16634.6,15181.5,15145.32,15783.87,14766.72,16132.93,16994.36,16334.04,15187.27,16654.15,16236.17,17550.35,14792.21,16306.44,16514.8,14305.34,17699.93,15704.18
673170,14912.41,14487.43,13572.91,15080.75,14157.6,12327.76,13074.57,13324.74,12961.77,13500.44,13064.82,12748.51,13572.0,13046.05,13469.55,13672.02,14228.14,14065.63,14297.07,15007.29,14690.08,13801.41,14442.48,13912.05
674180,9282.45,10038.81,9787.95,9807.33,9638.54,9478.13,8864.57,10517.3,10415.87,9985.88,10079.68,9930.54,10541.71,9269.59,8850.65,9707.45,10191.81,10370.07,9341.0,10022.87,9596.24,10365.18,10204.01,9220.63
675220,10827.9,10261.64,9210.53,11451.29,11403.72,9897.76,11313.6,10336.81,11082.48,10565.15,11555.5,11414.95,11617.23,11528.22,10594.37,11890.87,10725.62,11268.1,11124.8,11098.11,11516.28,11673.5,11963.77,11012.33
676240,10912.65,10964.75,10582.62,12090.67,10753.58,11600.0,10561.47,10479.05,11508.7,10636.38,11158.68,11969.66,10375.43,10739.77,11000.62,11209.19,12489.59,12483.17,11979.96,11279.07,12252.48,11250.95,10427.98,11046.9
677270,13794.11,13479.09,15145.78,13779.52,13206.99,13474.64,15490.88,13250.74,14162.3,15656.87,13399.37,14321.0,14316.64,12956.3,14622.2,14492.23,14151.52,14096.3,12873.3,14065.99,14108.17,13317.2,13629.87,12374.79
678279,26753.95,21714.82,23952.31,24361.62,23315.1,22608.99,24862.17,24799.99,22303.03,22628.37,22244.11,22630.92,23594.77,23022.83,24586.42,24847.91,24200.24,23009.79,22723.37,23008.09,24121.23,23313.07,24598.73,22823.44
679289,26538.54,26060.25,28322.12,25708.23,27564.53,26215.32,28761.43,27391.06,24803.16,26406.27,27531.66,25839.51,26808.27,27662.66,27229.1,28328.21,25392.46,29201.26,25733.05,26873.03,27522.27,27968.29,25800.0,28628.24
680299,32999.2,31956.05,33326.93,32171.58,35972.36,33723.6,29697.19,28742.24,32656.05,33158.53,30814.3,31950.96,30363.01,30746.02,30676.51,34009.82,35153.24,29771.39,29669.8,30354.65,31177.95,32592.15,32953.07,31104.61
681809,48906.96,50949.52,47596.24,46540.85,43087.74,49417.01,49542.52,46780.7,44165.99,46562.19,44651.86,49448.15,47728.44,44760.11,43175.93,49069.48,44104.49,44274.29,51291.28,42367.69,44704.16,46315.54,48585.04,49148.57
682819,29654.78,31406.41,30777.0,32452.91,28656.46,31613.98,32236.85,30470.72,35174.81,31316.8,32265.81,29199.09,30955.71,31415.84,32431.05,30734.83,32179.55,31993.69,31386.31,31858.57,33171.08,29757.19,33134.1,33152.92
683829,31551.62,31126.61,31840.44,31769.89,31764.26,33448.72,30425.88,31493.48,31816.89,30066.45,31861.17,31223.63,29931.73,31411.12,32055.05,29000.65,35318.24,31054.27,33040.76,30699.41,30611.64,33586.01,30312.14,35759.12
684909,35852.7,37434.71,37094.41,34932.02,36827.25,37788.67,31948.81,36271.88,35761.49,34331.57,38522.34,33905.64,37014.62,35102.06,32864.34,36148.75,37575.88,36606.78,32679.38,34131.56,37316.59,33281.37,34254.0,39351.36
685929,28527.55,27719.11,28799.45,28083.99,30074.74,29937.61,28042.59,29543.78,29082.01,27960.53,28854.67,26457.53,28472.61,28051.62,27720.71,27916.19,30652.05,29637.09,31018.61,28385.8,28834.34,27538.6,30932.53,31701.78
686949,39362.67,39125.34,39583.04,37349.91,37492.51,40554.1,42991.32,38335.16,40457.11,37398.64,41032.72,38741.49,43648.87,40402.4,41844.35,37838.78,37632.89,43906.53,40603.39,38287.78,41215.9,39758.03,42252.2,38143.74
687959,46544.69,43035.7,44360.74,41931.59,45944.23,42097.8,40707.76,38193.4,48309.38,43846.96,41868.05,44065.56,46254.4,41649.71,40992.4,44180.13,42886.27,45218.93,44834.79,40107.27,45257.06,41821.54,44220.57,45868.7
688969,60836.27,56722.71,52117.26,58503.62,59713.52,62527.77,62467.55,56553.88,59108.83,59329.18,57796.35,60154.5,57294.35,55178.66,61687.67,55613.47,54427.11,59761.26,58811.68,59229.26,54157.82,61402.25,59897.56,61868.01
689999,63517.76,63861.99,59020.53,66454.55,60483.43,60651.26,61314.26,65279.68,65103.32,57882.4,59372.61,57177.3,62298.49,59537.62,57963.56,63763.3,60496.43,61291.16,61583.97,63646.4,65659.68,59137.96,60393.31,61858.39
691009,41196.73,44191.46,45276.19,43490.57,48380.88,47500.72,46595.51,49545.37,47070.76,42697.56,42442.36,50585.23,46284.72,48476.53,48059.08,44907.8,46761.9,46051.06,47751.54,40511.81,45924.47,45294.68,45540.63,42235.34
692019,41445.66,40281.36,38374.53,39170.34,42618.0,36911.78,39339.17,39503.37,36975.45,41497.41,39728.5,39219.43,40090.76,40242.15,43370.72,38041.61,41035.96,35789.99,36434.33,39195.92,39314.77,39156.15,38531.6,39171.61
693029,44399.03,44918.62,42858.53,48647.27,43398.67,43695.11,44778.9,45019.57,44626.43,39391.95,44627.6,40445.65,42186.66,42123.27,46733.74,41786.37,45621.03,44282.07,47523.3,41084.99,44412.73,43024.01,43965.36,45151.51
694049,32763.09,34023.17,32641.54,32418.89,28700.29,27563.25,31127.16,30915.24,32433.19,32807.91,29903.4,31868.31,28647.32,31905.32,29364.01,33511.14,32627.21,33341.24,29287.03,32402.49,32442.18,34786.66,32306.59,30353.46
695239,21997.02,23704.14,21206.22,22515.39,24545.64,22488.07,20809.35,23176.59,21607.81,21571.29,21585.54,20499.34,22369.92,23069.86,23039.07,20413.82,24620.65,23247.75,21247.61,22263.33,23773.42,22297.68,21535.12,21302.48
696272,23984.21,21508.88,23055.2,23521.32,23791.75,23761.06,23739.92,24942.85,22931.49,23475.12,24947.21,21464.7,24670.49,24843.37,23881.0,25431.12,21517.37,25759.27,23948.58,23310.4,24384.01,23314.41,24783.96,23654.26
697279,16443.1,15051.58,16399.6,16868.32,16172.85,16887.41,17049.8,17306.83,17482.83,17340.38,18140.86,15504.93,16632.03,16717.34,18341.52,15286.57,15728.02,17543.0,15967.02,16123.53,16006.11,16682.74,14089.57,16096.35
698309,12349.63,13754.76,11713.02,12194.79,12629.3,12834.27,12591.25,12717.61,12562.79,12576.78,13341.55,13799.92,12715.81,12728.86,14614.99,12413.64,12456.47,13325.62,13914.53,12819.94,13004.77,12639.19,12347.04,11936.47
699315,12891.79,11497.73,11220.89,11302.26,12526.61,12121.82,11438.97,12398.35,11826.41,11109.17,12585.96,12178.25,11709.41,12685.8,11745.28,11842.39,12029.52,12783.27,11682.16,12132.88,11603.34,11325.58,10711.79,11769.72
700339,14675.71,15185.89,14517.43,15193.84,15029.22,14641.12,14930.86,14541.2,15600.37,15616.41,14581.96,15625.46,16980.68,16138.02,14768.2,15428.17,15615.49,16082.4,15197.79,15292.1,14743.49,15141.42,13491.19,15851.58
701389,16392.28,15681.96,16245.34,16234.53,14549.16,16163.16,17817.63,15097.72,14172.32,15661.16,17617.04,15646.5,15809.89,15624.43,15118.01,15018.07,14805.18,15376.63,14570.36,16740.67,16651.8,15862.93,16845.17,16198.12
702399,13562.85,13381.85,14823.65,12808.5,14614.55,13049.52,13662.67,12743.43,13252.46,13949.92,13086.21,12896.52,13599.79,14721.98,14248.48,14431.16,13779.77,12751.03,13663.22,13667.85,14271.17,14341.94,13634.86,13437.55
703419,16539.85,18119.9,17443.87,17499.51,17223.93,17135.01,17023.71,18096.09,17107.02,18741.4,17051.85,19204.92,17609.65,17846.92,15577.94,16924.65,17471.13,15688.85,16754.82,17477.43,17187.23,18200.44,16728.02,18123.12
704428,23283.19,24305.43,26215.47,26856.95,27068.23,26655.69,26362.71,25908.44,24876.28,27282.01,27467.92,27491.0,27640.48,27012.83,25938.5,25901.55,28112.09,25997.98,27670.56,28327.41,26051.29,26725.56,25414.53,28691.07
705439,28583.94,28971.18,27418.75,29453.45,26093.03,27613.52,28714.53,26366.41,30992.97,29872.08,28590.07,27101.82,26767.14,28091.85,28641.82,28283.69,28172.85,29115.98,29446.91,29089.78,30665.35,29718.02,30114.15,30134.52
706529,35641.31,37919.02,36050.25,32802.44,36110.97,35802.75,36481.19,38426.38,37259.38,38412.74,38628.13,37754.39,39670.78,34723.87,40113.96,35811.64,36678.81,42232.65,33455.24,32538.65,39630.98,37493.82,34409.83,37843.36
707539,24418.65,28494.07,27481.14,24672.37,25220.0,25872.62,25662.71,23643.51,23491.96,25500.99,23773.07,26647.38,22844.58,23938.41,23546.39,26503.61,26755.15,23568.67,25088.98,23083.36,26090.48,24875.36,24172.27,24070.5
708559,23715.17,25492.73,24077.29,22472.33,22923.91,24071.19,22087.99,23793.69,23547.18,23576.77,23010.26,23703.14,25159.54,24710.66,23305.26,23969.44,22870.03,23402.11,23174.45,24850.48,23118.67,25288.81,23505.59,23330.51
709568,25157.3,25799.41,25494.37,23663.38,26933.15,25318.14,25170.94,24395.6,25739.06,23616.86,23583.31,24206.57,23929.95,23020.69,24120.08,23517.63,25378.4,26305.79,25114.25,23696.3,24581.0,24281.2,22276.21,24355.16
710578,25268.58,26801.44,27770.91,24466.08,27024.0,29183.52,28938.85,25023.63,24134.8,27215.96,26674.17,27101.25,28000.24,26698.06,26992.26,28000.26,26543.52,26983.03,28942.44,27075.42,25486.2,29368.48,24464.93,26180.44
711588,31568.37,28931.59,29286.73,29282.22,32527.1,32801.81,30266.15,29146.47,31387.81,34614.73,32298.75,27951.17,31200.36,30389.16,28104.69,32924.17,31911.79,28285.93,28617.52,30450.99,29748.36,30181.63,33623.85,27464.87
712598,16568.76,15720.33,16097.23,16599.44,15430.18,16214.16,16589.61,16336.95,17164.62,15206.08,16177.11,16592.01,16486.7,15691.71,15822.08,16261.38,15678.11,14856.27,16860.79,15193.75,15865.16,16388.83,16656.5,15862.78
713628,9567.63,10896.78,10329.25,10609.5,10465.69,9307.41,9449.25,9072.22,9987.89,10848.86,9628.43,9553.84,9397.06,9485.74,10646.32,10025.37,10249.72,9735.28,10305.84,10042.11,10157.06,9874.35,9429.16,9921.2
714667,4593.09,4242.84,4322.1,4208.66,4352.32,4300.06,4326.65,4337.58,4425.28,4283.39,4260.79,4148.85,4240.59,4078.89,4014.05,4192.09,4412.39,4133.01,4123.1,4078.47,4128.82,4234.75,4347.51,4427.41
716617,6403.64,6502.76,6724.01,6865.21,6731.09,7192.03,7273.15,7127.46,6738.92,6274.92,7597.58,6798.31,7146.83,6356.18,6782.54,6482.64,7210.3,6878.15,6913.91,6473.23,6817.93,6656.93,7062.32,7082.96
717877,9351.89,8902.82,9300.48,8709.8,9954.92,9362.33,9244.24,8677.73,10379.99,8400.42,9841.68,9876.24,9338.7,9474.5,10015.6,9487.07,9535.02,9020.73,10115.84,9985.58,9162.6,9780.97,9508.93,9024.68
718888,6435.98,6188.93,6284.58,6488.3,6385.8,7003.13,6584.88,6602.72,6802.99,7261.09,6343.5,6614.6,6498.1,7093.55,6718.65,6479.65,6534.33,6834.63,6408.75,6337.96,6438.13,6927.81,6767.06,6637.5
720157,6693.66,7187.57,6725.2,6638.79,6997.59,6778.16,6981.79,7104.72,6992.05,8031.96,6485.29,7454.04,6444.8,7532.67,6815.17,6987.03,6659.43,6757.66,7048.52,6904.9,6932.87,6654.59,5948.42,7182.25
721167,4007.92,3834.66,3919.05,3932.18,4324.48,3553.12,3557.67,4126.67,3896.24,3975.42,3585.91,3846.2,4242.28,3606.3,4004.29,3965.01,3685.98,3904.31,4037.42,4199.62,3903.1,4140.21,4114.88,3733.6
722207,8000.03,8335.88,9209.93,9265.28,8765.05,8412.96,8407.46,8445.51,8629.67,9058.94,8047.73,8397.92,8906.9,7924.84,9124.83,8607.08,8232.27,9057.82,8717.48,8675.45,8738.87,8559.39,8525.45,8459.16
723236,85.8,85.29,90.8,89.21,84.4,90.01,82.48,78.02,83.95,90.17,83.32,88.53,82.13,88.28,84.22,85.84,82.1,80.26,87.91,87.14,78.33,87.36,83.14,87.98
770917,11999.31,11591.84,13183.96,12390.24,12888.26,12152.2,13295.54,12996.3,12722.67,11224.32,12788.09,12474.23,10927.94,12014.57,12573.41,11693.42,11747.57,11566.92,11558.29,12876.55,10886.85,11775.85,11319.51,11303.41
772247,45170.16,59880.27,53073.91,53918.28,56821.36,52662.42,50176.63,50395.07,54167.7,50415.48,52138.13,51936.83,54045.78,53758.15,54076.78,51572.38,52193.75,54319.8,52142.6,51664.29,51662.19,54853.96,51508.43,47833.47
773298,67772.85,66712.07,69565.47,71845.04,66368.07,68374.76,65829.74,61973.29,70401.49,64423.88,70186.12,62908.67,69049.48,63557.28,69616.12,68938.61,69860.89,70883.96,70695.19,63651.94,72850.32,69053.83,66187.72,61475.24
774299,73417.25,69597.11,83324.82,76146.36,65170.65,66154.15,70468.88,74326.29,73831.28,73078.8,68751.65,75791.31,75667.7,67812.8,73944.52,81130.43,76209.75,69973.19,71334.76,74830.52,69539.24,69560.41,80168.41,74639.06
775308,62591.8,62927.72,55867.54,58741.05,55846.23,58855.69,60876.26,67036.18,65033.78,59155.27,61492.01,55388.85,62292.68,64432.26,61580.23,61411.57,65156.69,58247.78,60144.76,59396.76,61469.56,64274.11,62230.39,58288.54
