237084,148912.54,164279.18,143908.93,155588.73,160828.04,149345.33,149533.45,150109.61,150041.21,161709.05,154091.94,152810.61,151659.57,151435.52,160504.16,158700.02,163440.95,157283.82,149605.84,148803.42,148656.94,149055.14,152700.98,149660.23
238086,126671.32,121744.23,114511.89,121649.31,117442.03,129686.78,140290.88,121270.7,123881.52,125902.18,124786.8,124300.36,115179.26,126262.11,120579.94,122688.85,130547.22,117878.04,123906.03,113966.78,131347.22,125782.79,122929.26,120752.56
239087,128158.22,123728.17,127485.03,140622.69,127202.71,132300.81,124518.06,134798.83,129594.31,114362.38,118651.07,133932.66,127045.32,134469.4,131823.22,133752.81,138928.99,128659.53,133896.71,125175.97,127185.26,129932.66,134049.02,120413.67
240093,122640.44,120525.13,135308.82,131931.11,132818.72,129766.34,118344.67,130598.97,126263.64,126706.85,119852.31,134835.62,136611.23,125438.8,130189.15,120304.99,126184.63,128038.44,129782.31,126838.41,129754.59,131452.22,136452.89,131734.21
241094,110870.32,105172.84,102759.08,109180.48,103839.36,101441.79,97959.33,96001.1,110317.88,106283.91,98823.27,95075.34,107072.6,98326.86,97711.95,105433.52,112152.85,97956.7,102438.05,105747.88,101826.53,109921.5,107829.24,93129.93
242095,135865.97,121718.44,134913.05,124639.82,123363.84,120631.66,131179.01,118831.43,129448.32,127088.91,129819.31,115275.02,121200.26,129177.17,129411.07,129985.81,134525.22,131385.36,117478.43,137836.34,138888.38,128934.44,136518.35,125790.91
243096,171513.52,174003.23,173117.39,186917.44,182979.71,169966.02,172738.64,183375.84,182424.15,175831.05,178197.01,180612.8,174363.61,170825.24,176733.19,180626.12,167145.33,164938.34,174646.74,195007.94,185630.95,191425.28,179460.58,179295.47
244104,147942.64,137532.44,140908.84,150918.02,138933.2,135568.09,153026.42,163696.5,135212.4,147479.78,133880.81,152892.25,139642.89,138654.66,128145.1,144390.0,147018.35,143407.93,149528.72,136087.74,143303.23,142324.07,145096.71,155279.07
245143,130175.71,140427.47,136117.34,124610.41,133965.94,132333.18,142706.67,136080.9,140318.57,133432.38,128650.61,137718.83,144677.96,143933.49,152975.47,140199.25,115459.58,134662.82,134764.72,139145.51,125663.2,133341.37,138244.48,131311.83
246173,135772.95,127707.69,140453.24,148279.5,128267.66,136858.04,134614.17,131133.38,134727.38,143256.21,144449.35,141980.93,133440.84,136179.98,139066.1,139972.29,131439.81,143187.9,146732.2,126877.65,125815.3,140984.8,139657.49,135791.2
247203,150776.73,152870.77,154025.88,153662.55,154944.31,155187.48,143307.95,163678.34,149677.06,164608.06,149023.89,162599.35,152093.36,153884.76,157075.19,161836.56,143745.01,148959.58,154984.55,148413.64,164354.32,155541.87,156505.22,155553.83
248204,168049.96,177835.43,169760.76,166637.42,174756.99,170439.47,163264.75,165993.11,181984.57,160156.23,166190.07,164277.25,184862.28,174840.79,156810.95,168265.09,173608.35,179563.66,161283.59,188677.9,176953.2,166100.35,171932.09,176539.03
249205,214954.79,209428.91,224232.52,214838.07,215668.9,219031.84,210759.51,212274.85,202412.52,207144.54,207846.42,220064.73,213898.86,210373.1,225118.03,220672.01,201125.75,189627.91,238940.45,229968.8,210786.84,213203.23,221472.95,214665.88
250213,137237.88,140909.72,156712.71,146354.68,147338.53,144887.69,148339.71,151840.26,156696.86,155188.3,137196.65,156372.26,132454.84,138113.88,148198.53,143652.66,154472.72,146112.56,137029.71,140741.38,145148.04,137008.59,156482.46,150429.63
251214,136680.65,140979.57,136860.2,145046.43,137411.73,137447.89,123542.76,128920.46,138186.02,123167.84,139552.06,134796.05,132564.08,153433.04,145406.96,141851.9,139033.71,137832.14,126990.51,138159.59,146636.66,128108.14,130074.99,143156.78
252222,153120.0,163355.94,165234.18,160565.66,146847.17,149944.8,161002.63,171170.9,148888.7,148162.26,145565.09,156538.72,144452.54,162406.34,148608.62,155502.66,153644.53,148963.26,149869.29,150063.41,152873.02,161950.23,155538.73,150446.78
253223,169259.15,179954.33,161306.85,168257.08,167083.89,173499.55,171809.28,168836.9,187618.57,164352.81,183217.02,172429.26,161607.87,160385.77,170829.9,176179.55,172733.06,188835.61,178342.01,181428.85,153738.94,161472.38,173168.16,176353.18
254224,161700.05,169492.24,157429.12,157395.97,162363.85,148358.73,161820.61,172240.38,158812.43,157934.15,165101.91,160246.27,159728.43,158439.09,156286.57,170583.67,160115.34,149904.41,159225.62,154343.53,158311.81,161092.64,168205.27,158359.69
255242,125572.56,129371.45,129841.17,122948.11,121746.62,123531.97,128170.81,120057.51,129245.85,119644.45,120192.63,126007.11,112835.86,129564.18,124033.9,131179.49,124768.32,131706.96,122579.08,128926.55,131398.89,117719.33,123592.48,129617.37
256252,139744.58,133962.5,137510.32,146532.25,131599.72,134003.79,128125.91,133432.17,139948.94,136166.93,128663.46,132099.67,130080.4,137563.15,130010.87,124943.61,130107.15,127298.46,126435.81,129163.5,121147.57,120027.77,129821.49,129205.86
257254,131740.48,135385.32,133376.25,122070.18,120529.75,140212.98,146419.63,135187.25,126510.5,128960.62,146088.23,139803.88,126740.71,121583.22,133075.42,135934.57,133351.55,136323.08,132662.66,137178.05,132805.77,129829.2,135198.49,126938.43
258262,121155.02,109249.86,106116.08,112808.3,116053.87,110696.48,124891.18,120180.44,120455.26,122401.55,124790.85,106216.25,119065.83,118544.76,111698.32,123990.96,121732.57,126397.42,119370.82,117276.65,130319.88,125375.49,118907.58,123283.53
259263,137823.55,138283.08,142811.73,140910.59,146519.54,150915.63,136559.69,148788.62,156779.67,143295.7,140677.78,141410.83,155804.11,148805.76,133838.68,139609.42,140527.36,147658.09,152083.55,145573.74,147103.14,135859.42,150424.85,160452.09
260264,160948.17,167182.57,163744.18,143335.63,159025.12,179297.26,172123.53,159710.69,169910.43,170555.1,162881.94,158166.74,162944.69,161229.8,165735.23,167325.35,166733.59,172179.26,174277.93,169794.29,159143.87,167014.77,161445.91,156307.01
261266,161510.52,162073.41,169788.4,157692.7,162968.49,156233.51,157894.49,167099.91,141204.38,150814.74,148987.09,153828.11,156834.29,159068.38,155956.86,171379.56,147771.82,161099.86,153597.53,150460.68,152448.76,157746.11,168555.64,163673.58
262272,190281.76,198224.52,193999.55,193137.24,187475.75,191698.14,179101.23,198576.73,193016.6,178836.94,191633.74,194036.83,186300.28,197104.67,183686.21,193667.25,194517.27,197122.68,206874.1,189159.63,206797.71,209474.51,197379.58,193570.38
263273,129545.19,123113.21,122319.1,117670.91,132416.8,127677.54,137734.34,125027.29,141113.08,125455.33,123789.39,132357.83,127403.25,126546.82,128009.22,132910.96,127414.24,123567.62,116317.52,128359.69,125760.9,126862.53,131473.67,122447.54
264282,106579.16,104211.42,106713.08,110191.17,103331.29,111799.25,106346.75,90992.0,109747.71,98370.84,107815.13,100401.59,117496.22,95631.39,104500.29,103671.64,98120.71,104919.04,106973.22,105092.57,101857.45,100795.97,110452.26,95282.05
265284,102877.27,103205.84,105231.56,101932.13,101424.52,100178.92,102843.38,111634.77,111123.34,110238.32,94250.37,108209.41,116590.27,100763.92,107586.32,110700.17,93897.38,101451.4,116086.32,98921.94,100476.63,101597.26,101952.6,110740.92
266291,100403.32,92163.75,97261.65,93826.96,95703.65,91286.61,87718.14,97443.01,92002.14,98188.38,91473.4,91381.24,97778.33,96721.26,98468.82,88130.96,93081.25,99602.13,97480.39,97219.88,90921.91,91999.71,97494.58,93958.7
267292,124479.47,114886.79,118227.16,125396.67,118144.26,121518.4,116765.45,119149.15,128050.35,130103.27,133335.07,126158.33,130679.18,118661.16,137365.71,127525.81,117759.01,129512.58,126590.54,141139.31,123875.33,126243.68,126624.33,129600.07
268293,137689.96,127695.52,137762.83,143858.69,132914.21,135877.36,140017.82,126655.03,130861.72,139089.44,142687.57,143373.44,141327.85,142888.61,142812.59,142555.99,133853.44,138217.24,139122.63,132378.68,141627.28,143207.68,136097.88,119132.31
269303,139525.76,132493.84,125765.35,139326.82,139772.93,135516.17,142675.46,122625.6,135944.51,129265.11,143466.9,136908.79,135582.6,135122.72,134676.98,133444.43,130274.27,136669.22,128447.9,138229.93,128416.3,131981.03,125814.95,145979.99
270304,142790.99,160329.93,147405.18,157987.04,136525.28,147455.21,144790.58,138185.33,135271.05,134084.6,155616.55,123881.23,146593.25,158623.96,166202.49,146192.04,153727.55,149839.19,145347.55,164358.35,148315.78,136670.61,158879.43,144880.14
271306,141526.67,134926.72,141090.4,135528.75,142763.17,133345.02,134743.27,152406.04,151878.82,148467.18,135587.35,142783.6,148230.55,142729.99,145600.35,144635.33,140229.5,143218.08,138598.43,139689.9,149911.44,153895.5,152215.23,139660.66
272312,161651.3,155936.0,157189.95,145287.13,138559.1,160465.26,161661.61,141736.95,155435.46,145909.91,161354.13,142663.49,158398.5,155198.45,147105.0,138371.72,143465.96,152293.39,149732.44,128423.64,146943.71,162652.14,158418.5,153907.04
273372,92506.02,101824.88,101715.16,102546.96,98796.25,93468.59,88532.67,99671.91,94237.26,97651.14,95079.1,97645.74,104231.49,94220.89,91929.43,100333.72,98938.19,96939.53,92712.53,91602.53,97009.16,104409.44,87193.7,98391.32
274373,81622.92,73102.23,79851.98,79475.89,78291.39,80168.27,73863.6,77393.55,82032.31,81863.23,74957.0,80825.63,87178.64,79872.88,80323.21,78616.74,78378.65,74634.9,81030.39,72528.04,74735.59,74833.67,77538.27,83286.33
275392,92141.28,85529.89,82392.37,85606.77,81265.01,83373.72,82800.11,83483.78,83958.98,91932.59,76476.98,88065.06,79065.2,80344.66,83901.41,84078.15,86963.25,91331.5,83186.68,82956.61,85726.49,83468.38,82946.18,86758.87
276393,64960.55,66427.57,68909.42,67426.16,63324.35,68278.46,65184.52,70520.98,68770.25,59972.96,70724.06,65825.99,70564.76,65065.85,67352.23,70565.28,64487.06,69393.47,71300.99,63803.42,68681.09,62350.77,63785.58,63047.75
277401,77260.3,73429.81,79509.11,88608.41,83996.2,85615.67,77569.64,83200.27,83698.35,79119.5,86724.18,84104.52,78992.68,76957.51,78559.99,81806.38,78392.32,85856.35,83513.62,80107.3,80383.83,78744.79,79322.33,77423.08
278411,85036.27,85718.8,93179.22,77745.76,88384.17,83680.69,78218.08,82231.87,83039.84,78906.76,87096.75,81772.42,82270.59,76794.51,79790.47,86864.09,84581.57,79373.32,82522.72,88514.99,85182.56,82496.72,73565.82,85776.49
279422,83306.18,82704.38,87827.14,82450.43,81615.92,82867.1,91512.81,96108.94,78296.83,82718.97,88453.75,88000.6,79378.22,77432.98,78367.84,84706.23,87562.57,87958.58,83036.57,79609.24,80494.99,71028.03,87048.59,83345.98
280432,73474.0,71120.73,80397.77,74862.05,73309.43,71323.59,75397.47,75121.68,73869.26,76664.71,68964.8,73444.22,78518.06,67920.11,73487.13,75960.01,76713.14,80104.51,74036.19,74728.86,79157.31,69813.83,76203.5,75601.68
281441,85312.08,80864.28,75267.31,73085.59,74606.93,82850.11,78571.81,76831.02,75452.6,79824.13,80795.64,79491.6,71626.72,76838.12,80377.13,69968.61,78848.99,66858.21,84680.85,72977.58,74930.67,87751.33,78016.7,74200.85
282451,73609.01,74811.17,68549.65,74329.53,77338.27,66530.79,73591.85,73139.41,74250.41,75649.48,70491.69,81827.9,71042.15,77114.51,73534.02,77897.66,78190.84,76220.0,71350.41,73253.13,75911.07,74690.19,72971.95,68912.14
283452,67348.34,68733.08,64084.46,62005.42,62576.26,67021.1,63713.41,62637.44,65134.26,64509.69,65779.61,60047.07,62061.93,64182.83,69384.09,61524.54,63382.66,66027.17,61248.84,61472.17,66202.8,69103.49,65183.53,63752.47
284462,102007.48,107118.92,94917.43,92447.71,93966.95,92552.1,93635.71,91798.6,97947.99,92778.62,103404.72,100184.88,99379.68,99137.0,99457.27,98411.0,98136.85,94347.25,92215.06,97110.46,97984.24,91536.72,100100.09,96451.36
285463,98199.04,102291.24,113140.17,99188.87,94034.2,95432.2,101360.75,102033.16,103427.49,98518.38,107210.49,93340.56,90645.77,101833.53,94101.14,100358.4,101133.82,103343.99,95554.91,102331.83,94091.07,102242.38,100303.88,109567.74
286464,136349.15,151806.75,132945.92,139465.43,126735.46,137387.67,144083.74,130929.67,133578.84,136790.29,141496.1,145696.92,137903.34,139753.48,146275.11,128506.73,133501.8,135104.08,146719.81,139084.86,147894.51,135352.81,125832.36,144246.16
287466,138041.21,135268.07,127123.88,139625.7,129741.99,134896.03,137585.95,135092.27,138054.27,132359.41,148163.13,134659.81,117573.9,128382.5,128033.05,142410.4,129626.68,119066.15,140549.25,141999.13,135288.78,125413.12,137589.8,120763.9
288472,129321.68,108882.46,121089.4,128644.21,109654.64,119820.43,118922.94,116810.29,116788.87,121240.28,116754.53,127108.87,114767.67,111998.69,130547.49,115456.63,119465.07,117248.93,114228.16,119839.95,116716.28,115463.35,127785.69,113623.69
289473,117404.16,106916.35,131352.41,118930.39,115850.08,123250.86,118283.16,115323.47,119503.14,122704.42,121044.69,115842.2,101876.55,115822.94,108052.34,117107.12,111216.75,126887.79,111148.58,125170.25,123181.17,113443.53,109897.38,107994.47
290484,133973.12,135719.13,137249.6,143847.14,141620.89,134117.18,129977.64,129359.79,143916.61,133285.1,135826.64,134223.33,125686.39,127930.27,132163.79,125763.67,129255.54,130639.38,131736.14,135599.83,145087.23,127129.0,130967.75,131906.4
291491,116951.38,115285.94,123079.74,126244.31,121746.32,121920.85,120598.98,127798.84,126074.91,136528.75,116840.48,119712.67,114409.72,128829.71,116485.14,123702.82,118420.48,125820.6,138735.15,124717.44,112478.13,115214.11,129918.81,119725.17
292492,115094.09,117415.92,112648.57,109086.37,110037.72,120233.31,117959.2,111794.43,115108.01,117510.88,109710.75,110989.54,106358.23,118149.19,113303.5,112414.3,118541.18,112559.5,97958.07,107425.41,112425.47,107574.75,103438.42,115081.14
293501,136360.99,137918.72,148122.37,140085.73,148918.37,158172.94,138699.9,147019.17,143187.56,134435.29,133051.96,157569.08,149360.25,146440.95,144490.54,132933.39,141144.72,146292.87,148100.22,150793.28,145394.69,135466.46,154085.49,143853.03
294505,131803.85,132348.37,134152.66,133414.43,120369.54,129509.24,125142.15,140958.03,125481.2,130995.05,138336.84,130870.85,130320.91,123218.49,135843.19,125895.74,116618.04,131203.75,139729.64,131028.2,126755.22,135645.25,137956.37,119375.05
295552,142149.39,128095.51,137447.91,127226.99,134104.62,137258.17,130914.43,138604.56,135820.13,119161.27,135056.5,113980.42,125379.99,131646.24,132674.72,128500.09,131278.41,127456.93,132623.41,134347.99,124369.64,139961.86,124430.96,133933.29
296631,135194.59,148233.96,124516.76,130725.07,134788.99,133223.98,126898.98,133191.99,142778.08,124283.28,126358.62,123655.88,134422.09,117995.13,132102.5,132761.84,132485.67,126096.56,134653.42,133747.78,136699.36,142912.01,133131.99,130543.94
297691,136528.18,135077.03,136879.9,135631.56,140089.52,136920.91,137031.54,143320.05,133202.69,139092.34,135712.89,142200.43,126820.68,129293.57,142464.96,127267.51,142757.88,135382.42,140539.94,130641.86,139806.78,138072.87,142216.26,134940.24
298692,111451.07,112910.5,105985.57,121094.71,110580.63,115993.87,113402.68,118561.15,121268.64,122644.53,118861.42,121585.92,114110.03,106741.14,120825.72,118252.99,121537.46,108035.02,117442.2,118514.66,109773.18,113963.42,114843.25,117994.97
299693,98177.05,114561.27,106595.42,116839.34,99364.01,109497.55,113623.87,110420.62,105463.12,101549.33,108162.46,101185.89,106637.98,115620.92,113903.46,114451.79,103509.02,116778.54,108019.61,112090.11,116454.54,109559.21,113265.39,107060.45
300701,104844.39,92835.34,90650.27,102009.17,102590.94,92975.84,92150.96,100199.96,99577.96,96789.9,97781.91,96992.85,89973.3,95938.98,89523.43,91165.8,100779.93,98174.67,101237.79,86087.15,94776.95,91589.54,86966.19,94763.45
301721,97858.11,106243.93,100219.51,100618.95,103510.6,92946.97,90367.35,98727.94,93534.6,98522.35,95417.23,103177.2,91766.14,96198.47,102965.67,93892.53,97740.77,89081.23,97240.7,93096.22,96914.07,99192.3,87343.15,95124.49
302761,111733.07,121137.88,110961.61,103557.9,110956.23,119516.96,125534.3,113526.09,120823.89,110140.06,106942.2,114021.83,127570.22,117672.87,118300.09,115897.5,104927.23,117640.03,121395.28,127266.35,118797.67,99432.91,114284.54,116614.02
303762,118101.39,103848.61,114516.18,115244.08,112658.22,120760.14,123074.85,116145.53,116930.8,114681.73,120422.25,107723.43,118030.47,115829.46,115031.19,133851.77,111485.69,121987.41,116797.24,115225.27,103163.44,124454.08,125913.26,117139.8
304763,100639.37,95235.41,96700.79,100597.76,85751.74,93849.9,83294.04,92530.27,96403.42,89797.36,97884.2,93054.7,96283.35,92204.0,93795.16,86625.0,84489.51,99914.59,90594.43,96803.85,95704.28,89959.1,92769.54,95794.31
305771,89577.61,84161.65,83873.43,86155.53,85738.47,89774.04,88439.45,85748.34,90791.61,87359.46,89259.45,90039.3,93268.08,92453.54,84057.44,91374.15,87541.92,90244.96,86042.31,88133.15,89186.02,85957.89,81518.54,93715.25
306821,97428.14,91701.22,96936.46,83004.42,93556.24,81714.96,99812.25,93762.51,94797.97,91481.09,96329.78,85882.34,91906.11,95169.24,95474.67,96308.22,98009.92,90318.95,103814.3,93549.36,93693.39,96665.72,93585.45,96854.23
307831,116537.34,105192.45,115986.46,100842.65,100657.37,111366.56,108305.63,102329.84,109768.45,113424.26,107915.22,103529.41,110114.57,110760.96,112749.62,112331.48,110727.17,118809.9,114103.13,115911.51,107317.55,97946.35,107052.9,113737.47
308832,107248.19,96664.82,110471.45,113455.91,112291.96,99024.47,105339.92,100980.91,109728.46,105795.97,104591.69,107961.47,112647.19,102377.88,102795.42,108872.26,105467.83,94782.22,106779.35,107865.47,106823.35,108003.05,114869.8,104968.46
309833,98089.45,109246.26,102014.02,102403.78,106163.74,105506.65,110964.4,105070.94,110891.6,101567.71,103202.58,104471.28,105758.15,105491.18,102626.55,101972.51,102801.61,109660.37,104265.35,100427.0,103149.28,97402.51,109782.53,99926.8
310841,101693.51,101380.73,92220.29,106156.6,102725.45,97791.65,100243.34,103642.46,87804.38,96037.36,107775.31,99642.88,101832.04,103395.84,99811.89,104664.67,104509.26,98104.8,96116.97,100611.42,101325.76,105796.94,101518.44,104983.53
311842,90628.38,85336.06,85014.5,87024.72,94482.66,85282.78,88726.32,88438.48,95182.36,87266.39,89581.87,89360.03,85779.99,79261.39,92372.03,96334.37,93558.05,96868.2,91075.89,89695.34,88661.59,86369.0,89195.63,84425.69
312851,113084.93,108299.23,103902.93,115569.81,116035.08,113288.73,118146.47,122401.9,122117.92,123509.89,101454.33,110312.01,122848.93,117061.63,117626.46,116917.64,113608.2,118282.05,113257.94,119620.03,110810.08,113152.32,115951.05,111283.51
313852,112276.74,114448.76,117686.92,111965.22,123631.11,108945.05,103609.61,115257.87,116972.98,117657.78,111921.79,119394.65,103976.85,119978.92,128905.74,113997.23,111517.01,112406.51,118942.07,121459.31,120922.69,112534.81,120686.4,120628.7
314853,117209.2,121799.57,128621.96,117346.44,114372.83,124997.92,115424.41,120083.12,112607.84,123155.36,118111.78,114991.55,125887.06,111968.64,114732.84,121201.82,114686.13,117183.2,123633.16,123303.23,126797.5,122357.3,114885.75,119500.52
315854,108773.51,118464.57,108253.8,115412.74,88090.4,113897.65,116436.36,100581.68,110687.03,107100.22,106858.92,104317.06,109740.66,106764.92,107016.01,118379.58,111032.58,101646.15,115987.06,112610.37,103171.42,99134.99,98568.15,112900.92
316861,157988.13,140599.35,150108.99,138894.22,155564.51,148635.97,156318.51,144945.18,136356.44,169403.59,147344.4,168144.24,159951.63,145354.24,159723.39,155795.29,154140.91,146336.1,143756.39,150667.51,149185.77,152349.21,147825.04,166288.09
317862,170537.63,154436.96,149033.02,172918.67,181574.47,171908.67,184282.74,163469.93,164052.55,169145.83,169582.19,163549.91,178172.74,167701.62,166010.59,168925.5,188270.39,160812.32,177479.52,170695.0,168003.01,168146.43,169565.88,155969.38
318871,136380.31,138754.49,135890.02,144620.05,142811.8,138735.82,139183.88,148847.22,136751.98,143666.85,150581.04,148014.31,139017.05,137688.36,140297.68,146868.44,143484.21,135418.23,142263.25,133548.14,146021.88,140205.47,140708.55,142874.79
319881,93881.85,105891.37,93814.0,95068.19,96262.98,104375.08,93771.65,92654.81,105502.67,98372.01,91254.27,93463.52,97879.56,92586.8,89479.15,93829.6,102688.6,97849.94,97044.59,105643.15,94315.98,100015.04,94547.27,95206.66
320882,104069.22,97055.23,92858.94,104424.31,98302.71,98240.92,91604.35,100695.46,95580.1,94373.74,96746.46,96670.66,93296.58,99889.36,89935.58,98480.72,100416.19,99987.2,93020.19,91334.62,95276.6,104777.13,97596.91,106937.25
321891,83489.29,79924.68,82449.26,83057.1,81705.58,87574.2,82488.25,82557.82,76557.84,82262.52,83505.0,86406.85,83424.35,83889.66,81268.9,77630.86,84837.02,82966.24,83562.56,82548.84,85187.01,83649.71,77019.96,84997.22
322901,130572.85,140777.14,130820.59,134166.7,140009.26,129652.87,125581.33,147537.45,148319.45,141711.68,139994.14,138183.71,141560.74,141777.9,140055.55,134367.27,144102.8,142440.53,137493.18,141013.87,130263.92,133844.44,141572.5,141891.83
323903,85283.01,80576.51,83651.1,89236.42,83939.05,83681.09,85354.69,81780.22,77207.25,93147.6,81757.6,81591.57,85468.22,88585.56,88672.46,85942.54,79914.06,82632.87,88425.86,85862.31,89641.54,83734.22,80350.18,81149.86
324910,123278.92,115190.07,112557.27,128367.53,115133.52,130479.42,120987.5,104405.0,122239.61,120669.16,133964.36,126094.05,124828.43,118024.93,119711.58,121801.31,120132.05,120512.61,126626.45,119602.53,118557.43,119323.72,128194.71,120758.63
325911,127300.0,126851.39,146514.62,135540.32,138044.46,133854.46,135541.9,130123.85,136700.35,144738.82,134778.27,135345.85,129920.47,135727.53,152819.58,133208.76,129070.9,130818.84,141716.49,133822.12,134189.02,133785.24,131546.99,130754.33
326920,192728.2,219129.51,201270.13,197737.85,196737.41,199021.17,203936.11,205104.53,204122.59,185257.23,192948.81,192572.79,192965.96,212479.07,197383.97,193949.51,200440.25,195039.9,195393.07,191894.26,199971.43,177773.67,211443.24,200362.27
327922,179025.68,182378.89,169616.02,164616.16,178115.44,178769.49,169613.67,186589.8,178209.26,194863.56,171885.3,168409.02,170095.72,167737.65,193783.72,191760.66,175915.21,165585.22,193868.22,177858.51,176809.25,184597.59,171757.3,183887.44
328923,236072.13,202536.42,222297.26,202698.89,221818.19,223742.28,216103.95,223416.15,218974.34,217226.95,226638.07,219472.8,213686.61,222827.05,226642.13,216936.01,212599.65,235047.71,228908.87,228607.41,202501.99,238242.11,229653.34,214440.84
329924,204599.19,211728.2,198462.96,205308.97,197789.33,189081.08,213215.74,211575.82,219990.89,210474.77,215405.08,208507.31,207679.08,213698.44,205378.33,215155.4,217959.64,195396.72,199780.44,202347.29,211412.13,204108.01,187737.95,198467.5
330931,217495.33,211062.97,197109.52,216748.63,198795.31,201498.8,193713.37,209237.12,193587.81,185694.11,195170.99,215331.74,197291.55,212123.01,202788.56,187939.26,209363.15,200983.95,204408.24,195311.74,217979.03,180334.08,194620.55,205110.3
331940,169664.12,180109.96,184807.69,147044.7,186147.47,185603.74,172672.82,168705.74,169778.97,162422.03,174905.83,174788.05,158776.98,169602.57,169825.23,169772.33,172357.49,160328.01,168112.39,174007.86,153326.89,161485.93,184326.92,174221.83
333040,194713.25,197057.81,211374.78,190807.05,194877.59,213073.56,214716.55,211966.17,220368.51,194973.75,215640.03,198845.3,195777.5,207340.16,193155.82,205653.32,230353.53,209348.9,213961.24,209530.69,204265.21,200383.74,196395.57,217651.97
334041,165259.7,139622.94,174457.94,173972.8,175709.06,172214.68,161208.34,160505.2,186622.98,190766.82,172168.32,183509.98,180207.59,165737.05,175104.12,164528.8,184862.8,168312.64,180415.05,191356.04,186758.8,174228.56,177855.62,178441.31
335042,175976.59,162244.29,171192.92,163592.85,161397.49,169053.93,165840.25,169521.84,165491.34,176090.01,169707.74,155952.68,158756.23,173533.86,171270.09,146420.04,168435.63,150134.07,167736.81,175101.32,177457.7,171911.36,177199.47,159865.32
336089,142826.0,143357.07,137803.58,137275.08,134061.51,141943.04,150832.46,147715.49,144692.07,138205.37,144732.37,136580.59,142180.49,155467.29,142265.48,129986.92,151898.94,135824.65,131460.27,147286.97,133158.64,134773.11,135640.45,148062.72
337091,187749.98,183866.54,185223.14,170571.05,168183.55,176540.88,186935.41,184853.92,190567.28,185836.81,172549.85,178581.39,195319.52,184285.65,173053.68,172516.34,178189.87,180553.45,181498.95,185736.09,181351.2,177985.19,179607.7,176476.7
338093,195703.79,171564.53,193607.8,192671.65,203813.57,187238.63,173629.09,188327.02,192861.49,188296.23,194252.21,204398.42,212171.26,206248.75,182899.16,185975.28,191453.18,212357.49,184611.65,176068.59,204510.1,195696.28,202830.71,191613.57
339099,168674.78,169263.23,165419.93,156079.37,173697.18,183654.56,154375.2,186986.92,154922.67,164909.01,177390.1,167977.63,172975.37,155785.06,166971.34,159048.07,176192.73,170683.99,170252.89,164682.67,172138.44,153800.74,170384.12,170993.9
340100,140466.16,149213.03,153186.82,157206.84,149303.42,138079.19,152199.53,152101.41,144798.59,163193.62,148829.92,154103.97,153041.06,159422.21,156750.27,165539.12,145523.5,146086.56,166780.27,150155.75,150661.03,141513.47,146606.08,146654.78
341101,167353.37,157906.1,146334.4,154246.4,161587.45,163685.28,169671.55,163400.33,149092.53,157157.82,154025.99,171045.32,170792.24,147517.36,161401.82,151935.34,142131.08,171843.94,170838.47,162742.98,156875.3,169874.61,158770.98,155783.74
342103,171435.86,171453.75,174002.49,168652.81,151170.53,167101.83,178918.28,182223.94,174631.42,176861.83,166284.22,174412.82,177660.01,173513.45,184900.35,176583.57,166340.19,166729.48,172849.4,175405.21,181876.41,188257.21,182651.63,173979.52
343105,190699.11,169525.94,182148.01,177387.3,169783.86,184786.54,180866.56,177898.35,173205.85,176502.71,179847.32,175086.64,193659.3,170658.02,182669.71,166947.5,180641.72,185814.51,174437.45,175050.2,179314.65,172416.41,182555.06,172651.02
344108,194337.75,191906.02,166759.11,170574.23,168646.77,180075.71,194980.96,178714.11,177729.72,176034.4,174476.35,181321.71,181231.49,174613.81,195613.56,174118.25,173425.63,183424.04,169092.44,197673.43,169328.59,179485.74,182610.43,194325.91
345119,142691.11,140185.67,134230.89,135932.38,152242.46,141889.75,138060.35,152678.29,143085.98,147006.52,143624.22,146826.11,141540.74,143852.49,145149.58,142936.64,139403.42,144996.66,150460.08,143205.99,137722.38,140593.9,146893.56,149462.68
346120,132835.07,126811.16,121450.24,129923.42,133857.0,127417.71,127313.44,128215.23,129548.22,133566.65,123967.58,125453.57,126773.5,135297.18,123972.29,127381.0,127853.76,123149.4,125759.28,123577.11,135357.92,132920.8,117324.51,129720.31
347129,125197.98,134605.14,130647.26,125189.96,123071.74,125833.67,118448.57,136442.56,117073.49,120744.86,115249.97,117894.53,116692.81,125603.61,126668.41,122064.29,122861.0,121433.0,126044.58,122391.69,137630.37,122068.81,117739.74,135148.61
348138,99674.98,107209.03,96178.65,111497.98,104543.14,107448.06,91457.86,98676.25,102795.22,103941.95,104123.58,101943.12,99563.46,98313.75,97397.18,107887.13,91238.82,100306.15,101311.69,103997.33,95489.27,102669.89,91186.23,93267.01
349139,107760.86,97405.79,96016.35,105334.33,100412.21,104995.43,99964.15,97787.42,95857.51,98321.48,100531.76,97263.79,93443.34,101636.61,99251.47,97956.65,95477.51,103671.72,102284.35,99176.09,101852.63,98844.14,100174.83,98536.31
350140,62715.73,67548.75,68254.47,68139.93,60199.24,65257.0,61910.16,60684.84,67212.25,64373.93,66240.5,70168.53,63259.17,61376.34,59114.05,63753.18,65223.61,61583.56,63354.99,65116.37,67677.91,67959.72,63699.4,62651.43
