378931,41577.77,42918.99,40230.58,44598.35,44507.9,40987.71,42177.71,46727.66,40823.52,46294.14,42147.21,38460.7,40342.68,41792.8,42789.84,36869.5,41018.69,40184.79,42862.19,39481.48,38706.13,38194.94,39062.43,43317.82
379951,42791.07,38790.09,39500.61,45079.68,43911.78,39522.73,41957.99,40831.08,38250.18,37110.01,38801.38,39567.28,39953.28,41733.79,42962.7,41546.72,42555.74,41422.17,42244.68,37664.17,41728.89,38622.89,38696.71,44484.58
380961,41614.54,41237.2,37440.63,41767.12,39806.25,36627.96,40180.48,39770.39,41867.11,39197.61,39553.17,39868.59,38059.91,42527.98,39777.95,42082.88,41883.4,41202.96,43268.52,44822.39,41892.47,40377.76,39402.02,40674.14
381972,49689.92,50234.41,49192.36,52583.19,43503.95,49038.7,47830.39,45753.46,43536.71,52549.09,51917.68,50174.9,47722.52,48171.6,47776.97,51171.77,42898.9,49687.22,47855.06,48528.84,49235.24,47482.6,49521.27,45372.47
382979,51645.83,56871.7,57449.31,57612.45,55301.05,56592.87,47179.82,53471.4,53657.0,50515.08,56717.89,55521.01,52883.7,54019.36,54645.61,60262.31,59462.29,51736.86,53812.14,56414.16,55006.46,55059.32,57212.29,50965.19
383981,41210.58,40706.11,42612.09,43610.6,44374.76,43181.1,42673.95,44847.08,44484.97,42364.97,42525.63,40402.99,41932.23,40611.75,44924.66,41435.59,43359.3,42951.32,40207.65,44711.94,39479.21,36382.35,37996.68,38746.28
384991,45788.11,39751.02,43984.17,44215.77,42520.17,40528.27,47338.81,40890.54,41207.68,43180.3,44478.78,43309.57,42977.46,45116.13,41868.15,46387.65,39776.88,48422.78,43951.91,41174.99,42411.5,43307.03,43131.64,47246.23
386001,36570.79,41222.62,40365.72,38112.54,37543.11,41088.01,37490.03,39572.85,39990.93,39424.51,43387.92,42159.84,38401.2,37774.43,37807.85,40789.4,43837.49,39972.71,40214.2,41707.06,39024.24,42207.01,37378.31,39003.74
387010,41472.2,44521.48,41827.04,42733.32,39532.91,44637.45,43227.88,43114.04,43435.58,46172.13,44267.83,44483.18,43396.91,43116.56,41515.19,39898.92,40961.76,44712.71,42037.86,44099.04,41669.91,42098.54,41671.93,45225.67
388011,40454.98,43506.94,42142.58,43030.62,45662.99,42379.78,38269.52,40468.0,44505.34,44128.52,39307.43,41713.62,41655.69,42046.85,43897.21,41556.42,45919.5,42420.31,38334.63,40275.41,42487.29,44269.45,39714.78,40270.69
389021,47312.28,43127.46,46207.08,50784.75,47351.21,51885.9,50037.13,49244.25,48199.35,45884.57,48191.67,50692.89,48523.29,46899.61,49320.59,47641.42,51804.55,46777.62,46643.68,50470.69,46205.57,49014.59,47777.67,45653.69
390022,51256.44,50934.63,49823.54,48239.69,48365.08,46911.15,53547.94,49091.16,46604.63,49399.21,47905.19,50405.27,50048.96,47007.8,50218.41,48343.13,47674.03,46278.37,49276.3,49220.28,46277.72,50839.66,47993.2,51638.73
391031,59685.52,60622.95,56295.18,55807.09,58152.22,56292.55,53463.5,59286.72,54867.73,55675.47,55437.77,54248.8,55184.29,52750.83,56817.53,58441.79,57896.29,50221.98,59998.29,52080.87,54589.55,57219.18,55504.79,56671.1
392039,51253.93,53248.47,54138.29,51383.6,50339.8,54222.79,52059.85,50030.57,51593.9,55953.2,56953.46,58742.03,47681.17,57373.18,50674.5,50426.31,49352.22,54608.58,50564.63,47245.67,56603.51,52211.87,57222.33,55432.79
393041,42572.65,43067.74,43517.73,41643.96,44562.34,44135.79,43868.77,43844.97,48047.35,46006.26,43617.93,46325.48,46502.7,42235.38,45310.07,45806.49,40267.68,42114.83,46164.32,44947.02,42639.55,48388.06,48393.14,42443.29
394051,43461.94,45455.01,45117.75,43628.04,47511.8,46488.85,47849.45,47975.22,47840.56,46459.39,49217.06,44312.6,43090.98,45968.86,48970.48,47146.42,45951.4,44550.04,48221.09,49958.91,42867.14,44249.77,44924.21,40489.5
395061,43047.5,40287.11,39741.75,44033.83,40043.14,37360.23,41398.46,42347.78,45567.04,39969.71,39296.33,43819.58,43670.27,43512.99,43247.62,37698.31,41491.96,42656.77,45366.5,39952.35,42609.54,42506.69,41476.11,38149.31
396080,54697.54,45886.96,53564.14,53588.9,50389.11,52728.99,57077.77,48339.06,47775.26,54177.13,50802.03,51909.63,53562.6,53330.97,54703.63,49470.9,52729.59,53463.97,56651.22,50559.91,50233.4,50276.39,50937.51,49155.38
397081,47858.49,50495.73,45777.06,49144.92,44229.19,49794.69,52076.97,49209.62,53410.07,52064.03,46192.38,45134.59,42664.62,46312.04,49907.46,48895.52,51301.86,50451.84,46014.31,50465.65,46713.12,48058.71,48289.49,45053.97
398086,53128.06,58580.41,55856.74,58753.92,55479.61,59987.2,58261.08,54999.44,51075.29,54578.04,54454.31,53572.03,56341.91,53379.74,54986.32,52637.9,58169.92,55958.16,57565.18,55069.22,52713.28,52777.24,52889.81,55472.34
399091,50063.27,51663.37,51151.57,51886.12,51433.34,44770.76,48294.15,50764.84,50993.42,53647.28,51157.09,48159.05,51423.17,49308.09,49744.93,46011.55,51139.5,51755.43,50231.15,52665.73,50895.87,54531.16,48169.88,52385.48
400111,55148.13,58384.87,54083.68,51071.23,51116.59,55940.61,55445.7,54122.85,54628.79,51408.2,48392.96,53970.41,54400.81,57067.27,53743.13,54379.47,56724.68,55276.76,51674.45,53094.37,53970.71,56233.6,55113.91,56317.43
401120,51807.35,49318.46,53621.09,52794.4,49379.99,56125.28,48033.17,54965.53,52161.92,52954.63,54649.34,53681.45,53089.34,55859.71,50028.8,47071.24,50283.97,51745.67,51651.48,55154.81,53097.71,53860.85,50303.93,49913.52
402131,46863.06,49640.22,53906.42,50200.04,51228.63,52387.34,49897.74,48515.92,45744.58,52128.13,53251.8,49906.24,49662.06,51865.91,46779.41,48862.12,52183.85,51563.5,54041.21,48501.25,50681.53,48905.26,44343.2,50849.12
403141,51287.75,58688.8,51272.78,50956.38,50882.61,50706.58,51322.23,53422.64,49761.62,56920.97,50409.02,49526.51,48291.96,54637.88,49467.65,55067.71,52637.51,54098.0,56006.05,50146.11,49237.85,53968.21,50153.68,51220.06
404151,45418.85,45456.16,50049.19,44330.59,47339.54,51479.89,50112.37,44794.61,48861.67,48129.85,46909.41,45050.13,46816.62,48311.76,52504.82,44164.71,50275.57,49390.2,48629.33,46866.35,50710.04,47538.69,47049.6,49174.58
405159,64742.0,59780.28,60102.26,60160.78,66961.02,62640.89,64787.82,58762.1,66187.42,55040.76,60704.26,63944.3,63189.84,63179.75,62957.62,60214.51,60409.17,58670.35,58877.8,57395.37,63387.85,61818.97,60777.73,62996.16
406160,59933.11,63392.18,63913.4,63243.28,60960.48,58704.13,59277.81,63344.25,65180.18,61989.7,57647.5,60731.44,58333.56,60478.26,63309.45,66369.75,62067.2,63462.36,62197.14,55399.74,65707.87,62880.37,68795.28,62390.47
407161,75443.87,74850.76,73374.31,70355.41,71203.82,74233.12,79619.08,77436.24,76942.44,75401.1,74778.64,77330.34,73617.33,72366.57,76724.71,70613.16,75930.06,74665.06,73929.09,71946.32,64806.09,68650.88,72169.5,76984.48
408170,56885.24,54463.03,52209.81,60995.04,59532.36,62411.31,58891.9,58234.94,59318.72,59500.99,55551.19,58881.92,58380.59,56799.02,57573.81,57378.11,60112.21,63705.23,58780.39,61384.24,58846.53,56973.22,60492.36,61361.17
409171,44710.0,49680.92,47578.3,51083.85,48352.07,46235.16,47077.17,46692.14,53892.74,50943.31,51228.96,48374.16,46233.33,50693.08,46050.07,53693.99,48107.33,47573.24,50888.39,51008.76,46821.06,48911.1,47371.86,47265.26
410181,40625.34,44550.06,43279.15,45841.72,42737.1,46133.82,43801.05,42894.82,39826.04,45473.37,46031.7,42842.95,43000.58,44128.8,43213.19,38995.98,42865.43,39925.69,45141.34,43159.78,40031.88,46277.96,44750.36,44168.21
411191,33697.97,35971.75,34276.52,35591.73,39031.05,38103.52,37857.07,37505.08,37901.13,37647.14,38707.71,39606.45,39131.08,36955.76,34834.41,34118.43,39605.7,37774.15,42426.9,34466.75,34227.97,37634.9,38654.9,36353.07
412211,41502.13,42942.94,40208.64,39918.14,41859.6,39207.82,40020.92,40655.5,39847.1,38365.38,41785.77,38727.38,42530.81,37242.85,38700.49,40777.93,39529.42,40675.35,41806.26,40625.58,39322.65,40233.6,41972.04,42153.14
413221,38964.12,38735.71,36449.54,38079.2,35537.82,35960.42,35717.02,39082.65,34665.3,35360.45,35690.79,37920.96,37364.87,34049.85,36013.54,37762.33,38618.48,37914.79,37552.24,38963.27,33080.52,36644.09,35645.6,35870.66
414231,37445.94,37942.54,40488.98,36648.84,37039.99,35378.01,37017.85,35075.3,35310.35,37290.21,36985.38,34641.06,39885.01,37056.55,35242.21,38420.51,38004.85,36988.47,38848.21,33676.51,33672.43,37226.05,36075.57,39376.26
415240,33603.11,34086.82,34313.46,34560.78,34363.09,34953.63,35282.64,34762.62,34669.03,35310.1,35195.02,35013.64,34301.62,35442.68,33821.5,34570.41,33540.33,31779.75,34142.84,33206.05,33003.96,36630.63,35760.7,34884.61
416241,38932.21,37162.01,42697.57,35494.42,42788.89,38998.53,41243.54,36597.11,39055.1,41283.64,40017.68,38169.62,40399.69,40780.89,39889.29,39908.2,42224.1,41837.68,38894.12,36630.25,42973.89,39104.8,39171.85,42171.72
417251,32957.37,34183.38,32767.04,32627.59,34809.73,36924.38,32801.53,28691.09,32855.47,30601.12,37073.11,34760.32,33941.2,34058.66,30653.7,36080.67,33657.02,34689.1,33321.38,36224.03,35725.26,37144.17,31167.41,35753.3
418259,33660.45,35604.35,31239.75,28822.92,28994.73,29782.23,31575.08,32602.0,28731.7,30581.69,30510.37,33285.33,31065.0,34874.08,31716.32,31718.92,29705.86,32014.6,33104.52,30778.17,31903.12,33237.56,31226.28,32914.48
419271,37188.5,39756.46,40269.97,38638.84,38977.31,36490.53,40672.13,37372.67,42215.46,37199.28,38581.25,39381.28,40701.01,38587.57,41418.52,39705.84,40057.16,40268.76,36739.26,41265.72,41818.07,39766.85,41452.82,41905.77
420280,36155.35,34007.27,38638.44,31952.79,34855.18,36492.26,35066.9,33379.56,35157.96,35055.35,30899.31,32317.24,33496.58,39766.72,34675.99,33743.42,35317.21,34994.24,34364.75,35602.65,35591.35,35661.53,33500.92,32907.9
421291,49980.74,47546.47,46011.58,48827.25,46004.41,49964.26,50595.38,44791.11,46599.62,51004.54,49729.75,51768.66,48679.67,48829.84,47518.57,46126.23,52603.78,42782.75,48572.68,50015.47,48484.14,51656.8,49175.92,47851.03
422320,52196.51,55121.71,54288.33,51303.31,55735.03,52906.91,57875.49,51004.43,54758.86,58131.55,52248.05,54908.28,52734.22,53526.68,52733.03,54867.39,51043.74,53324.89,51408.41,53838.31,54434.34,54852.32,54111.67,58379.29
423330,51949.25,52246.87,48229.81,53111.66,55730.2,49833.25,49083.79,49274.41,53699.15,52321.81,51589.95,48417.15,50541.97,51333.81,52733.13,53042.39,54880.07,53085.21,51619.78,50745.9,50724.28,54030.21,53511.4,49473.26
424331,42139.31,42616.02,43436.33,49243.36,43388.16,40381.73,44919.48,46896.78,45832.0,43364.55,42204.66,45144.36,44855.44,46157.84,42029.04,44809.28,45208.17,42502.46,44247.17,42294.85,43048.39,44163.92,47649.54,43613.73
425350,34109.29,33229.12,30050.49,34714.26,35787.91,33119.25,33540.79,32564.2,33332.67,35559.51,30993.36,34551.04,35717.91,32661.5,35097.53,34080.3,32847.34,33448.52,31024.41,32923.69,31510.02,35096.35,33153.44,33717.13
426370,56780.68,58047.38,57133.3,55757.66,54611.0,56189.53,58667.51,57442.96,58970.94,56126.94,52557.78,50576.61,56178.07,58882.97,55414.67,58986.9,58628.59,59779.01,56069.2,53771.24,51323.59,51537.57,59891.56,58058.89
427371,55745.04,59171.82,49420.89,52963.16,55118.39,52027.78,50879.15,48846.22,48778.05,54342.41,50977.47,56414.94,48645.59,54791.4,55922.4,56048.12,58265.57,54327.65,51127.61,52546.23,51606.23,52859.54,55413.8,53291.58
428381,43275.77,43205.85,41592.07,44316.07,42680.12,44526.13,42796.31,46044.05,39549.68,44481.29,41002.74,45318.47,45159.66,40677.57,39439.46,44245.37,42021.83,40476.04,44290.8,46314.18,42579.9,40981.09,47091.02,41941.41
429391,46550.44,44209.75,45799.58,42699.44,44646.72,42439.63,47705.76,47503.91,48341.87,46935.79,48034.98,48130.61,48255.2,40739.39,45955.45,45160.96,43987.46,45625.32,45941.7,44227.5,46060.02,49237.62,44216.93,44243.79
430410,50211.85,53496.17,49476.81,46769.71,51621.94,50857.48,44856.95,52790.36,48139.8,56528.73,54787.13,49409.45,45932.3,52308.91,52447.06,54774.86,52923.21,55637.47,53617.4,53413.96,49958.57,52336.14,52550.97,54086.79
431411,53161.71,61075.35,52539.21,51596.97,59007.01,58616.0,58469.91,59513.58,50820.74,57406.71,57909.93,58965.0,58963.26,52490.21,47377.14,48908.12,59440.95,58492.46,57727.64,54050.81,53195.01,51719.26,56516.77,52070.7
432430,47169.54,44794.11,44131.4,45950.0,46992.34,46355.66,49706.64,48610.38,48026.32,46286.17,49229.2,47092.4,50628.34,45572.95,46301.62,45775.64,51675.4,46872.63,48577.7,49632.24,49124.77,47096.79,46848.01,48731.4
433440,46927.01,48019.21,49828.13,50071.3,47881.49,42819.03,44717.42,46251.62,46847.69,45751.65,46739.71,43172.47,43782.42,49268.29,41611.03,45310.35,45482.22,43299.09,47468.72,44969.69,47478.24,42724.29,45691.8,47519.58
434450,48809.16,49766.24,46678.52,46729.56,48082.01,46276.12,48674.14,48053.85,52490.92,50613.78,44703.6,48516.25,46886.61,50030.55,46585.37,47008.76,50295.5,49765.73,50760.29,42541.91,51644.04,50714.36,45769.94,45511.66
435460,45721.06,44901.21,46927.35,49233.39,46294.96,49226.66,49046.39,47081.15,46399.9,51084.46,50498.02,48832.89,48865.75,50094.88,50759.11,51499.85,49823.17,50254.31,50627.88,43850.24,52147.48,52996.23,49358.9,46641.33
436480,55232.55,49997.85,60476.36,55655.25,55853.32,55175.67,47661.59,59089.12,52678.82,56428.49,53288.41,53260.42,52440.31,54592.88,53900.74,58623.03,57795.35,49113.9,54746.39,54873.84,49509.45,56165.01,54902.46,53778.14
437491,53033.61,54912.0,59681.78,56689.4,56178.31,59507.9,59058.68,52004.59,51738.12,54423.64,51834.45,54231.78,57177.44,55059.2,52893.62,60359.34,55557.64,52090.33,57021.38,55930.05,50159.18,59025.06,55247.26,53617.62
438500,43947.03,46361.52,46673.71,44627.52,47516.52,47809.63,47003.33,45166.28,53144.46,45160.19,48792.87,49355.53,42375.23,50621.52,45270.49,48724.07,45727.29,43646.4,47467.89,43250.74,45787.24,47721.96,47159.57,50411.19
439519,45197.05,46836.14,47074.08,40840.25,45541.59,46079.29,47120.35,43862.21,46241.24,46272.85,44728.95,48441.74,43246.41,45779.13,44683.54,47531.02,46474.94,48063.68,45160.99,43741.23,42260.3,42462.24,44321.23,44412.77
440520,39672.75,39162.66,40601.54,40292.56,39916.26,38855.01,39799.07,38735.32,37948.18,37034.55,42679.43,42101.99,41425.77,41637.11,38225.68,41053.72,40704.66,42618.91,39940.0,37150.66,43053.95,40557.14,35475.45,42262.22
441530,47382.02,45622.03,46374.63,46780.76,47685.37,47603.73,48681.73,42332.67,47996.78,45642.51,44477.47,45889.87,43007.1,45308.07,49458.65,50426.8,45442.13,48977.75,47572.99,46106.77,47565.93,48196.2,47168.12,46324.34
442540,47970.19,45587.57,38481.2,44622.77,45060.42,39868.99,41574.76,43004.91,41465.91,43539.87,42397.38,41732.53,41791.19,37207.37,42328.88,43903.37,44044.03,43006.43,40932.51,41823.44,43285.29,44090.9,43293.89,44297.08
443550,45142.93,48482.25,46217.97,42655.57,43095.1,44300.87,43309.4,45238.86,43279.87,42042.48,43749.4,42773.35,43128.74,42346.99,43302.19,44183.17,42646.75,44345.05,46381.3,43694.11,42676.1,47019.81,41074.89,44062.55
444560,33486.55,33928.99,32291.2,32767.64,34225.29,34480.85,33663.03,32674.4,33158.99,36444.04,32252.71,32158.46,33910.43,31060.05,29281.01,33291.84,34592.67,31062.24,34448.25,32197.46,34813.41,36449.81,33986.81,31887.26
445580,27114.62,25891.34,26586.13,28409.68,26592.55,25042.04,25338.87,27596.44,26945.22,26486.82,25487.45,28032.7,25716.83,24024.72,27910.39,25816.14,26987.8,25126.06,25356.58,25890.96,26206.8,27637.93,24735.21,23769.77
446590,30712.97,28314.08,30262.29,29472.26,28404.55,31262.25,28727.87,27284.97,30650.83,28973.99,27429.56,30457.49,28170.9,29811.35,32520.61,29711.0,29550.52,29953.59,29472.13,30789.21,30036.7,30450.45,28406.97,30671.02
447600,27545.6,26303.85,27406.86,29722.6,29073.08,30257.59,26072.02,27834.72,27908.0,27082.25,28710.77,29206.0,27591.4,31398.36,28350.83,29619.68,27533.7,27060.64,31075.28,30289.63,29714.33,26915.94,26564.85,28025.86
448610,32465.97,30524.43,26493.72,28019.16,30334.23,31411.67,27845.46,28535.09,31458.02,32008.66,29377.77,29265.56,28675.09,29285.09,30622.41,31997.45,27642.74,29693.06,30716.97,30613.77,28943.05,31116.97,33401.26,29678.92
449640,27334.38,29568.56,28434.55,29288.54,32029.18,31960.1,30146.11,30341.13,28866.86,28333.81,29085.28,28674.72,31017.72,29759.48,32476.76,30913.99,29445.98,28036.97,28849.52,29103.55,29565.53,28312.26,26648.08,31801.62
450650,28854.83,28367.27,24427.21,29267.22,25915.91,27264.64,28353.03,26382.44,27566.78,26320.85,25296.58,25543.48,27121.09,24511.5,29139.15,26619.22,26919.48,27789.21,26114.16,26570.8,27063.67,27460.05,27411.75,28771.58
451660,37940.04,37909.01,37112.23,38708.65,40252.57,36651.21,39290.5,36480.42,35899.74,37738.44,41649.12,38271.86,35721.75,41362.93,39804.31,40046.88,39312.1,39181.36,36264.39,36346.81,41037.75,40598.99,38401.43,40225.68
452680,43958.28,46991.5,45678.79,42288.34,44402.21,42872.9,40614.5,41169.84,45011.03,42204.37,47384.44,46629.71,44591.14,42612.44,43409.88,42850.78,45204.61,42219.26,40065.09,39604.29,46302.29,40771.73,48029.15,44406.09
453689,56287.46,57390.31,54034.56,55412.2,54463.02,52968.71,57340.45,57117.71,50879.15,52437.52,54856.93,51372.8,53260.08,53971.46,51548.12,51710.13,53814.35,52292.88,53791.27,57133.12,55565.56,51967.53,52560.5,48077.9
454690,43640.64,48491.57,43586.95,43658.17,42429.2,42659.78,47112.44,42421.38,43961.56,43173.33,44201.15,42396.23,43647.39,46255.26,46431.36,45041.7,42689.48,43938.49,46785.32,45334.37,45265.0,41074.57,45018.82,47471.36
455699,38556.34,33938.0,33263.47,34116.43,35137.58,36885.61,35670.77,35346.61,34865.48,37747.55,37740.58,34133.18,34334.27,33820.33,33681.09,33690.17,34509.9,38587.45,36611.35,33203.12,33695.89,33554.25,33569.65,32481.67
456730,38431.89,34986.81,35946.53,38740.98,34545.17,37530.02,32523.42,35047.95,34991.55,36752.66,32377.98,32328.85,36178.53,34768.11,33495.57,36101.21,37120.29,35985.84,37887.69,37565.99,34547.97,33682.31,33705.34,34556.3
457735,25789.94,26330.35,24842.86,24305.71,25812.5,27105.03,28227.87,23604.23,27679.87,26241.74,28021.1,25273.25,26093.1,25474.81,25246.13,24532.93,25200.33,23048.51,27613.39,24342.1,24151.1,24563.35,27286.15,25177.4
458750,31706.26,31854.53,33447.84,34844.18,36044.47,31078.42,32514.16,36460.37,31789.47,36536.55,32425.0,33036.96,38749.86,34746.77,33430.8,33588.22,33166.01,32967.82,32833.82,33735.86,30926.82,31385.18,32601.51,35061.39
459770,59106.37,56330.69,55371.98,56262.4,61564.63,55311.55,56451.73,55815.41,55497.31,58519.43,51289.25,57832.2,52924.61,56072.23,60004.81,51183.22,57160.46,50932.9,55624.22,55288.27,53767.54,54889.74,59377.55,55085.26
460789,45636.18,43312.49,45424.49,45504.48,49915.49,44499.79,43846.87,46454.81,46547.95,49985.25,44564.73,46047.66,43370.15,49791.9,51812.7,45989.52,45278.23,49935.14,51158.65,44030.46,46222.96,43875.21,49593.48,50177.5
461790,46305.41,45420.51,45926.8,45752.46,44229.11,49904.07,47576.2,45054.94,48372.11,45601.91,46653.24,48630.54,46453.67,46565.59,48870.34,50271.29,47086.29,47795.06,48615.69,48388.36,53728.98,46732.72,53608.14,45570.08
462800,43103.54,43490.59,42794.86,41664.55,37637.42,40683.39,43092.85,44450.24,40639.12,39030.03,37860.79,40965.35,40984.61,40667.96,40767.73,40463.15,42913.86,43229.08,38652.45,45153.74,42251.93,42755.26,42806.01,44397.35
463805,38652.99,44169.2,42093.22,41218.92,45126.23,42664.93,41233.72,40113.13,41430.45,42769.07,45319.85,42454.21,42841.32,42770.48,38393.91,42690.84,41015.71,42821.71,43663.77,35919.37,41381.12,42008.64,42917.99,41194.45
464819,56456.07,53628.0,50187.11,54629.21,58227.59,51854.62,52187.01,51833.31,48894.33,55667.81,59923.13,52372.2,53697.82,52543.33,54030.95,51804.44,57932.97,53487.51,57643.31,53455.16,50724.35,49775.58,53754.75,51848.85
465830,42618.44,44798.22,46804.55,45703.38,47864.4,48113.51,48139.56,46727.87,47293.26,44898.84,42219.66,46713.55,41026.64,46043.41,43002.72,45689.72,47405.35,46752.57,47501.94,44906.68,47118.12,41974.38,46750.93,44338.62
466850,42177.53,43415.27,43561.01,42531.95,43259.08,44631.45,38533.15,39783.68,38361.29,40751.72,40089.56,36366.66,40614.08,42260.27,38014.29,43491.84,40805.8,44933.2,43137.28,41520.44,40273.04,43358.29,43117.09,39142.95
467860,48000.91,47130.83,51068.22,49405.16,47080.34,47937.66,52089.51,48532.54,47709.07,47184.36,49895.0,46960.01,48941.7,51961.71,45620.32,46737.6,47560.07,47170.79,48639.5,50350.15,48000.45,45463.65,48353.94,49330.39
468890,42932.03,49089.56,42181.34,44957.14,45526.42,45460.8,42778.94,44430.37,45910.58,44796.12,42017.32,48771.77,46675.59,40846.06,48484.93,45555.83,46916.58,44258.7,46293.57,46944.45,45897.28,47234.11,46091.38,42418.13
469910,28606.84,29144.02,25923.23,24335.53,29933.19,25080.34,26764.93,27619.31,27526.79,27451.12,28012.48,28715.02,28305.4,28428.86,28401.37,28662.58,25813.99,28755.96,27070.77,27529.78,26423.97,24393.38,28507.95,26080.5
470920,39138.09,42987.47,40116.16,36922.18,36690.55,39328.63,37542.79,37415.6,39867.59,38018.97,38293.19,40152.15,40434.23,42256.33,36451.11,40331.78,40205.23,36999.64,37215.44,41013.33,39604.22,39061.92,39304.61,39463.06
471930,51643.44,47317.69,51256.04,50758.55,45188.78,51505.29,48639.49,47928.4,50136.46,47421.09,51824.18,46720.72,50345.07,48124.37,52521.42,46867.12,48966.73,50920.28,48783.76,47238.3,47353.11,49814.61,47209.26,48671.48
472939,48585.38,49904.74,48554.22,45220.85,50496.06,48871.15,45209.61,48517.6,49507.33,49645.64,46867.12,48147.42,48587.09,49485.08,49121.11,50099.6,44041.72,43537.04,47313.86,48459.22,52680.95,51643.45,47651.26,48321.29
473950,51417.92,55918.74,54316.96,57104.11,54357.77,57705.58,56175.27,52130.39,56511.56,54846.18,50952.51,52071.87,55314.06,52918.27,56957.93,55389.81,51858.98,51928.85,49963.98,49687.07,55844.18,55599.29,55737.83,58344.27
474970,43808.6,43370.61,42029.99,42022.16,41927.87,44444.14,38926.02,41628.02,39887.44,40434.91,40217.59,39350.28,37973.69,40440.15,40918.73,39741.79,40829.94,38782.54,42609.37,40907.71,36186.09,43666.65,39103.93,39286.6
475979,37183.57,38669.19,40788.12,38503.67,39855.28,41859.56,39871.76,40788.5,40865.12,42363.49,40447.54,38426.7,40790.85,37556.06,35662.68,42802.06,42701.11,40995.04,42121.54,43292.66,42016.39,43123.26,39613.44,41608.16
476980,59002.51,59413.41,56156.98,61084.33,58239.9,56582.08,54381.23,57733.63,50871.4,54855.87,58166.85,54509.62,54036.17,56439.27,59572.72,59435.84,58991.38,57288.49,52802.42,54440.48,47578.08,56109.14,53174.6,54476.08
478010,45290.92,44485.39,46395.08,48133.79,44848.82,45507.7,44960.13,43894.36,48340.05,40984.15,42966.9,43589.67,42645.32,44412.81,47331.07,48978.71,44889.97,47173.62,45046.11,44645.2,49267.78,50127.8,44967.53,42679.83
479018,31866.81,37321.36,37446.58,37493.78,34740.2,38782.56,35448.86,38039.82,36912.23,33282.77,36152.96,35916.35,34591.59,37472.2,39501.35,32440.91,35229.24,38926.49,37849.81,37446.81,33269.33,33202.27,36949.68,37373.01
480020,24744.43,24768.04,27044.62,25085.68,24992.44,24071.54,27562.44,28138.33,25099.87,26894.06,24987.51,26221.97,26790.42,28077.2,24210.62,24937.37,23140.03,27890.22,22706.6,24914.4,25815.98,23695.35,24696.46,23418.51
481070,24799.97,24639.54,26685.74,27174.53,24187.83,25743.5,25649.55,26074.06,24255.84,23174.44,24796.26,24946.22,25857.36,26984.34,24745.85,24757.87,24729.8,22153.5,24800.18,25326.14,21891.57,21821.99,25972.28,24707.69
482089,544.15,599.7,548.23,521.49,557.07,574.87,515.6,504.15,600.33,589.3,526.31,554.63,563.49,517.08,580.42,522.14,564.09,571.0,560.48,556.09,575.08,542.68,537.0,560.86
484490,28453.84,25015.72,28802.61,25487.79,26668.63,26618.01,26889.48,28163.18,26100.15,28058.25,26679.74,26142.91,26715.96,25981.15,27312.56,27727.93,28533.15,25591.65,26454.2,27949.84,26037.55,26460.4,27340.64,28798.1
485500,5066.92,5509.3,4890.25,5173.16,4842.9,4376.85,4377.26,4945.17,5040.58,4995.45,4721.29,5267.86,4704.6,4753.54,5246.75,4841.66,4615.08,4513.49,5143.27,4648.48,4890.32,4699.12,5111.5,4779.9
486564,9910.14,9809.34,9674.85,10385.68,9608.39,10617.56,11065.32,10814.92,10650.78,10312.2,10561.88,10899.16,10253.62,11128.01,11153.95,10218.55,11322.53,9887.31,9560.71,10517.7,10169.48,10571.75,9801.2,10346.79
487590,29642.01,27724.41,28726.52,28719.43,26702.6,27437.79,25649.35,29649.34,29165.2,29027.98,27662.19,27318.45,28676.02,27382.37,27686.11,28639.66,28855.31,26128.8,30557.22,28960.7,29341.93,26815.85,28543.14,26390.24
488599,15808.91,13825.86,15048.74,14318.87,15536.14,15888.78,14589.52,14321.71,14279.36,15594.19,15354.27,14367.58,14437.95,14207.4,16056.97,15581.94,16591.11,15408.79,14822.64,14000.88,14240.35,15020.3,13927.49,13896.37
490090,32053.82,34498.16,33599.41,37656.32,32795.53,34221.28,32449.31,33367.03,33055.64,28508.47,32889.07,33523.87,34630.83,34032.58,33387.23,36112.99,34911.57,35815.15,33399.95,31387.91,31611.2,33964.63,34897.76,36043.03
491100,43022.65,41318.23,42392.55,43565.86,40970.27,41192.58,44992.03,43125.72,41567.53,37359.94,41011.02,46210.14,43944.19,39190.98,42800.27,40522.39,38937.84,42715.69,43559.06,44171.53,42913.64,42977.7,45221.76,40782.25
492116,70340.3,65399.94,67723.22,71789.86,74759.98,71965.15,68763.95,70972.64,65827.41,66461.03,68310.76,65076.26,70376.17,66800.48,66186.8,71434.44,69534.23,66436.44,65211.31,69105.32,68255.42,71200.72,70181.82,66155.38
493131,206970.97,194207.46,185514.88,187454.24,207011.66,213783.55,199844.45,206379.92,182094.79,199436.98,206153.33,203314.13,193169.14,205441.3,198907.1,187496.26,200213.56,214177.22,210423.65,206165.26,204187.46,189807.66,196493.3,191496.3
494135,5602.88,6111.04,5566.26,5575.95,5062.16,5689.49,5506.45,5745.92,5892.24,5375.45,5645.26,5404.15,5483.22,5667.35,5385.1,5563.23,5617.35,5310.03,5533.08,4989.43,5574.14,5862.6,5835.8,5309.06
495138,13806.65,16005.56,15726.8,17178.15,15971.98,15708.02,15618.3,16211.72,16007.44,16818.27,15858.71,15902.03,16761.37,16508.01,16598.76,15108.44,15710.81,15948.34,16665.07,15131.21,16510.15,15771.1,16353.25,14534.39
