458624,71637.95,68153.69,72343.22,65920.67,75676.84,67207.34,66988.58,73781.35,69763.95,70795.95,67337.11,73067.22,64689.26,63339.8,66267.68,70856.92,73093.28,69973.84,63118.4,67988.17,71160.86,73960.03,70939.85,66190.31
459625,59368.0,59953.77,63204.67,56812.16,57128.82,55240.42,61774.48,57386.33,59639.96,55333.98,54568.36,51519.57,57310.36,58194.13,58170.71,50373.96,55327.83,59731.68,56219.09,52647.68,58044.34,57229.94,52460.7,61383.74
460704,73189.79,75941.89,71122.87,67992.89,68826.88,76189.11,73604.31,70187.52,77173.59,70781.36,75314.45,67561.91,69237.67,72444.45,66097.14,65764.46,71614.82,73605.63,70949.66,70000.91,70400.65,69754.49,74078.27,69932.7
461705,38258.71,43195.39,38996.68,42936.99,41883.6,39516.87,40515.61,39749.43,41438.44,36788.81,39078.03,40129.12,41319.06,38941.03,37726.21,38870.71,39114.56,40664.4,39074.73,40488.55,40360.11,40098.02,40777.03,39053.6
462714,72073.57,68982.97,74311.75,75563.02,74479.85,76736.42,75811.13,75179.43,70183.7,72052.54,77227.62,78276.57,77189.06,78475.7,69828.02,76933.21,82593.7,71963.95,80638.85,71800.41,77282.05,82757.36,72608.13,67554.54
463715,55546.24,53160.54,53056.99,58257.05,49709.38,53458.62,53857.04,59635.14,53186.91,53012.86,53057.73,55270.96,51458.63,52459.16,52077.57,54030.87,54556.25,55620.14,54509.94,54302.32,57684.4,54341.16,54875.51,54171.91
464716,70574.02,69361.45,67326.19,66066.88,66728.0,73305.78,66480.3,76837.41,70485.56,73062.63,66592.67,70815.09,67067.92,70361.06,62415.36,68600.42,70979.81,66591.36,74096.79,70043.52,77390.45,68392.91,70277.02,72198.76
465724,54049.97,53053.24,53276.78,52565.59,51358.16,57065.38,51333.94,46535.17,54797.53,54326.47,56804.22,52145.76,55945.08,54636.33,52759.5,58978.08,56129.3,53844.03,55635.8,49754.45,52546.53,56736.43,53111.26,52576.2
466744,75800.46,82453.33,76641.53,77149.97,69891.93,73746.19,78710.06,85078.69,73469.56,70062.01,80066.32,70183.16,77458.67,81385.14,78298.35,75513.25,78346.62,81458.52,78023.2,77770.68,82867.06,74098.28,77581.96,76440.8
467745,65067.24,68642.46,70607.26,69452.21,67343.96,60420.94,69671.36,66605.6,69612.01,69187.69,67943.92,63180.46,72152.26,71166.19,72389.7,66631.63,65846.25,65716.79,69007.14,67233.7,67025.31,63232.36,60984.49,71370.92
468754,17696.68,18251.84,17619.13,20331.99,16913.91,17643.58,17413.53,19763.77,17919.86,19276.14,17834.79,17012.67,19228.96,15444.62,19449.74,19873.08,18650.65,18425.54,18665.46,18105.5,18928.12,18141.1,19417.78,19079.7
469772,37960.73,38530.34,43004.25,38709.92,40794.38,39265.33,36639.85,38990.32,38723.53,36967.99,42024.7,41979.58,41867.58,36929.01,42335.51,41141.74,37622.44,38129.72,36990.41,36987.34,38405.48,43466.34,38749.98,40623.55
470773,52629.52,49305.42,49932.35,48775.48,50479.71,54834.61,52396.26,51395.93,51137.21,50438.87,55287.61,47547.46,56012.12,50189.46,47767.49,48185.85,50093.88,50649.61,51379.07,48072.55,50042.66,47461.8,52591.3,45173.58
471813,79760.74,82805.65,76562.38,75858.48,80978.28,81270.06,77784.99,78490.69,79566.12,73176.43,77586.62,70761.48,76040.36,72899.32,77038.73,78181.37,77903.92,81512.28,79002.68,67520.13,84691.9,74090.87,83880.8,76996.47
472883,14217.41,14338.63,14474.65,13904.2,12724.29,14254.57,12489.8,13943.1,14412.85,13601.67,13292.03,13920.38,14312.38,14244.87,14273.76,13642.27,13765.57,14234.0,12587.54,14084.93,14442.43,12619.09,13103.63,14881.96
473953,42193.64,43090.92,45784.05,46351.67,47573.34,43452.31,44634.66,45412.73,42530.94,42013.37,46341.89,45524.84,43372.66,49503.06,51238.51,47202.41,50422.27,46355.45,46562.8,45664.98,39897.21,44598.77,45174.38,50150.73
474967,64079.63,67061.94,77095.44,65225.55,69863.87,69615.69,66285.62,67381.05,63174.63,58702.44,70446.8,73909.84,62061.11,70133.44,66288.47,71752.14,65632.99,68374.18,73103.36,65620.53,65772.29,75405.75,69787.05,64259.09
475972,48697.09,49104.7,48939.96,47519.88,47491.97,47652.38,45585.62,51569.5,47431.3,51191.54,47447.58,49017.6,49011.44,53783.46,46332.5,46483.08,53890.04,46395.1,51144.88,47098.71,49440.6,46210.0,47610.2,45571.13
476973,62480.0,63385.84,63577.23,63377.47,57656.92,62033.26,59422.09,62414.57,58122.03,63872.57,61053.6,64068.61,60927.12,66955.31,63611.23,64283.9,66435.0,65103.56,65278.66,65960.67,69657.86,69595.59,61689.43,59476.75
477982,77217.76,73045.71,81659.52,78472.59,70980.39,81542.05,73562.49,69950.53,77969.07,78406.19,69588.07,80466.24,70083.89,75475.79,64500.1,71048.13,79531.19,72839.13,74344.29,74001.31,78528.48,72619.7,71233.86,77139.2
479001,69962.15,73411.56,81000.19,78810.34,69205.27,75364.04,72803.43,77873.7,66430.94,71579.1,73209.83,77276.96,81652.55,72869.23,76921.47,71982.86,72619.28,70328.23,76545.65,72588.21,80336.43,73381.46,77072.59,74746.19
480002,71576.01,62777.2,68831.31,71160.61,69066.75,76868.85,73934.14,70609.35,76886.48,73547.54,74807.29,70726.12,72630.81,73912.56,71471.89,71512.19,73281.72,74518.63,75724.66,73334.5,71081.72,72935.34,70123.97,73257.34
481021,68098.74,69821.24,61742.56,67693.53,65066.07,66224.34,71166.02,65211.65,64380.46,61668.12,66657.14,66678.15,64245.55,65747.59,69626.39,64172.45,63107.08,65768.95,63218.45,64178.52,71584.59,65959.12,65815.3,65053.56
482031,58135.68,64998.76,63140.28,65946.01,66201.91,65247.9,65559.78,69295.52,71933.8,73839.93,63517.58,68798.0,66188.43,65142.01,58691.93,71323.25,64908.62,66820.74,69791.54,69231.45,64983.84,60664.08,67754.84,71314.15
483041,68178.57,70458.64,67837.87,72980.43,66825.79,67604.59,65921.62,73625.62,69610.98,73473.17,70866.61,67290.98,66422.39,70881.14,69668.93,67928.41,69202.76,67872.55,65910.7,68671.34,67266.22,70594.06,77157.66,75057.35
484051,55722.14,52470.73,53991.48,58474.58,60390.64,61538.93,56182.02,54202.95,54929.66,56594.35,53409.98,53878.71,58073.93,55592.4,56300.26,55406.95,56833.73,55636.2,56385.94,55676.05,57517.69,58383.75,63281.89,57302.99
485210,48984.89,48544.75,53564.44,44891.34,50031.27,48325.1,43259.33,45991.35,48805.66,51216.49,47675.51,49621.63,45064.47,50887.58,45726.37,46349.81,51210.13,46935.8,44214.92,51137.73,49813.26,47298.67,49073.75,50142.42
486230,33804.35,31850.23,34703.7,36659.22,33540.6,36751.97,36807.56,34093.23,32171.76,39099.83,31611.27,30953.09,32474.69,32039.73,31815.83,35278.41,35279.74,30438.65,32896.05,35679.47,30949.7,31877.21,31478.71,34158.52
487240,44416.07,45380.51,41741.16,44679.61,46678.52,41501.99,45494.93,42904.5,45933.46,43524.98,47595.41,43222.48,45263.54,41578.1,46431.78,46643.63,44603.25,41024.29,44575.18,46781.48,42944.97,42110.28,43271.52,43020.4
488369,50446.85,49093.42,49472.83,52966.76,53512.99,54732.37,48252.94,54332.97,49769.8,50870.47,51881.2,50292.76,51506.32,50760.33,52901.27,50740.01,49420.79,54199.29,49636.54,51714.14,52598.54,44325.44,52435.08,53262.8
489550,52256.5,54249.13,57770.52,56359.39,51961.74,51496.7,57198.82,51592.75,51566.92,56959.75,53345.82,57390.55,59501.19,54022.5,55102.63,53608.01,48067.72,56441.47,55538.44,50475.01,59851.97,54321.75,51553.73,56678.63
490760,56833.26,57746.86,58157.11,58909.11,59184.88,62362.6,55800.37,57058.16,58825.47,54873.22,56753.34,57005.17,53283.94,55413.23,61838.33,54887.91,59348.26,58573.24,57219.43,55941.56,57745.22,62250.84,55727.64,56966.05
491920,53663.18,61816.54,57645.84,51857.06,59028.26,54199.07,54706.91,52036.04,49971.18,60971.1,56018.43,56335.24,57446.93,54124.55,53353.77,52404.1,59284.85,54964.98,55956.67,55557.22,57193.43,53529.2,57346.74,53838.14
493090,62822.83,55001.47,61054.03,55305.08,58192.07,54903.97,62042.14,60286.81,56366.77,57666.04,58893.51,56996.99,55628.46,60173.57,61131.82,54691.87,62196.43,59217.45,58791.36,58857.4,55447.59,62975.98,61507.91,58516.73
494110,59208.81,59486.59,58593.06,60965.16,53055.7,62692.52,57749.9,51030.19,60829.98,55234.86,57238.62,63511.9,58393.29,52910.1,57531.86,54562.12,62464.76,60357.25,58702.14,60157.21,55929.81,60433.92,56979.81,62138.0
495330,49718.44,49687.61,49034.12,50584.54,53460.03,48570.19,48745.73,49907.34,51423.88,49925.71,48604.9,48063.62,50986.9,49371.62,53931.99,52271.36,51745.9,55260.13,53795.55,48739.06,46444.88,53509.73,52854.67,54188.65
496338,44009.86,44038.21,41819.55,43116.35,45581.98,42036.63,43044.95,44665.68,44894.08,37600.69,41549.55,44402.09,42697.25,38906.99,42889.21,40098.11,45022.36,45763.05,40513.72,45139.29,43448.38,43316.32,42462.02,41457.02
497348,44617.29,43367.01,43641.23,50778.32,40697.65,42986.32,44496.33,45597.72,46111.08,44591.72,41765.85,46818.0,41583.88,46282.97,49525.91,48405.98,44959.34,45616.15,41429.7,47728.78,43842.17,44596.9,45528.7,46086.13
498358,54253.57,56929.62,59624.28,51119.93,51686.68,56203.42,55939.75,51317.15,54555.77,52091.67,52006.83,52817.99,53400.88,56223.38,51509.39,53227.8,46457.25,53765.56,60250.79,54196.54,53259.65,56953.74,50463.45,54899.18
499369,53668.24,60216.95,52642.15,54302.03,54710.67,52390.04,58325.26,54100.64,51120.01,57286.72,52301.33,57026.06,52325.83,56107.49,52842.98,51017.82,56575.27,55767.33,55085.49,57042.66,50316.44,55047.16,52875.63,54434.8
500388,61946.67,66378.24,67334.27,68379.85,66149.69,61355.91,68777.56,62397.21,65931.01,65501.24,63966.4,65519.29,70206.01,70808.41,66209.79,60741.02,68927.66,62988.48,64692.44,65681.44,66338.46,66525.58,65751.31,69413.75
501389,64341.98,64404.09,64737.42,61389.35,59634.59,61749.36,61416.21,63861.49,65165.95,60776.49,56491.13,55937.69,62735.97,63687.36,60287.25,67064.12,59723.67,59343.44,65671.26,62516.14,65349.97,61632.9,62923.06,65929.69
502399,54048.6,52200.57,51392.91,52870.9,54134.15,48525.31,48677.66,60947.61,53401.54,56872.45,53964.95,52730.11,49694.47,52949.38,56130.37,48888.36,55494.0,53238.63,56183.06,58731.23,56302.13,54108.65,56673.55,53729.47
503409,53688.2,50091.8,53236.38,52043.27,52387.73,48084.98,50972.02,54001.85,55426.69,51332.13,50790.37,51257.25,51944.38,55141.09,51866.54,49411.8,48762.25,45363.89,52991.35,47635.84,51694.01,55136.95,52263.57,45987.91
504419,41897.27,45613.9,39673.88,40071.79,42186.92,44059.79,44956.35,42039.58,41863.0,45763.4,43086.98,39992.13,46148.57,43600.15,41909.78,43288.93,42071.86,44493.25,40295.57,40215.9,45597.05,43576.0,41779.76,41182.93
505427,45736.36,47419.72,47162.94,45993.47,47540.37,47558.68,49204.39,51076.96,44178.32,48556.77,47987.06,49289.09,46180.04,42370.92,46411.19,48189.49,42243.24,46724.32,45706.84,47638.21,48599.01,48339.62,49839.38,49373.51
506518,49829.94,47909.96,47903.9,47772.7,47112.42,47395.94,49908.39,46551.5,49983.39,49173.04,47194.24,50387.58,47751.53,45291.15,52881.02,50595.56,45796.12,51384.66,47317.32,49722.02,51554.98,49133.33,45702.97,49814.96
507708,69527.95,67199.29,68842.26,71941.2,65238.02,69308.22,70260.57,66919.54,69239.49,67068.73,66810.1,72511.97,69408.54,64008.38,62762.1,71611.82,69540.34,67974.68,66865.23,60652.67,72108.61,67481.4,66059.07,67266.63
508717,48455.3,43743.76,50054.98,49986.71,48435.27,51411.97,50420.67,50442.73,49346.68,51487.14,47870.43,49306.04,49027.9,47819.01,50186.45,46568.67,51529.23,50676.73,48206.91,50758.43,49375.69,50563.47,46420.33,51785.77
509718,46030.78,47159.85,42748.69,51691.52,44674.65,46476.57,45383.13,43354.9,44846.34,45871.19,45480.6,43949.42,40230.95,45128.64,46613.66,40208.49,45434.24,49751.7,42233.13,40070.93,44057.24,46709.34,40156.5,41101.16
510908,59623.32,58602.33,56176.09,52128.35,56437.25,56621.44,56594.14,56999.44,56406.52,56559.99,54930.95,61234.46,56364.63,52223.94,56989.6,53314.13,54682.94,55539.77,54906.2,53506.48,55098.77,59699.21,56794.75,56445.61
511917,41550.92,47315.4,41243.55,40697.73,43654.59,39535.5,46599.62,39181.21,46580.05,44011.02,44954.94,42970.81,40201.19,40395.36,44740.39,43068.0,41069.1,46123.26,41970.12,43739.68,45125.88,42188.48,42330.22,42590.2
512928,50463.3,53979.83,48554.45,48360.45,51772.89,47693.54,46817.06,47603.02,50641.61,47538.2,50147.62,46924.26,51216.85,51599.29,51874.61,51568.69,51788.11,43871.42,49159.51,47963.06,49247.24,51354.32,53564.88,50559.65
514148,49419.2,54233.9,52829.3,50192.88,56374.76,48426.4,55221.48,50535.24,50529.42,56098.75,51528.98,53287.05,51073.28,52529.18,51274.55,53210.63,47224.36,53847.49,54552.54,53701.33,51566.8,52365.29,50287.01,52323.81
515167,38085.93,37259.84,39648.48,39070.83,36816.7,37400.58,35040.11,37295.49,36646.15,37657.41,38160.86,38194.01,37073.17,36163.48,42566.67,38537.9,42825.93,37506.8,36894.9,37654.76,38540.46,41413.56,37120.18,40254.17
516177,55581.09,54434.69,48962.59,53903.39,52964.98,49464.13,52362.96,46623.5,49588.19,50862.28,51895.91,47125.85,51383.7,53595.68,53834.44,45446.11,53452.13,48869.35,50729.01,48144.6,54771.18,51130.28,45798.69,47286.62
517187,41757.54,40057.52,40982.12,40663.47,40995.62,42859.75,45575.6,41404.48,37252.91,41455.53,40768.58,42254.65,43352.27,38423.36,41658.22,40142.59,40816.67,43112.03,42120.97,39627.49,43982.58,44303.38,37305.49,41579.62
518198,43502.6,45499.78,41671.19,42359.42,45472.42,41712.8,44213.46,41299.58,41621.25,43564.84,42186.61,40469.0,44703.33,41200.38,40846.17,43571.35,40800.62,44851.46,41705.89,41089.83,41833.43,41091.9,40806.68,40796.58
519199,61300.72,63679.97,65814.47,57491.34,54611.7,64777.44,63865.65,60086.2,63312.63,60965.87,64596.62,63135.51,60575.97,60390.66,62706.09,60434.35,59632.57,57437.96,60603.12,61852.29,53582.53,64240.26,55618.07,64049.03
520207,39955.7,43020.99,42043.25,42285.07,40308.92,45396.54,44161.21,43088.16,40801.15,40799.64,46064.15,41126.5,43262.68,43950.5,45432.51,39829.35,43140.19,41003.41,40959.96,40388.96,41014.05,44626.0,41974.75,42775.76
521217,47556.6,45736.09,50568.28,44130.71,53487.04,47621.52,53141.37,50899.95,45985.46,50728.5,45334.19,45510.1,45911.69,48328.2,49434.93,45304.71,45557.5,48406.48,47545.69,45685.73,53711.42,49176.6,48847.81,49530.32
522227,52119.38,56368.73,53889.63,49613.19,55428.09,56092.72,56674.54,58396.01,53802.58,58192.26,51462.71,52455.01,52880.8,53963.78,54035.11,57462.01,53449.02,54652.22,57126.72,54961.29,55398.33,59595.19,55705.93,51400.59
523228,61060.11,62086.91,59842.82,50496.1,60936.68,63432.69,59107.6,59633.91,54234.7,53077.54,56736.56,59235.88,60980.52,60901.57,55634.97,57452.98,60123.21,58002.53,59783.63,58671.94,57069.08,58193.36,57643.45,59398.1
524348,71161.15,69576.01,71846.35,68529.77,74718.79,68163.57,69952.46,72744.77,61295.66,69988.59,74143.38,73174.84,65627.28,70700.06,71907.15,69360.28,75275.31,73133.93,61881.56,68393.97,68331.02,69225.82,70283.21,72521.98
525387,63973.17,68633.18,66668.6,63997.57,62688.43,62528.77,61162.35,64331.26,63352.2,63712.6,63011.85,60145.77,62652.66,63106.81,64101.05,62035.13,63997.65,61916.56,58212.77,63549.79,63637.59,62737.52,69290.03,64144.1
526427,63788.36,58344.1,59763.99,67013.48,72034.7,65685.32,62136.8,71345.77,63103.23,63191.12,62595.44,65282.39,65271.12,65363.87,63140.14,69860.43,62350.7,62115.53,67766.57,71538.59,65297.14,66300.21,63803.34,72586.14
527428,63145.2,62682.72,63088.24,65216.26,65802.78,68850.28,65290.32,71627.89,69587.9,67830.94,70257.98,62578.72,62051.85,70234.81,68714.38,66664.03,70770.94,61726.37,60471.93,64485.32,66789.34,64569.14,70775.98,62207.22
528437,62037.0,66912.91,57421.14,63548.86,64205.76,65174.72,59051.28,65323.04,68514.87,55611.63,67120.61,61485.53,61944.17,66453.81,63072.29,60889.69,64313.06,58068.27,65199.7,65460.05,62558.28,64693.53,67924.86,58954.44
529447,63277.02,62102.73,66930.71,66677.51,65842.76,66147.1,65130.96,64899.49,65692.68,61435.14,64943.16,64678.45,64314.8,66809.85,66218.1,62241.25,67199.28,66429.05,64449.76,67448.04,64396.56,67999.54,69956.36,61876.23
530457,67029.67,72935.14,74003.98,68341.38,74292.79,71569.13,65539.58,66366.86,69674.95,69679.68,68776.09,64440.8,68874.35,67859.47,69429.52,64280.12,65120.22,68783.53,73215.14,67375.99,67613.22,69604.32,73896.68,66795.93
531466,71432.23,70647.95,70067.78,71000.08,65303.65,65090.01,70357.57,67383.38,67593.95,72590.85,72471.77,65854.17,69010.1,66000.06,64303.13,71362.62,72015.82,68660.93,67518.85,72718.33,69170.92,70648.56,69838.77,71777.61
532476,59988.3,65520.01,69528.71,62744.68,64886.81,58996.25,67972.3,69405.25,64492.93,63604.02,64462.59,64006.58,63770.96,67088.26,68345.02,68266.36,68624.25,63458.51,66107.21,67419.4,64410.03,66764.65,60904.09,66248.37
533477,17255.07,17401.48,15639.84,16373.89,15960.92,16166.34,17132.69,16662.67,17014.26,14695.95,17116.85,16714.33,16062.97,15998.87,16052.63,16470.2,16534.89,17478.72,16797.42,15684.65,17331.54,16831.67,17339.38,17163.12
534486,50099.54,54094.48,50717.77,52609.83,53814.33,58169.97,53382.16,47755.2,49917.79,50087.2,51356.75,51872.28,49556.5,50244.92,53965.26,49128.93,51125.67,52513.61,53255.85,54046.67,50769.5,48068.07,51020.51,51880.51
535627,76296.3,78598.14,78688.92,76310.94,72165.37,74929.57,80526.6,76888.04,76507.98,80485.16,72889.35,70371.14,70879.82,80061.18,74307.67,76158.31,78903.64,77538.16,78286.42,74144.47,76096.93,75751.99,73933.07,80025.68
536635,52169.31,58444.3,51579.66,49954.77,48895.02,58171.75,51955.03,54357.63,55632.79,54331.84,56192.6,55135.8,58129.19,53761.78,53554.83,48755.07,58041.71,55865.62,51784.7,55442.88,51765.54,55078.89,54616.18,51878.64
537645,70794.66,65665.44,72887.41,71275.44,71257.97,64167.45,70478.24,70304.26,74543.36,64267.89,66007.37,68689.57,67503.84,65958.97,67359.71,70552.39,68036.05,68818.22,75051.91,73994.48,67191.3,65192.2,62677.43,70473.03
538658,64311.67,60315.17,59591.16,59724.35,64042.45,60939.86,57196.22,59694.38,56908.34,60896.17,61845.14,65497.61,59321.48,58422.29,65435.78,61199.15,60465.48,54155.58,60724.23,59599.27,67030.17,61534.16,57152.28,56446.25
539664,73915.93,66655.53,71092.18,71914.73,71274.47,73432.47,72082.95,66896.95,67881.07,68468.9,74565.94,74887.96,67642.25,73637.21,68768.94,80462.57,72567.36,71733.63,72061.87,71041.88,71717.97,67970.06,68618.53,76203.21
540684,33202.79,32990.59,33951.4,30302.13,34622.11,30569.24,31146.64,34161.58,29770.12,32882.48,32547.1,33100.6,31496.84,33827.96,31185.37,30825.25,34117.84,31790.62,30737.5,33096.77,33444.68,33159.92,34829.41,31086.72
541685,697.15,700.61,699.18,728.01,716.82,717.51,674.13,718.11,737.69,672.83,688.25,693.84,698.56,741.2,701.7,726.61,748.08,722.23,665.01,724.98,733.41,686.13,785.33,782.98
549104,1573.11,1676.63,1673.18,1701.38,1691.29,1525.66,1594.09,1702.95,1672.17,1665.1,1663.79,1710.44,1672.79,1653.19,1584.85,1754.08,1599.73,1487.65,1714.48,1767.68,1767.62,1581.41,1633.57,1816.65
550506,53968.88,60860.16,58166.58,65049.77,63418.59,64884.49,56179.44,59399.81,59370.17,56607.08,63007.75,59520.88,60473.16,60277.48,62389.35,55734.01,59681.6,59054.12,59744.98,58715.29,59632.86,52726.13,57410.52,60967.96
551509,88612.24,89377.61,76318.91,92053.41,87361.54,76360.74,88007.85,85749.97,90117.93,94432.17,91274.05,86538.04,79662.67,91374.42,93690.19,94979.09,88142.79,79864.31,87190.9,83121.48,84882.75,84612.5,74961.62,84857.34
552517,81268.19,76968.91,86170.99,84038.09,88455.1,81601.97,90460.5,87674.49,89380.25,83101.63,85119.98,81468.37,96854.02,74734.71,83137.16,78197.03,82478.5,78405.36,87881.25,85906.88,83622.95,85215.93,86839.97,81582.08
553746,56996.59,57701.79,60960.69,53040.2,62562.84,57474.18,59578.07,53202.33,63644.96,60378.81,54971.43,57297.64,58312.54,59703.97,54667.91,55750.61,58112.75,59938.98,57176.45,51548.55,55389.27,58503.34,61590.77,55154.74
554966,79614.0,88117.19,88387.2,84035.27,90741.77,86460.24,80937.22,78695.37,80337.14,86856.0,87248.14,80169.46,81272.93,81656.94,80184.82,88002.16,77233.27,87387.56,88456.2,84644.12,88534.62,85209.09,83502.98,77663.72
555967,66964.87,65846.23,60334.77,64382.98,62133.18,61290.68,72038.9,65181.88,67635.12,64959.41,66820.96,68276.26,65885.67,67455.89,62806.69,56486.2,68631.39,62069.45,60215.74,65670.44,64354.21,66082.28,67446.46,71846.43
556987,82344.38,93950.96,82934.96,87639.51,94514.31,86200.4,88106.41,82596.51,82512.97,85937.81,87133.98,89352.9,87466.27,94979.25,82385.38,89840.62,87724.63,95057.2,87178.85,93977.19,87510.66,88385.7,90815.79,84973.37
557997,84508.14,84595.3,91107.31,94052.17,90291.59,87888.75,93101.06,84489.75,90703.87,93039.55,90601.39,91205.68,89623.45,95425.55,90784.48,84039.2,85961.88,90471.05,97257.27,81825.76,93520.97,97048.67,88367.73,87136.22
559007,78337.49,84533.2,76269.43,81215.57,78110.73,79488.99,79346.25,70776.33,80884.8,80623.11,79666.45,73946.75,73927.14,78606.22,78580.47,85685.67,82968.97,84498.06,69094.55,74709.92,75367.08,69578.95,72695.4,83192.16
560016,89438.83,91158.87,87578.88,90897.53,98312.42,85849.88,85764.76,86351.65,97192.43,90113.69,92762.71,80990.61,90260.29,81457.5,89214.09,89885.54,96795.97,83682.96,87990.68,83367.65,80364.17,88065.65,92276.24,90650.63
561026,70751.04,61440.47,69374.6,70992.09,70893.13,67450.45,69375.99,73486.43,68144.12,72713.69,70269.54,72971.97,71308.37,80328.24,70326.89,74677.02,69924.66,69959.03,69426.16,65336.18,67969.88,69518.44,67561.33,65934.77
562027,98873.26,105965.67,101583.22,110449.52,104360.23,105745.86,106624.95,98959.75,107180.35,111437.87,96981.84,101039.27,98659.72,106309.57,106402.74,108795.92,110022.54,104120.09,111965.17,105897.33,99876.43,109480.81,116257.53,106167.75
563028,86153.19,78883.71,75596.0,83061.62,86557.89,82469.53,83038.19,82697.16,80510.0,76402.56,83816.62,87425.04,80509.33,77303.27,74298.09,81845.22,81328.53,79745.9,78287.75,75109.39,76656.78,77424.79,77098.91,84055.58
564046,112623.53,111929.39,97833.97,102372.99,106253.49,96084.77,110434.03,103767.97,106816.13,104079.86,103337.74,107198.87,100525.68,101791.6,103092.74,107087.25,98126.01,107648.34,89722.98,97718.34,97588.13,101600.01,94927.16,105972.29
565055,76541.33,77617.0,75964.46,69748.25,71880.02,68641.6,70296.12,70324.96,76594.9,81329.44,71947.28,80540.75,71595.78,71873.88,70633.63,78358.79,76036.66,73516.79,75252.66,76928.04,76151.35,71630.6,68160.7,75778.19
566056,70721.74,79152.08,69473.47,71281.35,67936.06,73415.82,73499.98,71032.36,72597.84,70983.86,74284.91,71146.41,73060.63,69036.02,72427.8,72314.38,73484.98,70714.78,75422.54,75894.82,74926.92,69361.03,70635.09,74899.05
567065,83032.09,84103.33,84695.25,83977.14,82188.85,80378.63,79876.45,86951.17,79117.11,83198.36,82433.07,82444.25,80837.21,83383.57,83736.99,79242.24,80474.18,82244.74,81344.03,80244.52,81001.19,73091.1,88434.31,79897.83
568076,66049.4,62730.63,61000.74,61393.94,60470.64,64298.28,63960.39,62934.26,63408.24,64129.78,63223.5,65840.06,67894.39,68713.3,62808.81,59115.55,64599.85,63984.94,64617.03,64409.88,63781.88,63504.99,65755.01,63277.72
569084,59816.48,58198.23,59306.03,54518.17,54892.0,57125.8,59002.74,59648.92,54809.76,56233.97,56746.49,55569.53,56560.63,56504.02,60120.4,50341.79,60679.84,55714.16,60609.84,52637.99,49881.62,51830.6,52581.19,57989.18
570085,56902.63,55068.18,51508.97,60377.41,54418.71,59218.45,59090.47,51205.79,55629.64,52514.49,57705.6,51697.46,54189.54,56502.95,51624.86,52210.9,58228.97,57355.95,54072.45,55457.78,54671.99,52477.21,48875.69,59193.26
571094,41342.53,43252.97,42927.82,42620.61,40449.37,43582.29,43222.84,40819.68,44196.85,42662.38,40372.29,43809.6,42756.72,45305.87,44486.69,40539.39,42112.79,42530.97,41365.54,44118.3,39758.12,37684.73,45686.58,39033.0
572104,37938.02,36024.76,35811.24,34057.52,36125.52,36800.19,36542.61,35138.37,35375.7,38358.33,37608.93,37727.64,34524.23,34697.8,33091.4,35101.15,35819.9,34355.31,35000.64,34435.2,36069.58,31880.57,37513.6,35926.77
573204,1790.54,1610.94,1760.68,1631.24,1781.72,1895.68,1720.85,1861.47,1669.2,1754.33,1802.27,1846.38,1765.98,1688.57,1811.2,1740.55,1681.86,1704.06,1908.67,1662.23,1787.85,1670.25,1756.62,1700.86
582523,207420.43,200020.35,202605.35,212528.87,197194.37,205629.89,205074.69,216358.17,201481.74,210689.27,223454.7,212032.54,203363.46,184963.34,191457.33,216565.5,186640.28,193105.87,211917.93,193216.8,219230.39,195427.37,194460.16,213022.62
583543,36612.74,35193.52,38042.73,37433.43,40175.68,38390.94,33876.84,38793.42,38859.19,38635.13,38953.98,36636.35,35142.43,38946.77,36695.59,36879.29,37261.01,35905.25,36399.85,35944.19,36420.68,33243.83,39418.06,36672.91
584544,54505.28,52434.77,51710.55,51861.72,53408.63,54593.95,50825.22,52448.97,49748.54,55237.69,53314.0,50962.86,53042.13,51997.43,54942.25,55822.38,53933.57,55543.31,53833.32,50647.77,57762.55,54430.05,54542.97,53622.29
585552,44858.86,47887.65,49650.3,53895.1,47021.98,47759.4,45973.01,49219.54,51222.77,48957.5,44571.77,52794.86,45199.68,47847.99,43822.85,46767.82,47340.48,48451.81,51684.19,52847.1,46252.61,43694.22,45513.07,44575.75
586562,57678.14,62318.06,57207.73,58174.18,59408.38,56141.09,61564.94,56714.47,56893.35,56794.79,60159.28,62595.59,60794.3,52587.66,61954.14,62904.67,55539.86,53031.76,61927.12,63671.55,56841.71,54729.14,63130.16,51279.13
587572,47056.76,52499.5,45858.58,48466.7,51067.37,48051.72,48239.93,51394.09,49777.35,48885.44,47575.83,50590.43,51783.65,42868.8,49660.57,52171.2,47102.71,51281.85,48465.85,51387.54,47498.15,45195.74,54811.65,45015.6
588592,64830.24,64491.04,66398.15,68015.12,66784.06,64913.08,69205.31,62962.05,61076.4,61938.06,61810.95,63711.62,61098.97,56580.56,62990.25,71096.83,66851.64,65474.27,62991.13,68172.61,63625.31,67395.39,63861.25,63504.37
589602,33069.71,32820.81,31101.6,34522.01,31876.09,34116.12,37591.41,34529.55,33799.83,34017.62,35918.61,35357.38,34071.92,35833.47,36799.19,34677.03,32872.63,34872.25,35211.46,34854.92,32919.99,34001.19,33509.61,31330.35
590620,10008.71,9932.09,9857.75,8930.27,9107.52,9280.34,9513.56,9663.16,9059.72,10625.0,10090.51,9615.86,9383.63,8430.41,9830.04,10380.23,9847.12,9643.64,9590.43,9668.24,9426.07,10197.14,10569.44,9852.52
