814003,32682.36,33242.5,34746.65,29916.13,35504.22,32897.19,32174.87,33771.98,34327.8,31457.87,30516.04,32405.52,32053.65,32359.38,32471.57,31973.77,31153.38,31990.51,31591.11,34617.68,31306.07,35992.58,31897.46,34412.95
815011,25624.91,27257.32,25099.37,25263.07,25442.35,27559.27,24990.22,26246.06,24839.96,25722.24,24749.81,24516.55,27596.04,25897.98,26587.57,26714.48,24419.29,25160.86,27178.81,25431.38,26881.22,23881.09,26365.28,26618.55
816032,42953.81,42166.16,42990.45,41619.24,41304.72,41929.23,41679.98,43190.26,46579.96,45593.29,42523.17,45092.87,44043.9,38237.76,38066.52,44426.84,46554.45,45267.99,40332.16,40383.14,42207.01,41424.7,41803.14,41862.12
817112,42724.9,48797.07,45604.67,43217.4,49433.71,48534.43,46533.37,46951.86,48475.34,47125.53,50844.23,47247.13,45813.68,49306.26,45301.12,46125.61,41928.1,53067.16,44001.94,46041.47,45478.2,47472.64,43427.7,48882.52
818241,49605.29,45889.01,47068.55,46819.5,47542.17,43515.18,46325.84,48012.14,46628.69,50039.56,44465.42,47544.92,50167.29,44629.57,47587.75,42164.82,43531.72,43909.2,47361.87,47049.98,46954.57,47078.98,46313.33,49550.8
819242,40025.54,39634.38,41446.65,36624.81,40571.49,41851.19,42611.18,40154.17,39911.2,39918.55,39363.11,38449.87,44287.37,39834.61,37973.13,39037.92,37917.1,42188.4,44146.36,39528.77,40653.82,41712.23,39326.95,40434.34
820246,38429.18,42921.33,41861.81,39447.65,41368.55,41302.53,45327.0,42596.84,39947.14,34988.7,46610.76,43151.76,43168.62,39803.51,44125.44,38427.92,41929.43,43245.26,44908.62,40773.08,39414.08,39874.29,42330.42,41585.37
821458,36822.16,39079.32,42538.84,39785.3,40308.81,41856.86,36115.77,39927.75,41874.86,40851.61,39980.4,38801.44,40382.2,38885.19,35558.79,37645.02,37323.22,41009.13,38477.29,39546.24,41350.46,38835.73,39062.52,37783.45
822482,39606.15,38036.68,35783.03,36604.65,37489.05,36776.43,36097.64,37637.55,33394.4,39412.18,37966.03,37217.21,36263.52,36615.58,37891.79,35672.07,38712.39,35710.79,37338.93,35860.26,37002.44,37523.76,37709.3,37731.99
823502,48784.09,51034.64,53748.27,49333.23,47472.37,52454.58,51045.22,52535.53,49056.26,54491.9,53167.46,50947.97,53181.87,49235.05,55148.6,51790.0,51039.92,49879.48,48005.59,52194.02,48044.54,52714.91,53007.74,49041.02
824503,57808.31,52271.64,54543.96,55472.77,52623.4,53431.44,58717.11,52619.59,56092.56,50905.65,52227.17,53394.95,50655.36,56403.82,50975.39,56388.81,50384.68,52724.48,53475.83,51283.74,54130.14,45896.73,54596.1,56148.22
825504,44321.15,40409.97,39888.94,39814.32,41192.44,45289.05,47726.46,43930.26,44814.68,44936.22,45837.89,42904.83,45901.89,45891.02,46426.68,46202.5,45062.09,42225.33,44281.88,45433.62,44927.17,44239.04,40520.72,43547.69
826512,36649.9,31742.89,34186.23,35205.03,34823.64,32891.46,35989.24,38182.59,37451.44,39843.75,38483.38,33923.67,32264.45,34442.4,35284.57,35390.87,36187.72,36976.56,35525.08,38221.63,35268.74,37173.85,33395.12,30917.95
827521,25100.26,22478.59,26659.31,24805.95,24626.15,22556.04,23221.37,21972.68,23847.84,24423.85,24657.03,24165.97,24834.52,23787.68,23784.33,25046.43,26060.71,27581.77,23352.72,24924.86,24379.07,22967.82,22709.24,23217.13
828541,23177.86,23395.72,26396.74,24222.0,23628.62,22436.05,23065.59,25464.97,24800.15,21823.97,22388.17,23949.52,24506.89,24270.06,23783.21,23518.8,21864.54,24499.35,25978.01,23535.62,23232.62,22800.69,23056.47,23247.43
829551,33742.78,30223.67,31943.69,37481.25,33767.92,32693.39,31465.59,30569.34,30894.74,36119.7,31424.43,34079.04,33049.49,34244.53,32545.32,32053.19,29356.49,32123.13,31031.65,32617.18,32615.51,36042.1,33895.72,33570.34
830712,46341.42,43823.25,50823.79,48288.29,52123.89,50441.59,48993.28,51912.16,50701.28,49448.87,47268.95,51725.9,49480.65,49396.22,52138.94,47448.96,53163.01,49710.44,50363.26,52393.21,51069.51,49581.24,49272.0,53346.14
831721,31894.05,30299.94,31288.07,30504.49,30289.85,30391.5,30434.63,32847.51,29385.16,27895.26,31309.91,30562.64,31095.74,30610.37,31468.45,31311.6,27882.25,31143.8,32274.85,29178.94,31429.38,30184.98,33449.09,29186.7
832831,37998.86,35392.54,41318.47,37881.1,33563.62,35864.98,35315.3,37061.03,37210.8,35773.14,35818.58,35588.9,35243.58,40139.03,36899.32,37486.03,38549.49,38372.36,34962.45,35753.96,37153.18,34912.44,39171.63,39000.32
833902,34069.77,35990.59,34814.62,33983.47,32604.8,34363.78,33908.7,32689.68,35348.79,33547.21,33279.46,34327.1,33783.12,33806.64,33510.57,34902.11,36280.79,32594.03,29529.39,32950.15,32949.51,35138.42,32916.48,35822.32
834921,29192.5,30182.82,28351.59,29933.04,26028.96,27048.42,26747.1,24734.16,28269.02,25734.87,28712.12,30809.96,28089.75,26830.56,28940.97,30426.91,28286.55,29539.92,30525.7,30116.32,30985.51,30188.23,28016.47,28300.29
835923,34392.08,33597.96,32014.16,32670.24,34670.33,32158.94,33794.42,33032.8,31718.61,34971.6,33410.77,31762.47,33547.08,34041.88,30440.96,32854.1,33729.48,32598.62,31502.91,35137.6,30791.66,34963.04,33876.34,34297.5
836932,29261.98,27106.02,28694.03,26195.99,29663.19,27615.96,27599.63,30102.63,28868.89,28894.59,29438.7,28533.16,28118.11,28739.65,27232.39,29782.48,26199.82,26226.58,28369.92,26757.23,25357.34,28221.93,28396.74,33051.06
837962,24091.86,24311.73,23615.71,25972.02,26233.73,23118.96,23743.67,24773.39,24889.21,25085.45,23697.37,24044.18,24096.13,21884.79,24762.11,26042.48,24606.01,24658.75,24033.04,23889.29,25417.9,24385.33,27063.49,25161.59
838991,13241.65,12476.54,12225.31,11382.55,12807.9,12079.9,12569.47,13192.47,12236.95,12777.96,11843.74,12656.92,12707.55,13034.71,12075.03,13028.99,13114.25,11593.04,12355.41,12781.1,13486.55,13233.15,13786.56,12521.49
840021,10015.56,9847.52,9630.53,9733.62,9091.29,8893.93,9846.99,9916.04,8509.34,9887.6,9346.57,10056.14,10396.38,9423.57,9340.66,9874.48,9656.88,8842.09,9630.01,10014.38,9335.45,10157.31,8456.44,9240.53
841131,46525.07,39264.24,45713.64,44178.91,44896.55,42913.26,42469.51,45836.81,43766.37,43934.41,45535.36,39597.55,45637.61,41951.51,43515.24,42148.18,42447.39,44452.71,43915.79,40907.27,45241.35,45686.01,42884.13,40587.24
842140,37097.93,37833.03,33566.8,37930.06,38797.66,36202.68,38515.97,40636.65,39632.85,38114.28,36109.54,39447.71,38446.93,38012.38,38493.68,39643.85,36865.95,39689.16,36574.15,39495.79,35895.92,37838.15,37985.95,39682.38
843190,56552.87,51897.49,49199.55,53419.51,49361.5,51011.76,51694.78,49491.01,52568.0,47843.39,51878.84,56335.31,50900.9,49546.06,48675.66,53903.71,51463.61,49755.18,57446.71,50866.5,51707.06,53998.63,48176.72,53810.03
844191,47030.74,46082.21,48332.47,44216.74,47872.35,50055.68,42886.77,43686.13,46885.78,50963.84,46755.87,44346.39,49743.75,46153.09,50554.84,45803.87,45415.84,46594.3,51685.91,48858.0,43474.65,49790.42,44362.54,49796.77
845390,44329.13,41703.29,46988.52,48981.02,45999.06,45159.79,48706.37,49274.78,47256.69,46015.78,50182.73,46841.2,48031.23,47741.41,47255.26,49162.52,45777.57,46276.67,45903.69,45858.44,44231.34,46119.73,51030.54,43981.17
846600,66312.55,63905.84,61501.69,61885.74,57831.42,55112.88,64634.6,59871.95,60247.42,59753.13,58936.41,58701.22,57379.38,62582.03,58563.22,55491.98,62047.11,53557.08,61098.42,61331.46,56849.01,56055.58,61736.56,59959.5
847731,59485.38,60585.12,56159.96,63253.99,58378.26,59532.37,61149.73,57919.82,62982.62,61833.99,61876.59,60459.91,61931.9,57025.29,55182.66,58450.47,64388.14,62639.0,64097.3,57198.78,64575.77,61749.51,57269.96,62128.73
848740,45456.19,51024.22,52515.74,47288.98,48426.4,50481.35,51555.54,51882.52,50999.92,50274.67,47530.18,50242.73,50099.99,48408.12,52921.35,46850.54,49108.54,54142.45,48720.28,48562.79,53629.35,51276.87,50543.77,52710.9
849780,63775.7,61782.38,62563.71,59612.26,60979.32,65288.2,62720.28,61696.04,62621.53,65036.92,63141.85,64425.41,66501.31,64665.03,66680.7,65732.61,56978.2,58325.86,60388.71,60138.66,63623.01,63326.37,67688.77,58133.3
850782,40926.02,43034.39,46560.63,44673.45,44069.88,43266.89,40262.7,42460.54,43739.14,40456.94,47001.57,44844.3,43831.03,42113.5,42743.95,44704.44,38900.51,41389.98,40206.09,45592.9,41622.71,43910.88,41234.55,40882.26
851800,48065.08,46704.67,44595.47,48647.22,48472.99,46115.47,48171.78,43889.88,49049.38,48034.47,46679.53,49559.56,49600.72,49660.9,48284.83,47665.01,51966.27,48527.05,47996.38,49502.19,46125.68,48747.39,47345.67,46556.03
852810,52594.42,50937.33,52962.52,52524.37,58166.44,52201.76,51284.86,53903.32,48391.29,49268.06,48535.72,52521.06,53748.68,52050.13,54102.52,57362.17,53268.19,50186.81,54792.47,51488.82,55675.55,52371.35,50064.01,52520.21
853811,43406.82,39958.39,40767.33,41324.12,40407.39,40922.68,42762.32,44990.69,45848.6,41735.48,42494.85,43159.14,42023.59,42026.46,45047.43,41638.25,43712.61,40431.37,44373.46,45819.94,44739.97,39237.56,42390.56,40203.46
854970,55603.24,44779.24,48220.96,49035.45,49287.05,52621.96,49081.67,53407.74,44059.38,48273.86,49948.35,47916.13,48831.68,49955.28,50171.05,53585.91,47229.82,50655.16,49066.02,49924.66,50866.42,52051.2,48592.38,50110.79
855980,36477.49,34619.39,34840.64,35648.41,34070.21,37932.34,34883.53,33530.45,35083.72,33114.7,36232.47,36444.59,37076.8,37243.68,39145.57,35785.26,38721.94,35675.22,37373.19,35462.01,39353.6,37062.83,37727.67,37793.61
856990,55642.94,55155.76,58379.29,55146.41,46428.26,54316.45,51430.07,51049.87,52200.37,49476.47,51370.89,57681.41,54224.58,49200.02,51765.53,53419.61,55100.38,48282.76,50884.84,45638.1,57088.17,54198.88,49812.99,53241.59
858120,58112.53,48174.97,54566.07,56557.82,54050.09,54472.96,55877.53,58646.59,52956.11,54111.08,52038.04,55175.76,52242.25,51245.3,50490.95,53286.49,52548.69,58488.61,53568.36,56873.2,56745.2,56892.42,51100.77,47075.95
859240,29418.24,33913.21,31445.05,34616.36,33819.43,32206.12,32631.64,35937.93,33325.43,35995.55,33343.35,31727.69,33088.2,32052.88,31775.55,32746.67,32608.15,36647.18,34839.6,28997.82,32469.53,35190.76,37561.81,33540.81
860250,20469.0,20075.84,20478.18,20907.69,20940.36,20044.48,23078.9,18503.95,20067.35,21008.87,19565.58,19783.69,19356.87,20621.12,19746.47,20470.61,20129.73,20601.07,21916.72,20421.69,20969.63,22592.89,22279.31,20773.46
861270,23345.35,23145.06,24673.11,22891.42,24235.61,25486.97,25218.79,25867.15,23843.06,23725.98,24049.25,25661.23,24052.04,24255.95,23258.95,22973.87,23738.16,23886.31,26709.36,24900.37,26928.9,24331.54,23692.27,24561.86
862320,38815.91,37653.14,33890.89,34905.94,38395.3,35993.69,35281.56,35073.9,37865.4,38101.31,38058.47,37385.47,36486.37,36699.89,39288.2,35547.93,36004.12,37769.27,35207.29,33367.21,37482.3,35411.76,33537.94,38066.56
863360,39907.5,36927.97,37652.74,34254.01,36529.41,35079.37,37760.54,39377.04,37166.15,36246.97,35435.48,37683.71,39898.36,37256.37,38667.03,37486.08,36264.65,38050.69,37666.53,36027.57,36413.41,38042.81,40195.38,37955.93
864370,4591.58,5221.74,5525.23,5096.64,4246.56,5568.83,4724.03,4862.01,5149.41,5379.92,5835.69,5245.17,4953.92,4898.06,4652.95,5618.3,5200.42,5101.17,5093.52,4651.61,4858.96,5121.09,5001.56,5008.32
865473,57657.86,56258.65,57938.06,61622.92,60912.94,58024.95,57150.94,53215.87,57627.53,57301.64,60036.67,63658.06,56839.01,58502.19,60139.31,63875.62,58798.86,61500.99,58946.66,60473.77,58040.21,59263.55,56441.55,57109.85
866480,56518.15,57005.61,65398.96,56888.0,55497.35,57681.77,57438.83,55452.25,53208.61,59782.59,59069.33,57501.26,59412.71,57755.96,57999.62,59953.78,57122.7,56018.46,57555.3,57771.6,57437.12,58392.34,59552.2,61089.66
867481,69330.55,71314.85,75822.51,73978.4,69535.37,73044.42,71618.98,70608.97,68779.15,66007.72,74057.84,67860.44,76454.12,68764.09,73000.01,71540.04,70896.21,70223.15,80601.94,65148.1,70966.08,68923.95,72917.21,69788.16
868490,56397.01,58230.83,57439.45,59974.89,57657.8,56477.69,61737.83,58213.82,57390.41,59608.76,53279.76,59745.79,53295.79,54028.25,57186.68,54233.08,55405.0,52976.8,59014.24,51618.22,60199.21,60269.67,51989.79,60768.58
869491,52579.07,53418.55,53378.18,55269.29,51739.17,53160.84,50420.05,52309.21,49068.96,54168.48,51970.35,56454.39,54080.68,53945.7,50993.96,53654.87,48777.27,58611.05,54465.05,55434.23,50295.16,51839.79,56970.89,59069.41
870590,63831.55,63796.13,53978.82,57329.77,56552.3,54903.16,62947.64,56940.62,57098.7,59671.07,63708.21,62827.06,58019.63,56028.91,61509.05,62335.7,60562.75,55146.24,59407.95,55097.98,59164.82,56669.35,56615.47,56790.85
871760,51234.71,61212.23,57165.56,55659.54,53867.09,57665.22,55951.32,54857.74,54397.78,57725.3,58780.27,53333.71,53519.86,54120.65,52545.62,54448.53,56138.95,57471.68,59142.51,62323.68,58865.57,52763.12,57256.19,53988.71
872930,70578.63,63869.26,74566.46,71770.75,68429.16,71022.27,71117.39,77927.86,69539.29,72855.5,69458.18,71230.29,67665.99,64145.61,74457.0,78937.41,69174.23,67205.93,64320.11,68426.07,65502.08,69031.15,65383.48,66348.45
873931,56203.38,61730.07,60171.4,63617.65,58743.06,62100.15,52168.31,50795.05,53695.12,59007.64,59336.5,59244.8,58637.97,57817.65,54211.81,60273.48,57015.55,61457.41,54238.52,55235.66,59519.85,60047.98,56633.63,58611.69
874950,72491.86,67406.43,67449.4,64686.46,61325.97,65877.69,63813.16,68575.24,65555.05,68977.57,67896.66,74474.34,62220.87,64211.93,67242.39,62131.47,69015.91,65363.67,70573.55,71032.85,61787.53,63626.17,67152.75,65099.38
876040,78338.09,72525.98,70454.12,69162.67,70017.87,76239.97,73981.4,77606.84,69549.74,66962.49,74417.37,70174.5,67287.54,70304.47,72689.0,70499.42,71941.53,74749.38,69889.09,68168.68,69599.32,72902.94,66098.07,71203.98
877041,40704.23,41859.34,39562.72,40070.42,42451.78,42937.49,37414.96,39333.75,39895.94,39060.61,42184.13,42355.33,40990.76,37115.57,45206.24,42048.56,39177.49,42569.59,40180.91,37916.66,40567.86,43365.73,40525.66,42389.79
878053,46871.52,47741.24,45484.87,45895.49,43798.13,44589.68,47464.88,45323.6,46202.18,47885.87,45981.47,41377.92,43050.78,46551.54,49200.65,45829.74,47026.23,45108.8,48399.33,44315.78,45857.55,44142.96,48753.74,46236.79
879110,53188.59,51445.42,56300.69,55639.21,53639.3,55837.4,56234.86,57263.59,59773.54,56161.38,54981.17,56382.03,55160.78,57477.41,56379.29,53014.47,58728.91,55742.34,54481.71,52555.83,57330.79,58778.98,53065.17,51373.43
880120,55220.33,57152.5,55759.47,55551.68,51290.1,50477.81,52866.8,50695.65,54169.32,50693.32,56801.41,55577.56,55592.56,57546.99,51610.68,55426.07,56228.77,52194.43,55878.15,50715.73,56281.98,54196.94,48418.77,51943.33
881122,48363.24,48397.62,43277.9,47967.79,43848.73,42401.06,47528.64,44718.47,49854.23,45690.91,45790.11,48690.73,46661.72,46079.28,47096.87,45526.76,43238.62,44694.2,45536.73,45782.36,44159.63,46857.96,44824.74,43913.18
882130,37705.0,35090.53,39144.35,35011.45,32552.62,31625.69,36826.12,36140.1,36591.69,39228.49,35278.53,33886.7,36465.89,33368.16,34669.79,39893.01,36595.23,35503.27,34148.95,33475.88,38380.43,37654.8,35669.92,35566.42
883140,21222.7,20519.12,22766.15,21172.24,23336.66,20701.02,19541.42,20254.38,21086.69,20110.0,19457.79,21349.0,21611.9,19625.58,20522.68,20432.83,22226.8,18753.29,21821.76,21003.94,21933.4,19763.55,19565.21,19727.89
884172,25164.75,25885.5,25854.57,25728.69,25677.19,26374.59,24643.85,27284.6,25053.16,22398.46,24834.89,24762.47,26330.93,27382.6,25853.56,25652.67,25663.22,27940.83,26481.18,26438.63,23829.13,25830.14,23634.43,22861.91
885180,50967.82,46193.83,46261.19,48823.09,46682.15,46271.38,45726.27,45890.96,42875.36,50800.69,50611.35,48405.27,47844.57,46868.17,45152.65,53330.03,47754.28,48677.61,51362.75,49413.51,48135.65,52016.38,44578.47,46096.9
886320,65348.13,70669.39,68641.15,71375.7,58297.7,64322.39,64138.93,66834.21,60998.39,62618.62,68250.81,62133.92,68805.18,65956.12,64523.43,67622.05,65685.38,61860.49,67088.39,64204.73,59018.65,62762.73,65953.34,62638.93
887460,59977.52,61382.56,59635.34,60744.44,54287.14,53326.33,53923.49,59450.14,56989.74,59395.26,58571.24,60965.57,59786.2,63642.43,53061.52,60727.74,57610.62,60429.73,57933.5,62768.27,57350.88,58124.8,63237.86,60232.21
888660,75465.17,65348.15,72581.47,70643.28,72157.38,72825.36,68730.35,77295.87,66562.02,64764.14,70573.09,73388.18,66317.44,68698.84,63234.52,70015.87,66293.06,75046.83,72292.62,66856.19,72970.99,72905.89,71030.95,74296.88
889662,48007.02,44017.24,48833.09,49766.7,52645.4,50843.35,51173.29,53312.02,51765.87,49153.72,49824.08,49772.41,49851.34,47967.3,48696.26,49597.28,51511.71,48233.33,53479.83,44035.08,46430.49,51679.21,53370.17,51317.33
890790,71036.32,69813.87,65200.0,73723.31,67160.78,71744.56,70590.33,71362.4,62122.05,61401.57,69441.43,63432.06,70258.37,72013.93,67323.81,66931.08,70527.17,71535.09,71004.34,70743.27,70899.44,68435.14,70188.29,75421.81
891800,30826.23,30095.83,29316.89,31637.7,32801.53,30257.62,29720.65,29503.69,31196.65,28441.06,29119.99,31486.62,29782.57,31067.72,28209.01,29661.75,31323.19,31392.46,32833.85,30088.82,30621.64,29664.64,30296.88,31221.21
893340,36664.43,33515.35,36623.72,34672.23,38072.09,35013.8,34481.71,35923.47,33105.67,33768.14,35204.52,36017.92,36121.08,33494.81,34596.66,33254.31,38892.9,35329.65,34701.57,33109.16,33725.98,36017.79,35605.72,34471.81
894342,40917.38,40019.35,38615.57,36743.98,38474.44,38324.15,38489.57,38690.42,37905.12,39778.65,42680.35,39686.12,40726.41,39181.33,39050.42,38270.65,36819.06,37954.64,38692.03,40818.08,37663.68,42687.77,40984.21,36227.85
895350,61398.68,61184.87,59241.47,57811.18,57749.3,56692.91,55247.34,59949.87,62247.16,59663.12,62250.52,52953.16,63346.79,57728.56,65878.44,62988.74,58405.86,58512.85,56636.71,63563.58,57003.64,64784.23,58389.84,63441.05
896360,50071.2,47150.99,47940.24,46470.33,48733.04,46924.76,47662.15,50695.18,44672.43,44756.54,46471.7,47186.02,47297.44,46550.93,45989.88,47705.05,45732.81,45963.07,48394.51,46326.23,44277.95,46666.74,49591.16,42280.84
897390,61350.86,63357.56,62609.91,60750.06,68340.57,65879.02,64185.73,63624.09,63820.02,63101.36,60919.81,63034.0,60620.4,65981.25,65370.0,61802.26,66801.25,63715.91,63995.11,64967.5,61806.43,63710.85,62842.2,61700.23
898399,64625.22,62996.63,60244.22,62183.3,63341.58,69128.37,61629.7,66356.18,60603.1,67382.65,62107.2,67678.21,62043.36,61595.87,59873.51,61791.58,70926.28,61569.56,64819.22,60546.02,67744.63,63556.56,70728.74,64404.18
899400,70465.61,68728.56,69245.22,63900.18,72724.55,73875.31,67385.5,69659.83,67238.34,68149.59,67525.45,64806.39,74225.32,69312.45,69296.45,72561.87,68676.73,65497.88,72750.01,73654.44,66951.15,72304.04,65607.13,73496.32
900401,68815.99,69690.92,66179.52,66120.4,63877.84,69582.9,67420.66,66321.49,72198.15,71637.55,65046.94,66886.05,67541.31,72215.92,70936.83,61284.38,69968.08,70464.57,66702.05,63768.59,67567.61,65281.12,64907.44,65810.31
901410,64786.24,61815.83,60571.9,64916.57,63907.58,63206.96,61558.93,66267.83,68178.84,63021.58,61272.59,58800.47,64144.83,68200.64,66019.93,70063.18,65286.85,59753.44,65716.51,62768.07,57823.85,62760.76,57746.03,64868.28
902509,58770.35,55089.04,64919.04,59526.14,66595.08,57128.29,56139.45,60613.53,56482.35,61195.43,60099.84,56441.63,57505.01,58468.03,56571.21,61162.81,55319.08,56579.21,55509.15,62530.37,57774.8,57852.74,63063.82,63265.4
903619,63247.2,71401.87,66102.5,64753.87,67441.09,63506.04,65572.65,65786.49,64493.3,65891.82,63605.67,66162.16,68172.25,63683.39,63833.9,66822.14,63291.05,64938.71,62631.83,65958.14,65740.8,61462.06,64799.31,64903.66
904623,42544.37,49241.67,44842.62,51729.91,49292.4,48255.23,48630.33,52355.21,42575.47,49718.59,49239.46,45666.01,50714.62,52516.61,48372.5,49052.63,44126.07,50379.03,48113.13,46676.26,46778.85,45742.31,48683.06,49562.17
905790,70500.31,69395.06,63760.7,75198.43,69351.06,63284.48,68308.74,61683.84,62685.37,65483.75,65743.38,64068.35,64972.51,59699.78,66340.58,68852.47,70286.83,69025.92,63688.32,70539.36,66881.57,62669.72,69297.25,64298.5
906799,51971.68,56090.36,51697.43,52880.28,54161.24,57758.17,56921.5,57881.1,54785.08,54709.43,56621.37,54635.61,53467.45,54854.33,56673.64,55852.67,52692.49,49495.73,58034.57,58738.86,57239.09,55428.45,54230.58,56598.2
907940,56313.81,56757.28,52236.99,55357.4,59885.76,52668.56,54002.8,55961.08,54296.63,55916.88,53317.67,53363.34,60179.28,57482.01,54080.35,57558.01,55084.65,58325.71,55681.7,53463.63,52592.98,56370.41,57490.43,56908.16
909139,60882.14,56093.33,56203.29,55786.27,63259.48,57269.05,62369.6,55889.72,54813.33,59865.84,60981.61,61047.66,57815.73,65030.85,56617.95,62620.45,55091.79,60022.67,61099.92,58299.44,60582.27,52740.15,63672.38,61305.83
910140,44884.53,44998.2,45130.86,46478.45,46762.03,46061.79,46040.71,44939.3,47203.94,46302.99,43531.45,46496.49,48381.87,44243.0,43819.98,43683.67,44584.13,44349.77,43756.29,40635.64,42822.25,48016.37,46163.17,48332.75
911149,50047.11,45972.26,56631.12,49705.83,47515.22,49919.83,51601.04,47722.17,47643.08,50906.51,49903.85,45887.47,48650.14,49262.41,51109.27,46945.15,51223.84,47205.66,50068.8,48821.43,47814.39,51242.96,50492.4,49283.69
912230,49489.8,54443.23,53307.25,49200.74,52671.58,57069.3,51642.97,52762.11,51656.18,49731.38,50538.42,49856.22,55757.37,50808.28,45621.16,50544.81,47167.67,50072.64,48679.82,54225.09,54538.41,54559.17,53189.3,58181.66
913420,62034.85,60640.24,57888.51,53581.12,63817.97,62056.11,63553.61,62042.08,53995.91,65417.78,65660.28,58382.55,62017.28,59089.84,63008.34,59494.03,61690.81,68297.27,66595.46,59033.88,58706.64,63229.74,55070.5,62677.48
914579,78997.99,72403.47,74407.37,75297.84,78819.76,73853.3,82423.08,81690.23,82563.08,80962.29,81414.47,76015.47,79920.22,79780.61,87058.81,76712.92,76640.59,80644.61,83780.65,75083.88,86349.25,74973.35,77459.91,77427.52
915581,48946.38,44568.36,50512.39,45807.63,40605.75,41344.54,48866.01,48230.29,44183.06,41020.2,47458.02,46982.09,42439.71,47746.01,50953.36,48079.15,44693.31,47524.81,50898.57,47119.14,47806.65,47459.84,43004.79,47534.11
916590,58109.29,58413.19,59638.34,60884.71,54138.56,57600.64,59201.42,54250.84,59700.67,58157.5,57076.89,57088.17,61163.13,58758.36,57601.06,59835.72,57402.94,55054.41,54747.67,62958.7,58169.8,55093.72,56009.11,58179.93
917741,69296.01,65534.39,67682.28,74442.12,75607.33,68415.23,65940.24,76141.56,69485.61,65919.97,68318.47,66707.76,70673.06,66788.74,67124.32,63634.25,72200.35,66317.13,71202.74,65942.34,63566.72,70419.25,68266.1,64555.04
918742,45910.91,43615.71,47578.49,49246.41,46522.18,50831.32,43886.33,45620.97,44990.9,44492.93,48164.96,46752.04,51636.92,47023.36,49333.82,47906.46,52600.29,47318.46,47915.05,49280.41,50370.68,48445.36,47724.55,51730.95
919821,47387.56,52136.14,53943.36,52840.12,48955.8,52312.93,52323.93,54970.37,52282.7,55388.1,57295.43,53494.33,53170.35,51066.3,46228.78,49490.92,51383.73,50778.95,55542.07,54113.74,49554.44,51581.56,51300.94,50905.41
920829,29767.74,30598.97,29603.73,31854.18,30674.72,30879.91,31254.74,33255.24,32334.43,31026.97,31867.31,28931.62,31277.42,30304.06,31882.48,31120.09,32733.57,29873.78,32445.87,30908.48,30979.42,32269.15,31490.34,32149.98
921839,32690.34,37572.3,33639.27,33412.36,36817.8,37533.53,34708.0,34242.95,34496.0,35032.18,32450.16,33879.02,36704.91,33663.02,38089.53,32190.05,34929.87,34410.63,34438.35,34470.02,34426.21,35319.12,33693.27,33938.33
922841,44411.3,45185.04,42360.49,46205.95,43146.57,42770.66,46110.08,45792.13,43042.16,41915.83,45213.86,41458.25,42591.83,43542.15,45913.77,40867.86,47298.22,48194.68,45530.09,42955.57,42698.64,47682.81,46080.13,46976.77
923849,21878.41,21635.71,21855.26,21974.31,22018.85,20316.59,20005.48,21603.76,23085.24,22077.09,21775.61,21655.52,21418.64,21986.99,20926.62,21525.52,21623.89,22284.81,22421.12,19722.61,22189.7,22498.53,20960.83,22342.27
924919,48331.65,58278.07,53053.48,50459.68,58267.17,52427.66,59688.53,56275.37,58938.4,52506.85,52794.77,54305.53,55814.85,55862.22,55418.49,56962.95,54607.19,52965.17,57561.15,58561.0,51093.92,57475.82,59776.99,57676.94
925929,57430.46,57350.36,58943.53,53455.84,61798.05,61522.67,62001.44,61455.16,58861.26,59543.92,63729.01,55974.71,60074.91,56676.19,57818.5,60416.21,57073.5,57314.45,58119.23,59550.16,54449.18,62587.05,58994.29,58035.98
926930,53839.54,46470.76,49289.3,50448.6,45131.38,51368.79,49182.78,52932.86,53041.75,50171.07,49462.35,49373.51,47994.34,46060.77,48212.49,47493.95,51641.95,49114.1,50568.93,49787.42,44744.36,51362.53,44511.87,47859.69
928119,55688.9,57238.41,54873.37,56048.06,60482.06,60075.44,60676.14,60137.16,63748.12,65790.55,57822.96,62980.14,61034.48,65462.61,58008.06,58977.4,62059.58,58494.03,61479.6,56587.65,63872.42,59844.8,59114.63,60732.53
929309,64546.16,67520.98,70987.06,70523.25,64446.24,67438.92,68009.91,69569.16,63737.37,65671.08,62741.63,71089.66,70142.96,73211.27,63638.59,63869.2,70171.3,63637.0,67939.18,70227.34,70478.61,68238.55,69319.63,68657.9
930310,45171.02,49119.77,55982.23,50972.33,54440.16,50364.88,48231.6,55646.05,54936.86,49370.51,48870.8,49988.83,50594.9,48059.65,48865.6,53762.14,50493.69,53172.63,56399.55,50833.58,51704.88,50177.19,48349.61,50091.43
931319,40836.78,36918.38,39308.64,37692.38,37064.99,39755.67,37456.24,37920.12,41659.68,37751.9,42037.91,40378.54,38309.24,40818.19,38922.11,35392.77,40420.62,40715.85,42585.72,35256.97,39675.85,38931.01,40995.4,39328.88
932419,56422.99,52671.85,55360.3,51262.12,54533.63,52777.98,54889.01,54298.63,52415.23,57015.86,51913.68,52365.94,57579.85,52732.03,55880.97,47358.89,51281.83,56213.78,57189.44,55683.26,53947.39,59877.17,57303.84,57340.39
