289253,81701.27,84459.95,82323.41,81437.91,85960.13,85228.89,87739.14,83628.15,78239.4,81989.67,81216.27,76913.04,79975.12,80070.65,77415.16,83384.2,92299.25,78053.36,79083.29,80798.34,85380.83,75702.68,79178.24,82655.81
290254,67657.65,67828.17,63409.29,63736.69,69553.88,63444.08,59450.95,63246.33,62622.65,66563.93,64474.93,72623.83,64890.58,62166.12,62194.09,62269.95,59917.25,63674.5,65565.58,58442.76,59705.28,63042.13,66108.93,62882.05
291264,90671.47,97288.67,99309.99,93876.03,92141.81,96305.13,94966.0,98767.86,90965.86,96396.86,104550.49,95341.09,102444.22,99601.93,91450.99,100596.26,100026.09,95980.66,92464.86,97944.4,100513.97,100121.14,99200.91,94213.53
292344,77778.39,88358.57,85518.74,88231.83,78612.96,80417.78,83124.68,86297.63,86888.05,86192.52,78319.01,88584.68,76766.5,85931.57,83202.52,85247.71,78049.46,83297.61,82835.4,81350.83,85608.26,80484.65,84755.23,81237.19
293693,55438.23,58323.94,57181.36,52766.42,58341.47,53207.9,52953.3,55990.41,54955.02,55893.18,59501.62,60208.2,58882.82,59434.96,55935.41,53316.61,55288.67,61773.37,55641.83,52066.0,55168.47,56589.57,54726.05,62936.72
294694,70118.65,69198.53,67872.75,65000.9,72349.87,69385.04,76257.92,71485.35,75263.45,75959.3,76380.89,78325.57,72199.56,74007.14,72331.69,70482.68,69761.23,66851.29,75285.76,74298.64,75953.99,73098.34,66198.72,71420.0
295863,82606.26,81578.52,84614.42,84345.79,83483.22,79507.0,82436.78,80362.1,75687.33,79734.39,82164.89,78185.79,72870.65,79760.46,75345.35,83397.28,80176.2,80647.29,80002.7,79507.32,80822.54,80511.05,72672.57,76473.09
296864,29460.97,28865.26,28064.02,28670.58,27387.3,29156.84,28998.9,28158.06,26662.32,27247.49,29913.36,27480.75,28953.04,26998.0,29150.51,26594.04,29643.36,26722.8,26239.52,27961.3,29609.1,28125.77,28721.12,28427.95
298094,50392.67,52286.12,51013.88,51704.66,51699.52,51358.79,48251.51,58745.35,48166.55,53463.45,55420.41,51301.21,54575.67,56719.5,56650.61,47780.95,50392.61,49662.2,55911.63,51746.42,48254.12,52024.72,52049.72,52449.19
299095,51666.87,48667.4,49402.88,47393.25,47968.8,47053.47,46718.83,50653.29,47850.04,50068.47,47755.92,53346.73,46926.78,50095.22,51846.38,53999.21,47021.0,47390.8,53131.8,49268.52,51820.36,47780.02,45949.48,51266.78
300104,87744.77,86646.44,87078.18,89624.16,96240.25,91555.82,81162.81,87849.25,83816.6,89296.68,90903.15,86725.85,88352.22,87628.88,87379.84,89346.32,88623.0,92301.7,86793.05,91589.37,93432.23,91353.01,84850.03,86593.19
301185,101884.31,96094.48,86752.48,94924.34,98211.28,92174.66,97127.93,100357.59,97457.39,89162.78,99872.28,97327.67,98672.81,97335.96,93949.09,89329.38,101642.14,96328.39,98014.33,87681.1,93870.47,98941.7,98124.43,93338.27
302454,90740.81,91286.01,85303.54,87815.34,91405.91,94255.44,98470.3,97296.24,87307.55,89790.31,90620.01,89127.8,96746.58,97348.72,87889.33,88009.4,96581.82,96447.84,90923.94,89027.05,92936.14,91327.81,90399.53,91716.75
303763,108438.92,96096.77,112498.44,115004.74,115084.1,117607.02,124563.69,113911.99,115903.86,109858.5,108429.24,112879.26,109148.81,104995.31,100720.87,117593.36,117122.57,106123.03,115813.9,102954.61,104923.12,109546.35,114319.1,109974.15
304943,158519.37,163559.71,154101.9,148835.55,163452.39,149443.47,149813.08,157848.86,153450.3,139162.09,140103.58,157568.74,156516.24,155043.84,152936.13,152841.34,141190.03,147036.07,154520.26,146688.71,153125.32,132339.93,154710.04,154267.58
305944,129543.08,132640.87,138415.54,133951.42,124811.18,132104.97,139275.87,134277.55,143872.19,126166.81,127391.6,136230.48,126606.32,133515.49,140486.51,116941.17,121086.04,130427.36,126976.34,127534.06,128876.72,136023.36,128263.94,140053.59
306963,123180.19,128797.49,132727.55,138483.97,146577.81,129251.03,126003.21,136082.4,133341.25,142690.84,130475.24,136677.61,137825.91,133338.81,137519.78,139711.29,136130.03,139434.59,131270.72,137275.38,133369.84,138807.02,132393.12,132291.68
307964,155126.19,160541.1,168632.15,152431.49,180321.11,159046.73,166599.04,160821.76,154375.89,167650.07,172058.14,174450.42,164715.04,154223.81,172812.52,162202.99,157160.39,157197.2,160461.8,156993.94,170739.95,169852.06,148232.96,175623.23
308974,95894.98,96255.14,86539.39,89267.23,101317.22,90139.22,91782.38,86853.17,99680.83,97713.18,92836.38,89447.36,94227.96,91192.94,101826.8,93229.51,96322.86,89094.14,86244.75,87446.47,102034.05,89125.04,89007.98,90661.27
309983,94745.6,97768.15,90848.5,108748.05,87274.84,94936.34,88126.86,95262.9,94466.68,91213.19,95606.52,96828.96,95929.33,91349.65,93017.26,95887.15,101687.94,99375.54,93626.71,100773.66,95204.38,101088.12,95759.77,85595.03
310984,97143.43,102395.08,104190.88,95915.78,101362.68,103295.58,98635.21,96211.34,89111.45,91947.89,97091.25,93765.35,93574.24,91598.16,97350.63,95241.87,94517.46,93366.38,92783.2,83298.98,93959.92,91888.44,94660.15,101484.9
311993,90812.48,104819.27,107627.71,94546.88,103024.16,100961.79,98858.03,105538.72,99920.53,97392.18,98302.08,104665.41,91696.29,95152.54,102356.35,98957.76,101428.83,95041.3,99590.8,99710.87,93939.56,104883.08,98970.12,102037.29
312994,144596.97,138720.6,135980.12,129564.99,131439.07,132638.27,141229.26,130382.2,137703.93,135203.34,122601.78,127900.11,126216.34,138669.61,131486.24,138395.41,135440.16,123482.52,133726.56,128995.59,133937.19,132042.98,128070.56,141516.42
313995,89165.68,87905.15,86541.17,93953.27,90351.86,91151.64,101151.94,96781.4,99764.82,89879.42,99082.19,97953.15,93301.27,97674.1,89460.18,86437.48,95817.24,96773.43,95586.26,90635.48,97102.13,92433.74,90517.82,92576.45
314996,101356.31,91424.93,96865.34,107543.95,117281.06,95272.72,90855.27,103647.89,98151.66,98537.99,100211.13,98176.89,101985.97,88987.35,99275.8,95858.17,86317.43,103739.82,85512.13,93975.9,102084.7,104766.86,106420.52,95522.83
316003,78559.43,79434.89,76970.58,81258.92,78195.55,75412.54,81388.78,84776.57,80205.91,77485.9,82864.51,82533.61,80610.3,74924.04,80738.6,77014.95,74354.61,83302.72,78958.27,74696.25,77698.26,83407.94,79497.07,86583.69
317004,58005.43,55843.07,56053.32,57257.8,60512.54,56573.37,58421.21,60061.04,63633.34,60021.42,61221.85,56785.28,57697.94,57739.14,61189.41,59886.97,54781.63,60941.02,61686.52,62260.22,59825.22,59174.32,56763.76,57750.15
318044,69951.35,72747.89,66681.56,80074.49,73556.35,69424.91,70134.53,72428.65,70357.03,73651.44,67770.22,69425.02,74851.2,71190.72,70205.2,69941.96,71554.33,73004.7,70287.37,72124.05,71897.6,70104.52,69471.17,72848.14
319054,22603.58,19629.23,19731.55,20279.7,20047.81,21471.73,20274.44,21059.04,21104.01,21642.77,20682.18,21154.04,21630.21,21593.72,20127.55,20636.29,20408.3,20089.99,23424.5,21511.62,21499.28,20167.13,20221.5,19559.69
321185,22800.81,23695.11,22597.97,26340.26,23197.52,23908.35,25369.46,23362.15,25772.38,26152.18,25106.07,25945.6,23164.5,25287.14,24698.84,27028.13,23308.9,25891.47,27760.49,24137.97,25093.28,25954.17,25813.66,25258.42
322213,29415.52,27505.98,25488.91,27697.5,26167.38,25890.79,27784.64,25316.64,27643.1,23859.89,26359.64,26961.76,29497.66,26969.4,26981.93,25145.57,26188.55,28057.98,25197.48,26614.1,29779.85,29587.16,27780.43,25981.47
323253,30211.23,29003.97,30045.01,29987.17,32034.35,28838.74,29955.46,29841.6,31237.52,28472.93,31586.58,30428.62,31735.49,30682.85,29795.45,31270.57,28751.71,30672.41,31163.51,31197.99,33038.93,30969.15,29435.49,30493.48
324263,38333.7,36562.93,38652.01,36556.58,32609.24,36633.7,35801.83,34280.57,37359.21,37876.61,39112.73,36793.31,36475.13,37972.59,33735.26,35729.63,39178.46,35379.09,34990.45,37796.69,34936.09,37482.64,37870.61,35576.66
325273,71749.32,73086.98,70679.35,73198.38,70402.76,77829.17,72146.95,70607.05,76451.35,69642.13,76474.48,72766.35,75059.39,69491.39,68366.96,73007.37,73035.0,70844.86,67916.73,73663.2,73758.64,64890.96,67409.75,75880.15
326283,39056.36,43005.27,40848.85,40542.27,37531.18,41095.98,40987.05,40837.37,40037.61,41727.78,38060.21,43182.08,42968.28,39080.8,40453.67,41609.18,43133.75,41719.74,44252.97,45150.74,39633.84,38803.52,38833.46,37800.12
327393,13970.0,14842.41,15269.71,15348.06,15999.7,16010.93,13477.13,15138.95,15082.71,15607.44,12809.47,13942.55,14673.3,15364.82,14168.42,15408.5,15671.35,13917.88,14469.1,15451.61,14703.75,15098.81,12781.33,14417.29
328413,17066.87,15880.81,17996.73,15688.99,16724.61,17662.85,16971.3,16159.43,15991.4,16853.34,15730.55,17621.48,16711.57,15650.5,16958.36,17578.69,17205.74,18110.74,15654.17,15376.29,16614.52,17650.55,18072.62,15587.0
329433,29671.2,30808.56,27751.4,28898.92,31724.69,28068.52,29364.11,31107.51,27886.23,30910.78,29018.93,28049.75,29007.29,29717.87,29340.15,31858.69,29931.52,30320.32,30041.89,28550.74,30071.48,29127.52,32643.25,32652.93
330453,34512.21,39840.77,32194.85,34890.62,35766.98,34032.36,34062.09,36649.61,39089.39,34432.06,35249.83,34348.84,36069.84,37666.14,34604.27,34610.01,34779.03,34790.2,36891.56,37472.99,35165.48,32756.97,34095.76,39283.99
331463,72864.54,62385.59,65017.78,60188.36,65456.12,63667.4,65088.88,69595.34,71159.69,65911.27,66361.88,64942.3,61439.21,59322.93,59052.19,70775.71,64728.31,70826.49,61435.5,58583.75,64692.44,62389.01,64110.73,64207.16
332473,109546.04,103161.5,112964.27,103236.14,106286.21,96946.38,115854.01,104081.31,101861.44,105342.53,105547.78,111779.89,114589.53,106495.19,114073.96,108164.03,99559.06,105332.26,114900.12,113841.81,106341.25,103940.62,104185.64,116033.77
333483,80656.28,77794.63,79348.26,75236.52,79034.1,84391.65,81525.95,75830.76,80768.88,79715.55,79784.0,78619.62,70189.98,73710.48,76777.08,82944.3,76899.3,74443.69,71936.59,80848.75,73985.11,77907.76,76094.82,76853.98
334484,68677.69,67138.29,73168.44,70179.17,69431.1,71058.38,74370.2,69949.84,76611.69,79277.59,68410.81,71285.02,66428.47,72527.13,72752.93,69606.9,64631.68,65301.68,70784.99,71014.41,73054.99,69846.26,72447.66,69099.44
335489,71345.13,67804.21,71804.63,70110.99,74275.94,74094.37,73024.64,72959.29,66836.17,65559.06,67227.44,63711.8,69636.47,68639.31,70829.02,74162.09,70593.99,70834.54,69217.01,67231.39,69029.03,69376.43,64018.88,73102.3
336493,55070.94,55950.28,63583.15,57423.84,59613.09,63334.36,57002.84,61348.68,61320.38,58140.31,59521.93,63512.79,59994.97,61790.67,59175.26,64263.36,57003.76,65694.44,57992.61,61886.79,59994.46,62255.48,56332.84,59171.56
337502,75354.8,73489.13,75776.49,67836.3,71140.88,72225.63,74558.16,75775.87,67885.21,69538.9,66212.47,71594.56,65451.18,73701.31,71745.48,67339.31,65826.63,71970.41,70297.75,72882.33,70239.83,66060.65,68111.81,73530.96
338503,84808.64,78111.23,79231.53,92891.03,84065.41,80379.87,86443.0,82097.66,86754.89,80467.43,77426.61,81578.51,81327.02,78467.06,84529.58,76618.05,82170.8,83355.63,79220.29,77627.15,83182.2,84304.87,73987.48,84913.72
339513,81939.89,87224.77,77926.6,84846.78,80350.06,83271.58,84046.67,84730.46,87513.26,78577.92,86501.49,86270.15,84415.41,77083.48,76183.33,78500.16,83269.5,83303.65,84935.54,85042.82,82450.41,82928.83,84019.66,82484.96
340523,67260.17,64217.04,67713.96,70344.46,67388.42,66415.03,63478.67,61205.31,61516.63,65927.61,67990.17,69367.56,75045.27,64479.05,66003.44,65227.94,70024.65,74873.37,71563.31,69925.87,68234.02,65761.77,63743.03,67759.64
341533,61569.27,66700.7,70241.5,70862.74,69350.1,73607.09,65846.73,61083.03,69569.37,68204.82,64783.24,71514.72,68876.25,67850.27,59995.35,67974.0,72318.06,71271.29,62943.35,64945.3,63603.07,72295.8,68781.1,66088.46
342534,100784.17,102719.6,107750.98,100734.79,101925.83,95565.39,96369.14,104679.24,99660.05,102448.23,93257.46,95992.98,103003.32,94114.3,98970.9,103312.66,86115.02,94771.54,88228.07,104276.1,104498.1,95666.31,95564.56,97567.44
343623,108814.36,103773.52,105486.58,99146.5,98657.88,108331.92,98646.72,104569.32,100501.55,97409.19,96502.49,106137.6,103214.17,99740.01,109437.53,98778.47,101346.88,112514.04,105176.72,98431.99,99366.08,106684.86,103661.03,109799.52
344633,88324.98,95008.98,80912.94,94207.88,84759.4,90378.07,86607.66,91993.48,90952.11,92826.35,97036.88,94821.71,92498.96,87111.64,80095.55,87717.76,96055.75,86048.2,86967.61,90060.65,92048.56,87710.45,84134.71,87011.51
346033,91817.05,90563.51,80609.89,90541.3,88757.64,81858.73,86655.93,88387.32,86381.24,85918.12,89717.84,89961.59,87117.67,85491.15,81023.25,83918.27,84331.19,82019.2,86044.37,85119.09,88577.17,97360.5,85729.48,83798.8
347083,89911.19,83850.9,86788.62,84483.24,84274.89,81977.42,88160.52,79622.93,87260.46,88108.83,81654.73,87577.35,88896.54,86138.18,79377.98,83665.32,85161.93,90485.26,83383.94,87624.43,71971.6,80449.34,88768.46,82065.29
348084,112408.99,100879.59,110122.71,115839.48,102500.95,118096.92,115774.11,106365.2,105591.97,106603.76,122128.96,110149.05,112948.49,120554.25,102616.18,111167.26,115879.51,111835.7,113709.89,117449.69,109440.75,123070.34,110712.31,103844.73
349093,104801.55,99524.95,96936.17,99151.26,100863.12,95903.19,97928.12,96148.58,105639.14,103971.79,101146.54,100047.86,95005.89,95629.21,97696.27,96240.6,95355.36,93135.3,105768.91,99647.16,103082.84,91438.55,99103.01,100982.67
350094,119631.48,115062.38,126367.88,120917.94,118063.77,128429.04,112624.17,119218.32,113021.09,114977.82,110908.23,122153.19,126315.09,116242.03,123039.92,121477.99,110914.78,127839.31,119343.7,126041.52,123543.87,124590.13,116024.61,134573.9
351095,110031.73,111755.72,110414.04,120056.01,116654.55,120671.51,120655.02,114537.74,119034.08,120667.88,114433.32,108139.5,108764.3,117340.61,108523.95,113418.59,118718.88,114958.05,117186.55,104360.99,110793.27,110542.85,108810.89,112210.7
352104,103995.66,113398.49,104577.89,109167.25,103614.89,107800.13,112517.71,112218.58,108144.72,109326.74,99679.99,104993.43,119830.31,118544.99,108164.23,112441.71,109815.98,110851.33,100105.1,105084.32,106667.39,110867.61,101912.78,108820.57
353113,99609.78,104644.54,109266.47,105137.75,102527.39,110980.99,104163.57,110786.91,111622.84,116087.13,103543.45,105559.73,106236.55,108694.58,109422.95,103913.33,115008.89,115997.95,101615.69,112886.49,97979.34,105502.82,100114.22,115518.28
354294,113460.47,112985.36,119275.84,128790.5,106446.45,114018.1,127200.1,114893.67,115582.15,127748.75,130937.4,118696.06,121367.44,112356.81,122315.91,121305.6,124089.04,120368.08,117445.74,126411.28,117745.78,113883.9,113919.93,113823.11
355303,83339.56,95748.29,86677.16,81019.07,85136.85,96165.07,87753.2,87769.67,94252.6,89170.28,95850.79,90411.82,98463.62,96172.39,95100.91,88506.15,82140.22,82291.19,86128.06,80890.22,82342.25,91885.64,83362.26,84165.41
356304,100651.1,106087.08,104595.88,102891.71,101494.78,104011.06,111273.98,109266.91,107046.84,106673.65,112279.69,100728.71,104708.61,111416.51,101654.32,108452.06,106897.61,111631.6,113757.08,101876.21,113866.59,109695.2,105356.47,107865.84
357313,135271.15,138342.59,125363.87,131989.45,138314.93,135482.59,138531.49,128028.04,140373.12,143218.88,142570.17,129100.79,135650.11,140144.69,135305.04,144560.02,135597.09,130292.49,136680.78,148818.32,136948.64,119540.28,136477.59,134362.58
358323,124389.42,122712.5,113515.71,113844.8,117673.68,114419.53,123433.07,103252.69,125663.21,129466.54,119213.36,115445.01,115616.51,113909.04,124436.37,116099.87,119455.15,117344.41,118225.55,120908.3,121126.2,109037.84,119610.6,119171.38
359334,148168.26,143315.72,139782.56,150139.17,147535.13,161677.87,160314.23,153933.35,149562.65,159412.88,158360.77,158021.42,163840.43,154979.89,155764.73,152712.23,155964.83,152480.16,160429.42,159536.33,149458.55,155799.92,148344.89,152087.25
360344,149677.73,185979.0,171456.45,178661.21,172458.32,185890.95,163406.19,179690.83,178972.73,179225.53,172441.88,174613.74,156454.95,166609.93,164546.41,174570.04,170525.28,164679.58,164303.24,165046.5,169446.36,169730.42,173467.66,174881.6
361345,135616.07,119934.47,126541.97,125350.09,125800.23,126115.02,123577.79,147222.06,117266.1,125361.43,129590.13,120638.5,127317.99,129307.48,119514.19,120506.69,128931.31,124337.83,119914.35,126030.09,127988.28,127892.42,116881.13,120397.97
362346,121267.36,122677.44,131683.88,125715.45,123978.22,131226.81,115938.79,118709.39,119044.79,126734.18,122173.13,123038.65,126400.3,125022.82,114493.45,128377.92,126339.75,121216.41,118067.75,128903.28,128643.6,123851.75,130640.07,124367.91
363354,101666.4,115416.8,110782.12,119227.84,115347.32,112056.63,116162.59,124334.77,114695.17,120823.79,117841.4,123249.25,118937.24,119983.4,107198.98,112237.34,113871.74,105434.93,111500.66,116639.29,119357.91,112043.73,116204.9,117958.41
364363,106196.28,92208.22,102067.79,100764.27,105937.82,95722.93,102969.44,91103.52,97417.16,99985.53,96927.68,100352.3,93356.83,105013.08,94672.97,98847.21,104553.76,90405.06,103159.62,101106.05,108431.43,90440.93,105673.58,97954.92
365373,83968.23,93854.46,87307.88,92764.08,87999.03,87522.29,97163.27,98806.73,91499.36,91750.03,84460.24,92163.59,90090.57,86944.2,90847.66,97499.48,90191.35,102488.04,97064.38,83399.93,92869.74,89622.28,100080.1,85196.47
366374,133094.68,129826.49,132097.31,137586.21,123571.29,137344.5,130715.08,129264.06,130675.95,121939.35,127609.65,139723.71,124140.35,130779.65,122870.83,130336.88,125367.7,123670.66,135337.43,137909.01,145080.39,124555.09,136196.47,116553.59
367375,128433.42,125138.92,121369.16,120139.22,128340.13,123921.53,127773.3,118918.51,128808.12,121535.68,123461.93,127466.79,125703.89,119874.02,113218.28,124717.81,132723.13,127044.35,122476.63,139136.76,129180.98,128372.19,126885.36,131999.15
368463,131068.95,126625.34,126761.0,114174.38,131073.35,129744.61,120087.45,121908.98,122855.05,133055.59,119303.99,141129.95,129995.35,121935.8,133461.11,127404.8,121772.44,136083.88,129937.65,132367.39,129111.78,131499.8,121936.54,135425.04
369473,136008.53,125733.66,113896.21,122078.55,129273.42,133895.63,118748.76,122912.76,136676.59,120593.98,125777.56,131685.29,114800.92,130223.72,131976.21,134520.43,132391.74,142753.55,131354.4,121733.11,118679.04,130449.57,138065.43,132925.39
370474,140166.89,140750.94,149481.75,148982.02,136031.29,139213.89,135405.88,150467.33,136759.65,138792.32,139021.58,145920.69,159334.98,154282.39,142654.36,124640.72,149015.23,139710.32,146149.33,127909.08,136903.01,141662.04,141780.71,147058.12
371475,160073.12,161829.7,160336.86,166745.45,170930.62,164688.77,160028.42,180265.43,171057.21,160522.57,154160.18,169572.49,155968.75,151034.09,155477.45,171029.72,154514.95,173027.25,170689.24,161801.01,146530.57,172199.98,162850.98,164647.96
372476,111943.18,109065.66,105282.94,105943.61,114451.44,104837.73,101711.96,94223.44,99578.62,103766.52,108104.26,106156.05,107300.12,105648.73,101821.31,100840.2,102098.92,89388.29,106186.34,100724.51,109378.48,110022.03,101524.02,103400.36
373483,162634.33,142718.15,142400.29,149851.17,141470.11,143120.39,135980.88,149480.88,139658.61,146506.59,144284.86,146783.03,143794.14,133725.56,138723.81,149712.57,150738.82,140857.75,140599.51,147918.91,151923.45,142396.15,142612.01,142455.31
374484,126385.42,120563.93,125628.09,125432.56,134602.13,127928.54,125162.97,129172.9,133655.55,131747.67,139174.29,136078.91,119365.12,133028.35,121216.09,131515.27,127130.71,124230.25,137655.36,134949.18,123306.6,129965.98,140367.07,131519.23
375523,137268.68,131808.57,144366.9,137275.73,144268.6,134443.66,125981.01,130358.02,133556.01,144023.53,128924.47,132972.0,134558.0,125060.6,136169.68,121497.2,128224.93,130616.98,135548.46,139310.52,125176.69,132164.71,130743.82,126396.35
376543,128746.57,138386.25,133140.74,142290.33,128667.21,139031.62,140843.36,144790.82,137331.38,139457.67,135680.47,134607.25,133956.06,138569.42,140705.22,133918.24,131526.54,137643.31,137224.79,143474.88,136434.94,133499.88,143858.34,138723.0
377544,140449.15,146587.82,132629.39,132390.49,126601.99,134020.6,137502.21,123783.23,137351.58,130199.1,134004.89,131199.01,142137.5,123025.86,131356.68,123323.99,140098.01,129291.68,128958.62,126281.76,138367.36,141391.76,139192.9,139114.75
378545,164533.74,154464.89,153016.03,145475.77,152298.88,147307.51,140428.29,139007.38,145910.86,155062.49,164892.66,147606.53,144474.37,142513.74,147740.1,143582.57,143899.6,133877.66,166718.26,150573.17,153988.47,151917.23,153903.24,154235.54
379554,68108.07,66458.72,72422.51,66490.67,70602.84,64856.78,77810.65,67941.3,70216.8,68026.85,64732.58,70572.64,66021.34,71155.16,66317.08,70467.72,71004.7,72836.15,69377.06,71735.75,75308.89,65967.76,74336.29,72388.1
381399,257069.23,257198.28,232180.5,231739.55,246374.16,221712.48,233383.31,233121.43,224203.25,258610.22,239697.42,228401.65,228389.43,283568.73,231381.77,241709.43,242979.42,244668.45,256658.49,261298.96,265119.1,224704.59,233804.27,254259.95
382403,78149.89,87913.66,85533.56,87224.82,81347.14,88620.41,82742.23,81946.49,89738.12,80435.89,74409.43,87829.53,86428.56,87420.14,93076.16,83578.18,88724.44,85706.04,86781.91,79845.24,88399.24,82517.41,80631.31,86215.34
383413,128391.4,122005.57,128519.3,118153.2,106431.13,123294.16,116967.32,116947.94,116460.71,118276.07,121855.31,115057.14,127902.72,119235.19,118198.83,117872.34,112379.5,121326.46,120431.53,124137.14,123157.88,130311.04,113734.33,113973.96
384414,124282.65,126891.88,117945.65,124946.86,122899.86,111939.51,128492.16,134084.61,123038.31,126519.39,127592.73,123090.3,126302.05,125737.58,129843.35,123288.55,130374.35,118465.85,126565.68,122963.49,114099.97,114332.45,115738.95,125211.63
385503,115923.47,131690.51,121745.92,124848.66,132481.08,120758.72,130710.01,123306.6,127767.08,107010.72,132338.84,118271.05,125620.94,119698.87,121579.92,134453.36,129310.1,117861.97,117888.45,114868.2,142895.09,144402.37,120830.0,123303.97
386504,113345.0,110787.88,110996.8,114235.27,114743.97,127096.94,112752.29,116669.39,115543.37,113177.98,108602.7,125014.57,118036.17,117828.24,103908.81,107705.92,110801.49,109951.89,119758.66,104759.29,113803.07,110650.95,123547.91,126365.25
387513,105836.35,116325.77,117745.05,121976.21,109134.63,126817.14,118537.04,113128.69,120198.9,121500.95,128904.02,116641.17,113884.26,106924.21,116557.31,117430.39,120611.55,115445.56,114073.76,112736.96,117876.57,123696.18,121821.76,112597.86
388523,92634.67,91105.05,86024.5,92623.52,95687.62,86743.97,91067.84,83124.7,87580.83,79094.63,94445.17,89775.86,87795.91,94371.31,88358.56,88631.16,89325.65,93431.02,90517.86,85506.09,91481.63,82481.49,85124.29,86728.11
389533,71502.67,76135.39,78051.79,73494.8,77117.19,73318.51,77589.16,74928.02,79089.88,77393.26,75868.22,79500.98,71820.12,81022.45,82784.0,75694.24,81495.61,82197.25,72060.56,71354.32,72798.66,73085.44,82674.52,83421.43
390543,90562.8,94196.8,93725.11,93628.71,92695.88,101605.84,95873.47,102233.03,94261.01,93571.8,95159.31,102780.1,90061.09,90520.19,98636.93,90167.81,88619.92,95132.13,100006.34,98446.32,88764.94,90866.05,87330.8,87704.14
391545,113540.21,132256.43,137574.07,120353.04,130968.61,134938.9,132321.35,136934.57,128951.19,118354.74,126525.74,132701.51,137544.89,126109.79,142921.31,132659.58,122459.8,120613.9,123159.23,135772.95,133687.89,117097.44,123186.61,131408.55
392554,120473.58,116908.03,130913.61,120196.36,121326.68,127344.97,129493.14,125160.02,132247.57,131085.62,136670.99,114111.65,138749.84,129902.01,128277.16,119023.19,130107.7,129066.1,137477.68,116888.85,127353.38,132822.77,124722.17,124890.66
393555,119827.5,134685.09,130878.99,142241.84,146555.87,122391.35,129545.59,129769.59,133111.47,150165.41,139320.64,138201.13,123564.12,134057.61,143594.38,143214.84,122476.57,137157.11,129153.17,122787.42,126115.15,124559.82,124703.07,134665.67
394562,105101.1,103218.07,99094.73,97107.96,101631.14,102988.98,101044.12,111634.58,105879.38,100857.74,105462.75,99206.7,111798.63,113416.04,103899.4,99229.07,102014.1,104798.65,106795.79,104451.81,103189.58,95596.65,100083.35,91446.34
395573,119432.33,114886.56,115764.89,131794.06,128361.8,132530.67,118204.45,114073.19,118986.75,112179.97,121199.41,119847.6,132909.6,125578.62,124695.46,122747.78,117562.67,121780.52,122651.29,115979.32,124862.63,121258.74,128267.86,125656.06
396594,112184.44,103526.97,105328.05,103912.37,100284.36,109494.38,110328.42,108624.42,109723.94,113654.72,112315.56,98093.7,103603.44,106768.74,106154.8,114292.56,107851.43,110363.32,104460.88,91313.71,106937.2,105661.37,103947.92,109140.03
397603,119222.64,118896.41,134425.39,134666.16,125980.11,117208.69,124656.2,125821.42,136140.65,129440.54,122805.69,133035.94,121519.7,119261.65,124632.43,135867.32,129887.01,133601.08,132580.49,126155.55,131998.61,113075.47,116513.58,124967.29
398604,158540.55,153967.49,159803.09,164851.86,166417.99,160949.12,149304.2,155558.97,169886.15,169269.71,163118.81,164932.28,161619.16,161127.06,167633.66,175837.04,166401.43,163918.53,165742.83,158567.75,153830.06,160428.61,172181.16,135407.6
399605,97296.37,101131.9,109441.61,103302.57,97241.74,101318.68,108958.62,104921.61,103563.48,108982.58,107238.47,108234.64,97836.79,99069.22,112306.71,96337.73,104137.17,105172.97,102206.97,103572.76,102553.64,108417.27,103297.37,107057.45
400623,128147.9,124519.03,126555.66,116348.29,113091.57,116666.71,121015.36,119396.83,113229.57,107930.01,124868.21,108385.81,121119.21,116495.14,126079.9,121954.77,129376.02,123781.81,125459.85,116537.02,122679.77,118679.77,127248.53,119544.21
401624,116925.23,132084.53,117010.4,119061.05,120806.37,120323.19,123505.76,115682.25,117967.18,119852.76,109873.39,119211.63,111562.6,121011.0,123228.95,114527.62,114339.98,123638.03,130549.66,119448.35,123452.19,115255.91,123444.67,101298.48
402633,129376.0,132445.72,135328.9,130904.4,132173.39,131488.38,133783.75,126756.62,137010.63,138411.25,128928.22,131771.8,137704.33,138572.46,129085.61,140588.08,123259.59,131275.28,129984.27,138238.05,124180.28,145191.35,133407.75,140252.91
403634,96112.82,98265.4,99794.62,97957.85,85187.09,97026.03,84744.23,96132.68,91261.76,97848.31,98197.21,83843.01,94132.87,94926.87,90975.44,98498.91,98478.15,90735.85,105860.53,96926.81,94065.58,94610.69,103784.24,94677.3
404643,83089.69,82494.01,90118.81,83697.04,94159.89,88982.66,91098.22,88808.48,92654.44,93800.17,86351.92,86726.31,85000.69,89252.56,86288.87,86211.34,88135.63,79854.08,84963.67,95611.53,81726.37,87829.64,94747.49,81321.28
405662,51590.27,44854.02,47143.05,46362.23,51942.59,51509.17,47169.34,45747.37,53365.83,49285.0,49671.62,49862.66,44610.18,47537.55,48076.32,51060.09,47204.42,51636.08,44466.51,48515.99,49880.89,54508.31,48266.43,47178.45
406753,80856.79,84362.65,83784.52,84369.69,80247.58,73241.87,87564.49,80083.49,80966.78,84238.89,81594.45,80701.41,84523.63,77956.95,80786.78,81367.24,84426.14,85785.37,83475.63,86644.11,89976.77,82081.15,80669.85,75225.56
