377162,180096.79,166693.17,181655.73,156949.01,171587.47,185434.19,177695.27,162002.96,186035.95,170115.34,164931.68,159175.75,168994.49,170912.01,187061.99,174795.3,165602.93,181759.78,177851.73,160377.05,194546.31,190396.7,150536.07,172003.95
378171,192182.76,194926.46,169494.66,191389.51,193598.76,197780.27,197696.4,178978.93,190343.03,196910.03,185844.56,183423.97,193550.5,190303.36,190035.11,184282.81,185588.1,180610.03,177137.99,191690.71,195545.76,200969.91,195904.03,176901.38
379172,170128.93,170217.3,180820.38,162986.97,174609.61,187220.65,182911.64,189908.82,176429.79,170921.54,167472.02,188185.96,183865.16,176530.82,181887.83,174694.44,160740.87,168668.5,165227.5,181401.31,165602.5,174757.21,184603.33,173963.61
380173,159584.56,142984.38,152874.35,142757.31,138541.55,167533.74,147629.97,164662.72,154527.03,148072.66,153560.25,146571.5,151297.54,150717.35,139919.01,143307.05,151441.07,158457.11,146906.13,147202.58,147366.97,160520.46,161468.04,156588.82
381280,184675.43,179517.14,192409.6,178090.24,181800.13,183708.58,186365.07,189666.52,186893.02,178503.79,179587.09,186448.68,185875.19,170792.56,180940.79,188085.54,200938.09,174179.2,195564.4,171827.87,181845.65,185798.11,181147.43,202448.21
382291,146800.65,164866.73,152366.68,168560.53,172465.88,149653.24,170807.06,157952.56,180660.49,160505.6,174532.7,149183.81,162890.8,164235.18,168284.55,169959.39,173018.85,156584.98,165152.82,169759.86,169946.24,171502.34,177789.51,162252.84
383292,148220.41,163291.36,155163.69,159556.8,158370.79,159599.22,149484.91,150772.81,155901.7,171880.52,152472.41,155048.4,150695.67,156772.35,158310.52,170688.28,148064.85,153119.13,164329.18,157865.66,153767.47,142297.2,147080.33,157053.84
384301,170559.9,165765.41,159050.68,174212.46,185806.83,170355.94,163713.99,170216.74,173836.86,173500.42,164754.58,161423.18,165671.69,171220.82,178357.47,173529.62,157840.29,167436.07,175870.25,171601.6,168668.22,175912.33,162670.0,174544.89
385302,154909.81,161442.82,149076.32,151735.6,161947.12,151567.36,155631.92,163917.83,163169.55,142050.32,147584.22,147160.39,165826.91,160641.78,153308.21,150318.07,161667.6,148890.67,158006.81,151786.88,170822.88,162788.27,153970.86,163530.51
386303,170754.15,160701.65,166189.93,171188.15,177226.28,167176.99,164434.66,169145.68,174301.8,158518.85,166907.53,172339.09,156173.14,168156.36,173005.66,161227.68,180501.38,153433.51,183044.4,155964.51,179078.72,166641.51,167978.13,161413.25
387310,174582.11,170375.53,201033.56,184939.39,189549.39,197850.35,186023.82,179746.74,188945.88,191556.99,186589.77,200966.69,186543.69,189489.34,188219.03,188606.12,188992.75,197849.76,173186.5,182459.54,196590.27,188842.42,202354.74,173764.61
388325,172465.77,191645.28,203425.45,195852.76,196012.78,192779.37,182170.73,174689.8,205318.98,196356.1,176323.14,192094.03,175642.66,201983.01,191998.57,172322.2,193809.91,185150.16,185250.51,177697.57,199088.95,187574.21,180030.47,190027.46
389331,160581.43,162840.66,160794.45,159900.37,171591.72,157306.23,155004.63,163799.5,159521.44,155020.4,154574.76,159013.01,164168.51,167642.62,159883.43,158171.01,163585.21,156822.6,167906.87,166893.91,137019.91,158781.03,162058.87,153865.0
390332,193343.0,184220.92,189933.82,173606.68,183712.18,165580.87,190712.49,185457.55,161923.93,189975.34,188724.36,212903.18,175003.79,197177.47,172339.69,196119.96,196361.97,196170.91,183028.41,190565.13,198308.41,186581.3,185744.09,185795.42
391341,106488.2,104647.86,99524.14,98535.39,98210.21,105295.39,101986.68,95411.04,99332.86,103284.24,108931.92,108197.45,101527.34,107148.59,103386.27,109203.86,97899.0,99180.82,105097.04,108321.13,105578.46,97247.16,93193.74,98569.41
392350,165781.59,152387.35,157512.47,160020.76,166346.41,173211.02,152061.19,174102.42,163625.69,167595.19,157310.85,168613.22,162862.2,159416.72,152252.87,158766.26,172363.63,163843.24,164838.75,166465.43,161071.64,165628.15,170671.07,168139.86
393351,135682.28,152456.4,134253.15,137921.02,144286.56,141279.62,147285.84,138617.89,137597.79,146636.57,144777.9,155844.39,134332.73,150695.52,141783.29,146014.28,150212.1,158136.04,142600.87,130241.09,130457.44,140413.1,154748.98,158004.9
394352,168982.89,162648.55,162575.7,167179.76,159193.35,143568.52,159972.91,155876.49,155991.75,145405.65,161249.85,159776.65,165609.54,168255.08,166325.72,164547.57,181745.06,167614.34,163747.57,157932.15,151405.9,158002.05,157027.61,163408.71
395361,185002.87,176132.17,189294.27,158816.0,177402.52,191057.87,183208.07,169526.59,182359.44,188480.35,162760.54,170152.52,161212.82,166044.25,178334.85,171807.65,181451.12,180401.87,179708.2,178493.1,169332.99,171668.43,177665.87,168594.05
396362,128480.6,137626.82,141746.4,130480.5,149971.87,142151.92,135699.22,147287.79,145045.27,147378.06,127882.15,146708.39,141002.17,142545.7,144862.81,146234.24,138970.5,141731.95,136833.66,139068.86,145059.5,133216.66,144255.69,125997.94
397371,144558.74,134684.49,129310.88,140318.08,150547.47,138446.31,136113.42,135842.26,142157.75,126421.31,137548.34,140635.87,149252.54,131806.22,135308.55,136171.19,141807.33,132747.69,138922.46,138734.5,128247.76,133543.35,143871.12,138471.52
398380,85480.4,82876.4,86894.84,90004.66,87058.1,92293.0,83976.46,88692.25,88994.26,90303.08,90403.35,87306.86,89396.21,89531.61,90855.64,92970.38,88719.02,97949.93,86726.0,91835.03,89054.84,92261.86,89383.29,89591.9
399381,145077.08,132394.76,134456.16,136026.55,147643.53,140159.24,142146.58,142356.94,142238.57,143250.5,135891.43,135417.31,139587.07,135369.45,139226.54,139253.53,138188.21,142721.97,140243.87,140386.34,130829.29,136328.1,134662.19,152557.86
400382,148026.19,148032.78,151556.4,168275.72,147416.5,143250.64,161270.88,164780.07,160180.83,169116.56,145926.55,158507.28,147421.0,167203.71,158755.11,165521.29,146249.45,147921.3,147615.38,162113.77,153954.29,161653.35,153542.07,157449.29
401390,186179.32,182110.34,188875.57,182401.69,184307.26,177121.45,172483.81,167806.57,166543.12,188404.74,185414.41,174050.75,182257.51,188807.71,156384.32,181418.12,184990.15,174908.91,171276.33,184525.44,188049.3,188306.6,169295.99,170046.32
402400,149641.18,156105.45,171383.34,170847.57,169750.72,163008.5,175592.93,158594.61,163125.53,162212.29,165178.49,168222.47,172248.02,159922.36,170203.14,165693.97,144435.9,170791.97,175704.32,175748.29,168487.25,157979.46,159084.59,181655.29
403409,137070.29,132290.67,131668.82,131555.2,143947.03,136371.04,132623.67,132477.62,135471.26,129494.65,138123.4,117744.79,137567.24,131941.48,139506.88,136120.14,122501.42,137525.74,135015.07,142149.2,136868.13,126198.51,121081.09,136423.51
404429,125256.03,132835.18,135322.51,135591.32,126109.54,135689.16,125682.04,131218.29,136826.19,133335.25,133743.1,134387.4,133469.18,131664.16,127692.76,128170.64,131273.36,143346.98,135769.99,142787.33,133501.16,131854.62,131514.39,126493.51
405479,222058.47,207377.79,192700.4,222475.31,199695.92,213275.65,212002.5,202754.31,225634.93,207831.56,196251.37,191582.26,211393.4,209532.15,225018.7,224111.45,208928.5,227355.16,192892.95,207750.37,227855.92,217339.08,197920.68,200616.88
406480,195892.1,169844.51,174998.03,171107.93,177710.92,178316.27,174465.65,166973.35,189715.44,179727.68,196415.62,188751.59,185865.3,192138.05,189500.61,188231.53,183544.28,190297.46,188125.17,192947.31,196350.29,182991.81,181218.3,167732.78
407489,161160.19,145740.51,150618.51,141720.63,165153.03,158027.6,165560.23,149522.99,154192.14,153022.84,157864.24,168792.31,149248.09,153277.51,160782.28,155143.04,158527.37,165506.24,158612.28,154775.76,162188.11,162248.55,149865.49,151461.88
408499,130430.13,124344.66,131957.35,129842.12,135749.13,134783.4,137569.67,135857.12,133069.14,127823.95,134195.43,130623.21,128838.24,131026.15,131304.34,130777.61,138916.93,133625.27,131938.75,138392.27,127672.91,140645.19,123904.91,127126.03
409558,136915.12,130568.06,130196.86,142657.01,139019.33,128373.72,121271.2,135064.7,125688.58,132326.87,146935.35,143045.86,139807.43,137811.3,134888.13,137520.11,134761.43,143555.83,146790.77,130104.41,128184.27,126567.82,123207.79,137509.68
410599,139503.43,128274.06,130424.2,133028.23,130627.94,118782.94,127085.67,135595.71,135101.11,143912.49,138232.56,137567.67,129124.0,128715.46,140466.25,140693.5,134566.31,118171.87,132248.89,128503.01,139226.17,130709.78,130772.02,132559.27
411659,133899.04,137117.37,132717.29,130340.02,128742.37,126265.18,129032.61,132591.93,144012.29,130037.28,128237.08,128637.31,141753.97,135881.77,139803.88,146028.46,122850.83,126483.17,128304.33,127024.23,129701.19,125145.51,130649.7,131617.73
412660,82521.06,75184.51,85983.49,83602.08,76487.78,81167.42,82969.84,76634.94,84063.5,81888.11,78705.65,87754.86,82587.28,81221.94,80939.9,76768.23,73821.03,82212.94,82619.4,86804.61,78195.21,80405.8,83698.17,80204.54
413668,116265.66,111901.29,107431.9,120057.64,103079.73,110030.62,111218.79,109232.15,111498.74,102223.7,112124.4,112836.81,123275.39,113866.45,110738.3,112249.09,110816.79,115835.69,116897.85,110518.63,115934.73,115234.27,116033.74,114271.13
414669,132529.5,128969.9,135857.37,139688.72,124064.73,121218.74,133671.59,135114.83,126379.96,130088.19,148020.97,130556.35,129998.2,137598.43,129413.97,121958.08,144788.23,134044.0,133164.12,136596.43,136773.75,130200.59,126404.21,128017.63
415679,97624.36,107582.51,103958.61,103062.13,104438.58,106992.38,101667.93,100242.35,113459.17,101268.85,105351.11,106035.69,110596.91,104851.4,102287.54,99672.15,112291.97,109843.03,108177.66,103936.19,100868.59,100742.68,107137.99,99071.85
416680,82699.86,80783.6,84564.56,82907.94,81062.89,87644.03,82945.62,79052.16,83013.96,80573.93,75870.77,78127.06,79578.9,78838.79,87497.45,82712.78,77527.35,79629.96,74959.3,84247.71,77521.29,76649.93,80979.42,81393.6
417681,71493.15,82700.15,81920.37,83149.96,83268.84,75052.43,79949.72,76454.97,82783.95,79268.56,86227.63,87942.06,85891.12,88628.31,78420.48,80273.65,81448.17,86186.41,84602.57,80951.51,86860.02,70583.21,77641.61,83833.23
418699,89634.39,95499.86,92894.02,92981.09,92592.42,87774.16,97944.25,97287.46,109844.36,103471.17,102436.45,84180.26,96045.32,92636.75,102401.54,90591.27,95379.68,99826.2,92405.32,92092.3,92549.06,94884.36,92056.22,97217.44
419700,76797.89,82500.74,85964.59,74970.69,85168.39,85719.42,75211.75,83187.26,83483.03,74297.76,80634.01,83602.94,81001.91,83749.61,84064.75,81381.48,80547.71,86800.97,75855.53,84161.16,76357.83,80983.43,82364.89,75502.23
420708,67863.72,65882.57,69132.13,67394.56,66903.8,67964.46,69485.63,67266.74,65202.88,65545.29,64162.44,62124.45,69084.79,74882.2,62263.45,64062.43,67561.74,69347.94,70561.49,63972.06,69785.8,71813.13,75184.73,68442.25
421718,55094.12,53707.51,56141.22,54272.99,53516.07,51553.71,53352.11,54401.55,53163.22,55884.99,46802.9,56213.13,53641.98,56806.19,52031.19,55272.21,55108.81,52291.34,52940.51,56148.06,50050.07,52283.89,55448.32,50877.07
422719,65684.41,65314.46,63456.15,62489.55,62938.35,58644.15,65925.56,62300.75,61754.16,60445.33,62241.42,63739.48,62642.12,61547.5,60657.38,70112.94,60075.1,67771.51,60580.91,71015.53,65140.25,67772.64,63436.02,64976.83
423720,77383.21,72975.54,74881.54,76449.83,74417.32,74941.83,81645.89,80839.07,74903.44,78612.37,77788.2,69299.03,74767.42,77022.52,67777.6,76612.82,83216.24,75187.72,79925.84,71898.26,69117.82,78771.26,74160.61,77667.74
424729,81366.08,79840.19,82273.58,78395.08,91804.88,75223.14,83268.22,89814.38,81564.15,79498.29,83687.5,82649.53,81581.56,83353.07,77644.42,76200.95,87009.59,77879.73,79051.87,75064.19,85939.46,77893.55,82985.39,76267.9
425730,50095.8,52443.01,54650.0,54561.52,50438.24,53875.11,51960.27,52043.85,52849.85,53659.5,53483.1,51685.53,50826.62,50606.42,53795.7,53107.48,53274.05,50228.47,57323.99,52835.71,56472.49,49736.96,53986.87,55505.79
426749,106329.08,99078.61,102212.87,95177.43,90238.72,93511.04,92869.96,100994.63,102962.67,108018.58,98335.31,91917.97,97838.27,82198.23,88023.95,88585.86,88743.15,91476.36,89741.59,102421.96,102038.47,97726.61,89297.03,103197.58
427750,111220.23,126091.68,125041.13,129741.85,111172.8,120363.47,119781.51,113243.66,114431.71,114745.17,124476.28,126213.78,123947.2,118766.36,123604.54,126202.1,121215.6,118860.35,125212.41,128526.85,109052.95,126448.4,125004.48,118629.89
428758,62879.38,65663.19,66415.88,66342.23,70785.61,66440.49,69134.03,66328.74,67937.25,68410.56,58903.18,58010.15,63456.4,64832.32,64595.74,59010.32,63797.72,67259.62,62241.85,64160.31,63494.8,64730.31,66127.26,64929.38
429768,81219.8,86504.3,89349.66,93935.73,89603.05,84531.67,82677.1,86001.8,86499.25,87161.79,86302.76,85410.41,83937.55,84943.22,89169.22,87902.9,86977.86,85931.11,87171.76,90397.57,76747.26,89810.65,87254.09,94780.73
430788,84823.5,87074.01,95192.52,93036.8,85002.0,99992.08,86853.91,86535.07,88660.52,88987.11,90683.38,95336.29,85643.91,85740.92,92357.46,83899.73,91513.05,90605.28,84113.55,95515.84,88204.55,90270.58,87692.34,85748.43
431789,70639.98,73857.49,65873.08,64190.58,64258.25,70616.75,72495.79,71530.45,67350.84,63373.02,62750.15,66362.79,64909.92,72128.85,71393.5,65489.1,73901.61,66638.65,66572.86,65434.55,72498.28,75189.72,69130.74,63607.92
432798,91477.18,99894.28,94805.53,92099.74,96369.11,81033.51,89502.94,98164.39,97017.29,91373.41,93550.06,88213.04,92974.91,93595.88,88600.98,99537.26,98434.62,96904.79,89120.44,88421.2,87727.0,92216.93,90544.53,89059.67
433799,76812.27,81222.99,82371.8,80390.08,85253.16,75001.15,86717.05,83072.09,80311.34,78647.38,86757.91,86510.53,74194.11,85827.07,78580.59,87536.2,75446.93,82844.1,75408.91,83269.68,73251.4,81751.98,81078.71,76357.8
434823,86251.46,87887.43,99529.95,100173.54,98250.59,90545.31,92400.93,96301.17,91200.94,95767.77,90836.85,98623.15,99776.07,95723.54,100094.19,85750.3,101652.05,89492.67,92284.88,96962.82,93005.22,91821.03,98046.18,87951.9
435830,128000.62,133933.3,127455.26,126391.81,120455.54,133618.0,134814.24,130597.18,131916.72,122660.56,132922.71,124781.92,125915.64,122646.72,125339.22,128628.89,132474.13,127981.51,124093.49,137113.73,126029.4,135486.85,135023.73,125494.55
436838,97738.99,91360.08,99859.03,97080.52,97363.71,95422.04,92906.1,98926.39,95895.24,95904.76,94389.82,102543.37,105386.36,98577.21,90511.98,93223.72,101597.23,90398.14,96367.13,91188.75,91780.44,102330.46,101937.36,92684.26
437839,97968.09,86303.44,93255.07,90442.29,90556.65,88098.44,94739.98,86098.65,94061.58,94231.43,96152.16,89760.4,86579.31,89639.55,92908.87,91482.96,92905.98,91809.53,87526.61,84499.68,90784.5,91185.52,92636.31,93122.19
438840,75757.66,75666.55,78156.53,81635.45,84462.42,77863.89,77931.16,76091.71,74796.61,82157.17,80338.74,81361.4,75597.55,73371.13,80093.59,79232.44,82066.3,68609.1,77337.0,78677.01,73811.17,79071.45,76431.62,75431.27
440098,100276.1,96275.15,95558.33,101712.26,93518.8,96467.91,103119.8,101191.58,102476.72,90618.45,98732.04,101388.01,101601.58,106264.82,99816.24,100469.33,96997.81,95061.0,87628.9,101594.16,103899.93,94801.68,100366.71,91934.52
441119,91536.65,98503.0,93464.19,97155.12,104157.41,87286.54,96464.0,93973.41,97308.55,99369.31,97388.67,100452.41,93937.81,104078.4,108001.55,96966.91,95162.05,95794.72,94194.0,95551.96,95843.46,104306.56,92147.25,98954.13
442129,91426.93,94070.08,90554.13,95379.76,94138.45,91355.36,93667.49,96530.6,89309.8,85776.18,98990.69,92695.98,98608.94,90980.26,94033.01,83845.18,95265.86,95648.25,96055.6,98838.63,91155.62,89670.18,89495.65,99988.37
443138,92296.26,93374.14,89904.81,92297.52,86813.89,95509.28,88394.94,97826.14,84565.1,87188.69,84255.07,89427.38,88518.57,90616.31,93206.85,84632.88,80040.13,77118.89,86976.07,94024.67,90262.82,90574.49,97583.3,93591.9
444139,84819.93,83542.18,84919.11,84546.07,83259.18,81659.81,78436.52,84966.33,83808.11,89197.08,91459.54,90227.27,87259.66,85515.32,80851.05,87053.2,92664.13,90666.27,83316.78,85417.62,86412.67,91901.14,92236.61,91326.47
445140,106864.58,100048.03,104188.44,101673.94,99574.04,105218.31,104047.01,102559.76,101898.43,99835.82,101345.41,105999.74,97204.44,110685.52,95670.61,98742.41,98165.32,118603.69,105252.56,111945.21,105328.62,106141.26,101539.77,104385.3
446158,120089.7,115762.59,110557.66,111570.25,127660.84,122167.93,115886.82,119466.37,132936.14,108365.06,119766.39,120515.43,117713.08,113979.19,117122.17,124329.93,110782.81,119132.61,119132.05,113282.92,113059.77,115962.98,108995.5,110450.1
447159,107630.42,122568.76,112436.84,113221.27,108734.3,110276.26,107588.41,113648.02,106272.17,117476.65,97201.72,107927.14,109965.41,113594.12,113389.0,112287.87,104705.79,114467.88,115592.8,110068.18,118185.85,112487.05,110411.27,109736.68
448168,95828.06,113340.87,102448.52,93744.5,112970.77,107924.63,97254.16,100127.94,100941.52,100666.15,108975.17,95016.23,99823.1,104308.78,110020.48,106923.5,103149.19,116833.02,103918.14,107913.33,108480.7,102726.23,106353.05,107213.46
449169,117247.95,108295.36,114030.25,114660.77,110239.22,107150.43,108905.57,114357.17,108449.09,112640.01,116248.8,108579.04,117486.29,107470.66,111072.8,114696.16,117626.9,114386.62,119215.47,117028.33,110766.39,121729.62,114732.43,120811.86
450170,119910.91,102179.91,101846.65,116996.29,118497.69,116883.07,95011.85,108395.19,114537.3,111753.3,110919.62,114451.28,121566.31,106401.1,118608.78,109895.5,114799.4,111105.34,110639.13,106476.54,108416.19,119442.05,105148.05,113595.32
451178,111005.87,120613.56,124029.72,116752.19,127126.82,120926.58,121272.0,115433.81,135253.99,123430.3,125207.45,126201.38,117167.35,125206.98,115620.45,121510.73,115442.36,117826.08,132460.99,125458.36,127470.67,112020.07,119582.78,122088.89
452180,118241.23,118930.46,116752.55,112273.64,114455.95,118619.15,121141.76,125965.85,131245.73,118907.12,123619.81,107737.97,115792.15,112294.19,112882.33,119134.24,115449.82,116134.22,113689.3,123219.8,116498.84,108129.17,127312.39,123885.53
453188,105576.26,104876.83,104878.12,102920.14,103403.05,112151.21,94221.87,93215.89,113670.78,108111.31,105826.7,105105.81,114024.56,115415.65,104764.92,110453.21,95881.13,110663.59,110369.55,104123.08,104878.32,112218.15,109843.82,103690.9
454189,117061.11,117190.16,108569.59,116631.61,107998.67,108329.32,121491.37,114609.7,121058.12,118724.01,121438.07,111319.21,112919.85,118195.36,113730.14,112971.74,112340.15,112544.41,99989.64,104259.5,114650.71,107313.35,120994.43,100788.29
455199,118468.92,123891.74,120910.96,123413.07,118461.57,113251.28,109844.6,122211.24,113078.9,114230.1,108849.59,113793.69,113243.6,117921.95,111997.59,109897.02,127474.69,116351.61,117699.06,118661.27,126645.71,105205.87,127231.96,123903.03
456208,104943.1,104626.55,98474.23,101230.28,103163.87,106799.14,98524.53,99144.56,105190.31,102704.87,97668.83,99088.99,107535.91,107467.01,115729.18,107111.59,100783.58,103507.2,111356.7,100958.75,115347.22,101781.93,99864.28,98010.04
457209,127434.35,120771.32,129872.25,131324.17,130810.63,131756.54,121019.96,127936.37,135111.77,128153.7,129588.7,130573.08,137481.49,132437.16,120987.9,129226.29,130316.22,128283.63,120134.08,125522.77,129704.2,131056.17,125671.5,133086.01
458210,130694.09,132115.61,127169.88,139222.52,117211.46,133412.89,127245.5,135672.54,127180.44,126064.67,140481.46,133921.89,133072.85,133027.84,124698.13,132208.66,115573.37,127729.18,128633.27,130640.23,138686.57,134179.84,131020.15,137315.29
459218,141043.05,138429.17,145265.14,120492.77,145847.33,134769.86,129828.16,127435.98,150776.49,139507.36,137345.66,135836.47,140536.66,148510.85,138132.41,141394.51,144598.36,148535.98,132276.61,142421.98,139115.71,135611.74,142744.24,139802.1
460298,136573.14,132240.84,137047.28,129318.51,141779.42,128916.55,143359.1,137045.74,139414.42,134854.87,142113.4,148494.95,145663.14,132076.13,141767.12,130681.67,142795.3,138540.21,134957.54,133580.16,152773.29,136732.79,140218.35,134213.85
461299,101251.64,103532.91,109697.62,103990.0,105211.2,109245.66,103690.61,102316.92,111697.55,102431.63,104612.98,102298.2,107822.68,109789.34,104783.62,103965.76,104488.17,107504.87,118314.85,100311.12,105458.27,106384.5,101510.71,109105.16
462308,110162.59,108227.0,108150.06,101810.36,116892.03,109867.31,105420.49,103238.83,109128.37,105105.58,111059.75,116103.77,109917.39,102405.65,104304.73,108620.52,106652.88,109289.0,105484.58,103083.38,108356.37,113010.46,107266.27,107695.34
463318,128962.57,130497.58,132120.56,137943.19,143165.86,131221.16,145700.76,131465.16,130460.02,121969.66,141155.83,140661.04,131041.58,142132.02,136959.28,140286.24,130367.18,132190.54,140743.51,131986.57,142981.08,133923.03,133867.0,144272.31
464328,143791.28,140213.0,145083.78,144115.94,128818.09,151310.88,145675.73,142920.32,126852.31,147486.76,126120.99,144447.39,135180.18,141594.52,128926.58,130337.09,142535.03,142062.3,141021.98,132492.58,142445.57,147733.03,136672.64,142620.42
465329,110970.14,122066.5,112884.78,122664.71,112700.85,105637.4,110787.97,113813.86,117492.35,116378.53,108373.65,115056.34,102177.8,114780.56,121607.0,114317.03,121981.22,121146.7,112628.39,104828.7,109957.47,112381.37,103345.43,107469.51
466339,111092.79,119202.91,122130.92,127417.11,116189.25,120617.36,113983.15,110678.18,111048.35,109838.62,111326.48,115057.72,104174.95,115251.6,109465.05,116483.47,104162.2,105804.62,110932.85,124458.52,123970.61,110337.49,115819.64,115139.18
467340,125595.31,111003.56,128394.23,125171.06,114409.57,118312.19,115044.36,109999.1,113669.29,120249.81,113746.66,117678.6,123030.81,121589.16,122004.8,120767.61,117771.29,122168.2,118866.8,127628.3,128163.54,131751.19,124403.05,102864.69
468379,139724.61,141180.8,137701.43,140364.79,126588.58,141335.1,132649.57,135819.86,142229.19,130469.84,144843.14,128919.8,131687.93,131264.16,134023.07,145593.51,148358.08,136508.85,124900.19,133006.99,139175.73,130528.71,144601.22,138770.68
469380,111187.92,108037.01,114623.13,112762.92,120106.35,115320.91,112990.98,107915.34,111196.44,109168.2,107992.64,100489.3,113056.15,116834.67,111282.79,127017.75,122384.55,112981.39,103043.55,113463.53,120821.89,107943.87,112796.43,111943.94
470388,140790.86,136315.39,125642.58,157115.67,138177.88,140119.89,146708.36,136833.54,131978.26,135862.77,134504.44,140365.98,145076.43,125762.18,135942.48,143651.24,140767.96,139988.61,141016.19,147156.49,136800.05,141636.35,142663.28,144816.66
471390,144794.3,155938.09,156720.04,168493.0,159758.93,152593.16,140415.21,143283.25,151914.36,146296.93,144783.44,140018.15,163003.05,159463.33,147023.62,141960.01,137972.62,143320.0,140980.59,142571.49,149314.96,147849.45,140609.9,145230.47
472398,119646.55,128203.92,123714.0,124843.23,128385.74,129157.91,131470.86,129558.78,122987.9,112689.56,135564.68,128666.85,123649.9,124804.65,124908.36,139855.05,128522.62,119525.58,125282.01,120638.3,141712.4,126866.13,115905.26,119461.55
473399,118493.64,117309.87,131332.58,118021.12,117461.33,133752.25,119886.26,131905.75,124712.04,111253.49,117529.8,117845.23,120965.42,121609.9,133941.18,126293.05,125733.63,121339.24,126764.84,125657.87,122094.57,126682.71,126708.95,124505.37
474400,116719.88,114087.56,127672.72,128091.72,122502.32,116879.87,121968.12,116049.47,124889.18,120295.79,114133.22,118474.48,122644.43,120692.53,101138.77,120832.11,127279.57,130583.14,113553.61,114002.35,111381.88,121178.87,120079.93,122409.82
475418,162812.83,152844.45,156249.67,158370.42,163575.26,147781.79,160594.56,146729.03,157591.33,162152.09,159327.97,162165.14,161579.03,165948.23,157666.33,154844.36,163683.23,163227.67,160871.86,165366.6,173517.96,159705.18,168630.74,170798.64
476419,171538.31,183593.84,166728.46,174520.26,166404.98,151340.92,160394.19,180477.73,157398.7,166831.57,176266.55,169473.6,155444.42,156961.67,164380.43,167085.51,160619.13,171227.57,169444.14,170904.89,172943.32,177276.31,173121.52,173443.45
477517,174303.52,161704.55,176954.86,177942.83,193242.92,169773.69,175242.43,186757.14,165965.57,175503.09,167556.21,170941.94,162316.68,177291.78,172171.94,182626.14,178062.66,175501.65,169968.29,173614.75,172559.59,170174.41,183217.44,167502.39
478519,225957.45,229123.5,217008.71,216331.54,220047.41,209582.8,233189.06,228692.74,240621.78,227899.99,210831.39,223289.33,213696.5,216050.41,209714.07,213436.78,212936.04,212366.25,220584.95,216887.57,214661.38,206012.57,220296.7,206382.41
479520,174223.14,174788.23,178116.18,158604.57,176366.72,171468.14,165089.77,172770.15,180112.1,176411.91,167325.75,173472.09,158684.37,180645.61,167383.41,154426.32,181020.84,162559.72,171835.09,168909.07,176104.39,164347.54,173812.93,182480.35
480521,177240.0,184679.9,203612.85,178015.32,184086.57,188727.45,185339.45,191655.89,184529.51,177049.0,168229.42,187421.41,179862.67,182503.88,186966.7,188534.34,190243.82,201285.96,199800.34,204993.57,180626.54,186323.36,177663.79,192189.27
481528,133560.8,138349.2,141696.98,141451.04,151878.81,154285.62,140326.16,138012.24,153482.58,140951.51,140701.05,142272.13,150104.21,157135.79,135827.48,147953.64,143433.25,142888.95,149866.69,153097.72,153230.19,135065.92,131119.72,139424.19
482530,138555.44,147458.97,132750.31,139452.47,143514.89,154474.86,146582.11,158598.11,142439.85,147976.41,134376.88,145020.2,137412.01,149272.79,144570.01,145081.34,138092.57,143934.73,141917.27,131398.59,157644.19,146170.81,147751.57,145083.64
483538,136265.05,140634.0,145333.61,142420.22,141099.04,152202.69,135579.0,154671.86,146026.43,153163.84,155252.91,145670.67,152517.68,137722.45,149066.13,134092.23,161028.48,150760.43,129012.81,137444.0,141978.03,140798.05,144798.59,139259.37
484544,162478.77,180384.75,172730.76,168409.97,154436.55,160454.42,175571.08,151455.95,149135.97,175519.27,163185.14,157484.14,146790.08,160577.41,157782.28,149673.27,169780.62,155868.98,158495.37,157287.76,147867.84,167851.14,155540.02,163669.36
485548,143437.89,148045.38,142747.23,146444.96,142030.23,146150.81,147713.55,129479.41,137657.17,156471.26,156612.85,138118.13,143574.74,140401.92,132009.52,132025.29,136880.7,146328.37,161200.4,140848.99,152386.58,147618.81,150671.98,141355.79
486558,153881.21,169392.98,172467.3,160896.1,162304.22,157276.38,160628.41,163703.16,160087.92,151770.68,181489.85,167445.33,169216.39,151681.18,174286.96,159758.39,145729.02,163024.11,145729.46,166491.9,161072.47,161719.87,154862.61,159261.04
487559,151780.29,149084.3,148726.39,139826.75,155668.12,145141.89,153022.28,143116.91,166093.49,151335.18,156014.51,155723.8,163388.59,157293.71,170423.99,158524.34,149921.35,152835.76,157956.47,162229.65,156678.23,143399.56,173926.8,160319.91
488598,196390.27,184958.15,189643.09,208821.59,187354.58,203563.18,174548.72,198175.7,200627.35,180729.91,188207.18,196436.1,199001.03,209593.67,179397.69,214454.15,191895.09,196990.15,183960.06,188396.34,191920.26,206529.61,194463.63,202022.09
489599,182129.63,182889.74,172327.55,165205.1,186559.95,185395.29,170174.96,175282.1,177628.2,183001.02,182488.89,189638.82,171596.33,171387.05,187366.29,195347.6,165618.48,192051.72,173821.64,175876.76,179762.07,198521.65,195484.17,190026.71
490608,168973.45,170458.99,182260.75,175291.19,173365.76,190431.02,181171.15,171843.46,162655.5,186782.74,177086.22,177932.01,166177.02,167232.88,173835.52,178408.04,161976.02,180394.93,185927.97,188991.32,168336.15,165010.95,189641.19,163722.0
