1639062,16449.08,16256.35,16324.82,16502.82,15774.32,16465.23,15177.15,15471.09,16630.96,16024.73,16239.05,15635.43,15311.71,17868.17,18158.94,15193.33,17336.27,16687.4,15863.16,16720.83,16985.56,16779.37,16599.34,16459.94
1640082,18225.19,16835.89,18009.86,17244.53,16361.47,18914.49,17532.98,19685.42,17905.08,16956.9,19747.72,18624.8,17487.71,18615.88,18852.42,17294.42,17436.79,16574.07,16827.69,17899.39,19449.8,17523.42,17761.78,18684.95
1641083,16617.32,17935.3,15479.93,16374.58,15949.11,15679.47,15133.71,15288.14,16743.75,15559.88,16955.58,18142.71,15254.98,14980.54,16821.41,15995.95,16218.23,17213.45,16337.67,17127.11,17033.72,16439.98,17078.85,16630.31
1642113,17764.91,16684.28,15816.74,17699.2,19305.09,17462.9,17888.53,15784.73,18511.55,18075.75,18548.36,18231.33,17269.61,17607.14,17492.64,17544.44,17031.0,17612.75,17220.08,16989.68,16868.31,19069.17,17430.4,17349.34
1643183,17804.76,16114.85,16934.21,18494.87,17917.78,17441.65,17387.45,17534.94,16485.87,18585.42,17196.75,18379.47,17167.22,18817.77,16549.72,18531.29,17699.6,18118.8,19969.66,16621.74,18049.14,18821.69,19601.18,18826.48
1644393,18134.58,19300.88,17590.05,20590.12,18305.13,18366.95,19456.8,20553.8,19204.71,18572.91,19914.98,19846.23,20450.13,18560.96,19248.05,19188.23,20527.54,19919.98,19509.98,17916.03,20597.87,20404.81,21040.92,18835.76
1645433,13115.76,12931.8,12442.53,12250.74,13003.61,12634.6,12779.76,12132.97,12564.95,12571.51,12097.17,13923.43,13091.06,13253.33,13687.91,12854.9,11332.72,13423.73,11659.48,13154.21,13181.8,13157.85,12964.75,12679.64
1646453,19473.61,22532.21,20000.1,20498.09,20593.75,20302.41,19821.96,21028.72,21848.78,20306.85,21565.66,20623.35,21085.02,20472.6,21474.18,20001.69,19230.81,21560.17,19835.94,22732.63,21035.67,21015.59,20502.85,18965.92
1647463,24920.83,24924.68,21706.66,22711.88,24027.02,21613.71,23910.74,20915.86,23636.46,24719.28,22988.28,25494.85,22066.75,23910.02,24430.29,23129.43,23421.69,23555.92,23170.63,24779.85,22821.93,22378.52,21529.68,20236.65
1648533,27860.05,26994.78,28017.25,26056.7,26495.93,27384.76,25406.25,23871.91,25955.34,31247.12,27768.28,29081.4,27938.12,29167.5,27089.14,25534.57,25229.15,26637.01,27012.52,25514.01,26841.31,28468.79,26158.35,27263.47
1649543,24561.46,26867.95,25232.41,26575.27,24733.41,26585.2,24878.72,24504.75,27038.65,25871.76,24015.57,23062.91,24967.27,27321.84,26352.32,26034.16,23845.02,24483.43,26825.55,24959.02,26572.12,26852.79,23665.73,24100.68
1650553,21238.69,20621.72,20361.79,19733.45,22241.93,20960.71,20691.79,20612.45,20255.17,21996.62,21472.56,20025.95,20277.31,20906.63,21855.07,21727.5,19423.06,21081.56,18626.46,21897.67,20064.34,23058.21,20232.94,23238.11
1651573,12820.96,13276.17,13320.69,13542.12,12838.84,12039.99,12939.3,12234.69,13543.47,13975.29,13280.62,12419.06,12477.04,11777.89,13251.67,13731.15,13112.05,11094.68,12498.9,13098.16,13321.24,13570.16,12358.42,12050.76
1653093,19980.65,20465.19,20204.64,18295.9,18280.9,19395.74,20113.51,19893.58,20273.96,19100.34,19344.41,17800.15,18698.2,18123.6,18462.79,21537.05,18972.65,18100.27,18254.07,20232.81,20229.18,19539.27,18019.54,17464.99
1654103,17880.8,18687.38,17092.14,18937.76,16729.99,17620.48,18093.92,20108.68,18428.23,17895.35,17224.99,19715.81,16860.53,18870.48,18184.77,18908.13,18396.1,17710.35,16308.68,16990.52,17922.7,18942.8,17685.79,18554.48
1655123,13571.32,14718.61,14909.6,14890.87,13450.61,14366.74,14748.87,13630.77,14934.62,13272.4,13453.6,14565.43,14074.82,15085.7,14166.69,15171.15,13878.34,14247.37,14428.09,14096.02,15321.01,13588.56,13133.55,13788.24
1656263,9337.51,8914.58,9541.19,9136.19,9042.84,9627.13,9888.31,10131.87,9731.11,8968.32,9361.35,9910.68,8923.81,9983.19,9668.8,9912.76,10095.65,9611.26,8992.26,9949.15,9300.07,9355.82,9261.27,9468.71
1657553,16891.96,17964.32,16487.2,18025.1,15059.78,16270.56,16628.01,18175.6,18025.18,17134.67,17831.8,17980.6,19057.76,16874.84,17900.71,17021.51,16128.4,16786.63,18465.35,18744.19,17505.55,18844.42,17745.57,18529.73
1658573,14926.56,15311.39,16087.81,14915.28,14385.71,13387.01,14963.47,12930.82,14393.3,15491.84,14223.14,15767.16,14679.56,14392.69,14313.7,14034.41,15362.12,13476.59,14735.39,15915.27,14903.55,13467.72,14801.94,13736.01
1659594,16117.26,16139.15,15679.15,15570.55,16448.2,17038.46,16174.76,16990.5,16657.6,15978.37,16006.98,17495.84,15763.8,15974.1,15948.68,17196.7,17760.57,16917.19,16599.56,16092.85,15336.79,14702.81,16148.2,15460.21
1660613,18597.83,17581.81,18246.02,18414.66,19156.34,20826.5,16403.4,18855.99,17429.15,17962.73,18796.73,18862.6,17161.59,17957.05,18547.75,17594.76,19678.39,17971.66,19189.25,19442.6,19098.91,20533.28,19994.67,17461.0
1661623,13688.23,14448.17,14351.39,14789.68,15232.44,13897.4,14914.38,16299.47,14339.15,15197.26,13383.07,15524.34,15033.6,15075.59,15046.62,14713.72,15306.98,13814.77,14931.71,15256.07,13308.51,14353.16,15834.25,14847.49
1662663,18225.68,14963.75,14946.18,16710.45,15952.19,15698.32,16588.13,15567.82,15094.4,16615.57,15947.99,16004.07,15117.4,16680.96,17617.06,15729.31,14793.8,16024.73,16807.44,14954.65,15636.37,15383.49,16521.35,17096.01
1663674,18206.32,18074.13,17028.07,18198.31,16451.34,15453.5,16625.56,18379.09,17302.09,15900.42,18720.13,16836.33,17027.01,16919.03,17346.69,17764.37,16900.19,16095.66,17911.99,17262.44,16792.0,18064.65,17205.73,17131.43
1664683,19748.17,18069.43,20199.13,20118.34,20388.01,19445.87,17577.19,18850.6,19464.33,18332.33,18589.39,20080.33,19110.05,20074.01,19927.01,19971.09,17195.12,19407.63,20248.32,17856.16,19200.92,17673.53,19753.99,20847.14
1665787,22288.79,20660.83,22634.64,21007.96,22251.68,20918.87,20057.2,22443.57,20264.31,22093.32,21633.64,21483.83,22891.49,20918.53,20411.62,22543.57,21042.0,23180.68,21340.99,20790.01,21224.2,21270.83,22076.07,20697.31
1666807,22279.92,22558.81,22088.79,21371.82,20144.24,20947.51,20672.23,19471.82,21135.24,20927.1,20296.57,21991.33,21251.59,19752.25,20754.17,19645.61,20043.85,18261.01,18862.79,22277.01,20563.57,21491.44,21527.04,19554.38
1667877,20631.41,18902.86,20294.93,21256.47,20075.51,20044.42,21497.93,21516.67,21614.82,19821.49,20783.42,20934.92,21787.91,21338.75,20057.22,22645.93,21515.65,20330.08,20078.06,21616.44,21319.73,20128.57,20757.52,19264.68
1668997,21063.36,20644.88,20915.08,22947.49,22305.31,21382.05,23142.25,20555.87,21827.87,20786.54,22322.13,20610.8,22158.91,21317.69,22985.85,20563.7,20691.85,21427.18,22341.59,23924.7,20496.34,21274.66,21520.88,21987.74
1670008,23129.62,23381.83,25871.56,24605.52,24394.9,23549.59,24281.21,23605.69,24084.37,24352.72,26077.63,25594.19,23313.91,23825.71,27046.21,25084.17,24033.91,22820.62,23549.22,24226.19,24440.53,24891.17,23849.44,25695.94
1671240,24332.44,24769.16,24372.02,22847.05,27622.92,22485.44,27026.8,25125.78,24125.68,24126.67,25416.47,25489.44,26594.15,24199.49,24328.03,26996.22,25694.26,23503.62,24327.56,23844.92,25521.54,24242.89,25327.01,27176.18
1672245,29333.3,27997.13,27913.07,31054.06,28983.93,28802.81,27344.54,28765.48,27702.67,28247.94,28105.82,29195.31,29558.71,27189.15,30401.6,30502.49,32327.0,28590.73,28548.58,27674.4,27370.42,30307.1,29314.04,28487.12
1673247,30502.96,29311.13,31502.89,31632.64,32905.96,27588.48,31160.44,30559.47,32106.18,30057.75,29548.53,32044.37,31474.72,29184.57,28794.52,30898.78,30193.54,29743.47,28378.46,29972.66,32973.45,29857.17,32685.4,28801.04
1674258,29587.5,36428.83,32000.78,33145.66,32684.97,31468.35,31553.96,30932.92,31621.44,32793.62,29857.67,31446.99,30401.44,29882.67,34227.19,33552.84,32118.97,33276.61,33362.08,32341.6,31379.79,31241.13,32131.49,31492.14
1675263,22860.64,21299.98,20720.03,24212.64,21324.07,22135.75,22172.96,19700.73,25203.34,22006.44,23066.36,23689.64,22010.57,21814.76,21136.63,21866.4,22789.53,21050.73,23689.97,24220.23,23583.6,22341.86,23174.49,23669.34
1676448,35037.05,33059.6,34396.21,31545.31,32084.64,34531.47,30224.7,34324.54,30535.82,33147.2,33105.17,31278.41,29449.25,33855.1,35391.08,34166.27,30616.89,33697.73,32897.93,33240.07,31993.12,34719.03,33811.05,31459.76
1677458,42700.93,38354.83,46015.66,46961.75,46205.97,45143.38,43945.93,43109.27,41710.24,42894.85,41753.52,46287.16,45762.94,46119.5,44975.62,44733.37,43948.78,42997.76,38664.36,41842.05,42327.2,45486.71,41933.89,45097.45
1678468,41787.57,42313.44,38334.56,38118.76,39374.92,36976.11,42691.04,39014.05,39743.29,39611.6,37842.4,38718.88,40673.35,42432.98,42624.14,36502.07,37125.23,37958.45,41112.6,37901.94,38464.38,37440.06,42109.73,37749.31
1679478,34738.73,32297.0,32378.26,33589.96,34206.88,32370.74,32790.7,32933.02,32628.83,33630.68,31087.28,29893.69,35128.33,35309.88,33816.02,33821.31,32433.97,33035.29,33019.39,32738.66,32597.24,29613.38,35923.11,33798.46
1680488,29917.72,30166.8,29061.67,31842.06,28604.16,29736.34,31134.37,31075.46,27934.28,30818.76,28133.3,27762.11,30042.12,27668.67,23701.11,30532.82,29968.27,30713.96,28040.11,30548.01,33359.03,27378.19,33211.01,29841.32
1681609,30775.42,31968.54,28424.92,27897.46,28494.82,29528.5,29233.71,31596.28,30471.25,26157.68,31642.17,32224.66,29437.06,28312.77,30266.92,30127.96,28840.44,30850.05,29563.93,31596.93,30195.3,30613.12,30091.66,29844.99
1682619,28523.81,29197.68,26535.63,29190.27,30058.75,29608.96,28124.85,26677.35,29128.7,26052.74,30039.94,27561.07,27324.45,30420.96,28725.09,28617.71,29042.05,29789.4,26495.88,26960.2,29293.6,29690.61,28430.08,27207.37
1683629,25347.92,25131.59,25252.79,23263.64,23056.31,25204.47,25858.39,23260.8,23523.24,24068.34,24293.0,23862.11,25785.5,22542.11,22607.19,26020.45,24421.13,24229.46,25198.55,23971.08,23930.47,26497.67,25844.76,23462.66
1684649,19446.17,20717.72,20170.93,21332.71,20049.06,19000.93,22060.5,20692.18,19410.36,22834.97,20959.51,23958.88,21400.32,20553.92,20832.66,21005.53,21818.58,19825.73,20907.71,20409.54,20937.48,20026.79,20766.78,21326.81
1685909,29891.97,29909.53,28674.68,29135.24,27559.54,29077.0,30323.9,29159.7,26663.51,28859.98,26839.94,27954.8,28126.27,30461.37,26593.0,28497.98,28035.16,30715.23,28763.7,29933.57,29378.81,30640.75,27953.03,29616.44
1686929,26278.78,24991.84,23884.34,25905.25,24361.57,26201.36,25654.54,24834.28,24764.62,25723.29,24075.55,24171.3,23575.3,24557.87,23078.97,24642.11,24133.81,25541.36,23497.94,26125.24,25215.72,25076.0,26985.24,24644.89
1687949,20335.7,21015.67,21096.78,20992.93,19865.31,20999.92,19229.58,21160.58,20637.52,20619.1,20165.77,21167.27,20078.38,20063.51,21602.85,21805.49,20793.69,20965.66,21096.24,18998.25,20798.81,20284.23,21672.61,18826.85
1688969,9183.22,10498.75,9628.76,9870.7,9430.04,9171.46,10180.01,9195.44,9355.87,8871.14,10186.31,9616.73,9803.73,9770.64,10240.07,9667.1,9590.73,10200.37,10772.34,9979.15,10063.04,8962.45,9061.4,9744.24
1689979,29671.41,30081.79,29312.22,26863.1,28894.94,30278.77,29315.28,29294.35,29225.76,28772.87,27482.62,29833.58,29417.66,31783.32,31247.26,29088.11,30949.8,30077.73,30076.99,29050.28,29037.75,30277.3,27738.65,28053.82
1690989,22324.35,21427.48,20871.13,20903.18,20880.52,20668.14,20223.62,20771.57,20784.56,21491.14,20470.47,21401.09,19271.0,20483.71,19322.23,20168.6,18865.65,20575.98,18775.96,20520.02,21813.36,20919.23,20764.9,19609.93
1692009,24743.21,23588.37,24964.1,25007.41,26176.71,23462.06,24601.9,23773.01,26507.12,24460.46,23693.55,23926.21,26160.54,22125.42,24315.51,23687.28,23818.6,22536.04,24872.47,24802.42,25299.01,22676.41,23221.79,24098.57
1693159,41657.34,42625.54,40841.11,40357.03,40113.55,40559.74,38717.06,37845.73,40431.16,37573.84,40590.13,36365.89,38998.19,38800.56,44317.42,39928.62,39012.59,37362.97,43583.98,38518.69,41137.67,40228.32,37662.82,42120.83
1694210,50914.43,57744.06,56471.67,59711.28,59996.44,58530.47,57352.15,52280.17,61822.01,50950.0,61095.09,55076.06,56603.88,57067.78,52907.71,59296.55,56649.88,59642.48,55396.23,50066.73,55067.27,52261.2,55734.12,55899.28
1695211,61360.73,63926.84,73511.65,63067.77,67993.83,64524.42,62391.38,61444.49,63452.06,60638.04,66294.52,65667.87,62447.2,62293.53,65113.86,64547.63,67139.3,64023.46,61443.66,66759.15,69681.95,63360.4,61927.42,69216.82
1696219,59737.96,54245.17,56162.75,55563.48,52921.88,61850.49,54422.48,56000.15,53766.97,56750.68,55878.49,56172.56,57073.02,60015.65,51045.94,58106.56,57917.73,55809.1,59146.93,55799.13,58642.07,60601.74,51574.21,55197.5
1697220,51300.62,52127.72,47199.36,50999.2,47093.97,50268.08,44494.39,47431.46,46905.4,47522.04,49265.18,50707.57,48398.46,48854.42,46305.36,49153.76,46965.67,52557.64,43941.42,49406.2,47463.98,51030.96,50998.7,49522.41
1698228,55737.78,48579.91,51804.4,50949.93,52415.49,52272.51,50980.12,52036.72,55380.46,55163.99,54215.08,59894.3,56338.69,56047.62,57628.15,51291.72,56427.35,55126.17,53108.71,58419.76,50448.93,55848.79,53028.48,56631.68
1699239,59343.98,61511.34,65094.9,58944.01,61322.85,60279.95,66334.77,64865.31,60043.33,57363.98,54588.0,64044.72,58008.56,59087.39,58568.98,60816.23,60272.9,55674.9,57059.89,60803.97,60678.94,55475.13,59012.3,66329.65
1700248,49277.18,51394.0,51392.23,48387.22,46960.66,49053.74,51285.43,48447.02,48906.49,50648.41,48810.49,50831.22,50255.92,55574.51,47572.15,46950.92,55033.29,48381.23,46729.02,49665.55,49809.25,48507.71,47810.59,45706.58
1701358,60775.99,65726.11,63092.21,66072.74,66121.8,65001.25,63587.55,63216.29,64275.82,62878.27,67437.8,58810.91,65102.74,58482.01,57544.33,65449.76,66606.95,59516.66,58522.11,69298.23,58235.85,70208.43,59144.71,61021.27
1702359,53405.28,55253.72,58187.11,59771.89,59195.52,61081.42,54443.73,52962.75,52942.42,50556.57,58905.66,55648.25,51890.61,53119.83,57948.45,50992.8,55732.69,56240.99,56072.87,56409.06,56756.74,58853.68,59472.72,57812.72
1703360,47726.5,45661.41,46284.77,44909.03,43711.31,43478.07,40481.52,42891.75,41894.18,48619.82,44727.61,44663.86,45986.99,46013.97,42468.36,48045.87,45626.07,46363.83,42220.96,49959.43,44004.55,47967.85,45345.54,42561.74
1704367,38436.19,36430.69,39952.99,39051.47,38916.84,37551.73,38689.69,39182.01,40415.71,39303.73,37617.71,35767.14,35390.98,38179.42,37515.94,39919.77,40384.36,36165.62,37463.17,41238.16,35922.16,37709.44,40359.09,40802.84
1705568,69497.86,66772.87,74368.57,76413.88,78666.67,79010.03,70923.57,72531.48,71992.71,74649.81,76567.29,76309.83,69191.43,74241.66,77051.87,65980.77,68776.04,69906.91,73364.82,72337.72,79267.71,70011.37,74053.32,73163.84
1706577,42372.42,43651.71,45158.78,48689.44,43904.93,43069.5,45263.39,45636.3,49029.57,47194.26,51077.68,45977.42,47968.55,44783.4,48189.94,44800.01,46962.96,45365.68,47554.63,47185.9,47158.84,45081.67,44611.49,46685.98
1707586,50112.21,57522.94,55143.19,48833.18,56255.05,50623.39,52908.49,57897.53,55346.51,55464.85,52224.04,56847.82,57302.67,51341.01,51075.39,53693.42,55351.83,51109.33,54660.35,52187.48,56559.02,52438.73,57269.51,54589.12
1708597,22458.71,21130.63,20507.73,20506.57,21818.88,23089.29,21119.6,21366.04,21001.93,21219.05,21243.48,20132.1,20910.78,21945.34,23444.59,20298.08,20298.04,20180.63,20759.44,20994.81,19496.43,21178.72,20935.16,19897.5
1709606,16919.43,16260.94,18047.21,17236.83,16723.22,16648.36,18007.69,16818.76,18544.61,17687.85,18410.94,17613.06,16964.82,16643.11,16886.46,16621.22,16481.47,18293.38,18146.67,16716.23,18643.81,17715.64,17148.78,18219.85
1710696,23497.25,24589.48,23560.42,25217.5,24924.02,23983.07,25617.32,22870.65,23604.93,24144.25,22856.26,23745.35,23682.43,24923.59,25619.19,23413.22,26203.6,24207.72,26791.2,25593.06,22593.49,24589.38,25873.6,23638.29
1711697,38956.64,41326.6,40469.74,44248.49,41873.32,39268.46,39341.45,43951.75,43292.58,42470.58,43006.88,42553.24,43251.57,40423.01,40368.74,40189.43,40220.08,40919.73,40684.04,42698.02,42616.77,42885.87,39439.0,39864.54
1712706,48325.43,50931.28,49156.03,48738.12,49226.27,47471.63,46922.05,49682.0,48854.82,49046.21,50096.07,48034.96,46120.63,44848.04,47713.26,48723.41,51407.07,48578.57,51348.96,47741.12,46413.35,49490.73,47412.64,44924.25
1713707,56339.96,54217.81,53532.74,53139.04,58003.1,56792.21,56622.79,56926.73,55415.38,61187.86,58708.69,60904.71,54621.96,59283.5,61563.26,54027.81,55310.51,59196.55,55327.33,57551.29,58614.7,55579.66,58532.72,52409.17
1714708,42441.45,39348.59,43567.68,47424.56,38847.87,44360.56,43998.32,44375.34,41529.59,42356.27,44564.8,41677.02,44813.23,42332.25,41119.17,43418.88,42963.38,44272.04,42038.41,43399.38,41678.27,42321.69,45791.21,41423.51
1715907,43657.62,46932.5,48465.76,45076.49,47747.37,46412.64,48708.02,47421.01,46036.81,47405.13,44425.99,52404.57,50762.61,48484.93,48254.99,49094.56,44080.85,48799.59,50864.48,51415.62,52549.67,47059.75,47865.3,47554.01
1716917,36035.54,44706.73,42549.86,41146.82,36740.51,43178.81,36971.15,42210.96,41290.53,45041.79,38603.16,40500.81,41589.58,39138.31,39749.96,41951.08,42812.93,41923.1,40408.34,41027.04,40784.52,41010.86,40929.76,39692.29
1717925,31437.57,31644.66,30669.09,30541.34,32444.33,31485.06,31810.05,32504.45,31256.91,29454.46,30033.12,32158.1,31417.48,30774.39,30921.73,30060.54,31606.72,29696.45,30886.19,31967.68,31117.2,28976.54,33705.32,32097.09
1719095,29265.16,26265.61,30740.14,30138.64,29307.04,30683.77,30566.81,29985.89,30358.58,28312.3,28343.81,30947.33,29439.61,30065.1,29670.11,29256.15,31282.84,30142.61,30040.26,28409.2,30525.86,29823.47,32715.11,31494.74
1720115,28366.43,27598.83,29258.59,26649.05,27481.4,29504.3,29565.57,27749.8,27601.37,28009.25,26098.42,28123.78,30944.97,27478.84,28728.9,29311.79,28222.79,27275.04,28960.42,27355.27,30317.69,28835.11,27801.27,28075.09
1721135,26686.75,26223.6,27911.79,27226.09,25969.07,27932.89,28243.17,26937.24,28971.11,30284.7,27499.71,27895.15,27407.59,26760.08,25537.06,25706.16,28781.46,29527.75,27302.4,28018.63,27284.35,27251.38,27215.95,29870.57
1722145,32535.6,36051.57,33601.15,33183.59,31772.52,30102.62,35190.81,31215.54,33126.33,30427.67,34149.43,30446.79,31291.14,33386.01,33683.93,32337.6,32318.87,31332.98,32220.95,33834.88,34163.96,30405.71,31632.81,32923.66
1723333,48510.8,44501.11,50033.47,45979.47,52221.91,45778.18,51358.05,44299.01,47718.47,48988.71,50017.65,46716.49,47815.92,42867.65,48565.17,46943.69,44642.18,46791.75,46080.82,46122.44,50009.84,42449.94,50334.74,51331.86
1724353,19880.85,20623.9,23120.12,21094.17,22555.55,24397.69,21380.4,20711.94,23678.96,20438.73,21701.98,22639.06,23299.9,22162.92,21073.27,23622.08,20872.67,21888.05,23113.52,21275.56,21693.56,23185.62,21593.18,23414.74
1725363,22476.21,21572.1,22240.16,21806.16,23585.69,22308.5,22192.86,22451.32,22244.1,23398.38,24133.56,21506.16,22617.05,22711.31,21309.89,22411.4,21823.53,23016.73,21424.76,23104.82,23093.1,22439.37,22307.92,22872.25
1726373,18154.57,20240.42,16910.47,20316.86,19688.68,20048.72,19579.43,20191.33,19555.49,19819.51,20505.36,21372.69,18741.67,18535.78,19834.31,19461.65,19098.82,17981.74,19588.15,19618.13,19571.9,19054.95,19404.66,18561.58
1727423,12305.99,12349.53,13211.3,11963.06,13403.55,12023.01,12875.25,12567.08,12146.73,12287.59,13211.16,13161.16,12413.94,13081.54,12963.76,12181.51,12814.23,12367.34,12457.68,12521.44,12722.43,12939.0,12523.57,11610.66
1728613,19209.29,19518.08,20246.91,19511.94,19247.29,19592.86,21667.9,18298.32,21383.33,18399.67,21672.17,19810.01,22501.42,21231.36,19453.11,21290.09,19184.76,18414.88,22248.41,18185.44,20315.16,20428.12,20628.39,20406.1
1729623,5203.29,4783.95,5002.94,5159.85,4988.82,5455.15,5187.07,5491.63,5209.45,5256.13,5105.36,5202.3,5212.59,4934.7,5155.0,5880.43,5553.54,5368.5,5279.98,5371.17,5194.48,5008.19,5367.22,5162.88
1730704,54873.11,50057.44,54382.35,51973.29,56825.7,55394.28,52098.89,55609.05,47494.99,57660.16,50950.12,52066.62,50608.52,52762.84,52950.17,52980.7,49833.39,57134.36,59016.36,55128.25,56471.44,54447.37,56207.06,52808.71
1731713,38173.09,39187.1,37749.05,36122.39,35885.15,33675.26,37110.44,35175.08,40484.28,36607.5,37523.42,39659.15,35473.39,36844.47,35048.56,35419.85,39272.26,36986.04,37982.44,35395.28,34538.12,34742.52,36528.86,37902.0
1732723,47554.67,49160.49,46168.52,51551.61,49567.84,47284.06,44518.68,49959.29,49779.43,48146.52,47346.04,49734.2,45160.85,48996.09,45644.21,48876.39,48873.34,48136.78,50727.05,52407.84,46041.25,48629.64,48607.24,47698.37
1733724,39909.88,38556.06,39976.65,40892.83,41980.84,41181.16,38025.92,40966.64,39381.39,40437.12,41682.26,41791.33,44052.18,43454.16,41836.81,42354.52,43265.5,37583.63,40285.49,43702.43,44152.67,40968.68,42148.74,39237.27
1734833,31987.37,33523.14,34314.35,38566.47,31758.54,35836.42,33740.95,36574.59,34004.99,33285.13,32575.34,34869.54,35995.58,36910.62,36148.92,34841.77,33099.21,37017.88,34841.98,34652.66,34910.4,35082.55,35407.58,35605.16
1735834,37585.39,37810.43,38846.76,38139.86,38585.48,38760.05,37313.65,34903.72,40666.71,41610.42,39628.53,33695.36,37325.75,37397.43,40458.35,38184.6,35820.58,36051.56,39632.98,39905.14,38010.18,39283.0,36573.7,37610.6
1736843,47306.71,46434.7,45211.45,45446.78,47167.35,45296.5,45657.63,44752.8,44483.84,44659.26,44355.88,41430.68,47804.13,45393.22,46977.64,46627.32,45497.81,43765.23,47431.88,45835.74,45503.95,45281.5,47777.65,44711.05
1737844,38546.28,39304.09,40716.1,40916.63,37938.26,42209.34,38521.73,39010.78,40003.42,40139.36,40733.13,42419.78,39522.75,38107.71,42520.57,38269.4,35000.7,40032.73,38295.65,38792.38,39676.86,34723.52,41384.92,38134.14
1738853,31972.7,35612.75,33948.62,33740.94,33852.0,32558.18,31815.83,35348.07,34337.43,33681.83,34309.17,36398.08,34445.74,33729.06,32906.52,31883.06,32022.94,36487.08,36633.0,31610.41,34568.3,31231.17,35042.27,33215.18
1740053,40086.63,43171.49,44867.79,41781.94,44487.09,43488.11,42162.86,43611.46,42630.94,37945.06,42332.85,39096.15,40608.68,43616.19,44262.36,45264.49,41040.02,41467.77,44281.72,46950.66,43287.28,41602.66,41976.87,42599.67
1741064,48686.28,40102.76,48486.48,47172.78,50976.16,46327.9,44425.81,50751.69,50309.26,45955.84,46178.67,44930.05,46786.72,47354.49,52767.07,49554.8,48606.91,49523.57,42573.02,50042.32,47037.36,47605.47,51526.97,46273.49
1742163,64255.56,62710.56,66622.89,63143.43,63734.15,64371.59,67547.49,61429.28,62184.0,61907.77,64233.85,66382.45,61860.46,63344.4,63273.6,67586.56,62337.83,68237.43,62775.92,58895.43,63201.73,67372.45,67396.81,71343.02
1743173,51932.5,49539.3,54142.67,55493.52,51743.97,54548.45,56272.97,54719.41,52171.51,55063.29,54744.39,51107.11,47373.73,54436.9,54345.15,52559.92,54319.02,53516.52,52542.64,47370.0,52420.47,54530.79,54716.88,55259.54
1744174,45670.33,51194.54,51887.55,53599.05,49431.02,49460.79,50878.17,53519.01,51290.82,48828.66,49325.16,47748.9,53009.76,51035.05,51008.04,47026.18,47720.68,50554.42,49464.33,51802.29,57532.96,54645.12,49524.22,44760.48
1745176,53546.45,52326.52,54393.71,55790.88,49639.66,55033.17,53823.66,57688.72,52777.37,53125.4,53908.35,55011.64,48885.12,51524.97,55072.83,55355.07,55107.46,47604.61,55465.36,55648.69,58769.35,52034.22,52420.83,55184.92
1746184,53943.99,59534.61,55075.67,56031.86,51539.11,51565.62,59134.15,57313.93,56819.06,58854.25,54313.95,54553.86,58748.96,59834.19,57630.21,56242.54,54904.4,58929.68,55637.64,55474.52,55596.0,56021.18,60258.49,53569.67
1747196,54735.64,57753.93,57635.35,58545.18,55355.0,55555.0,55099.34,57265.5,54363.46,49823.4,59022.17,57602.99,56727.25,56597.03,56113.54,52545.89,55748.71,49589.66,53384.06,59085.86,59050.0,55533.79,54053.18,58944.96
1748403,55890.5,52498.23,49447.64,56391.13,48999.41,52183.18,55107.97,50868.03,55798.3,51697.83,51645.25,52652.1,51488.6,54216.6,49875.7,53604.73,53835.43,56174.97,52988.75,54179.59,50880.29,54530.37,58519.47,54823.49
1749613,53993.5,53195.31,56401.3,51513.21,55000.85,52568.98,54861.58,49787.43,57795.32,57855.91,55942.05,55184.27,59480.19,54697.64,52863.55,54674.1,51258.5,54840.08,53771.14,56553.79,52399.08,55793.84,54471.07,54789.37
1750803,39251.22,38965.08,38629.22,41477.31,40297.11,42343.23,37353.96,40547.93,39672.58,43824.42,37217.65,35546.64,40659.81,37810.2,40413.85,40100.97,39415.89,40717.17,40125.68,38821.57,37221.55,39417.03,41877.75,40589.04
1752403,60482.23,62141.7,63435.12,65441.02,61481.37,65711.53,60502.31,61992.35,62628.17,62081.24,58793.88,57426.11,62832.13,63676.16,57995.72,62587.83,58238.33,58320.33,59810.08,59779.7,61250.42,52995.64,66176.22,64193.54
1753413,44462.58,38463.27,39546.0,45271.88,43788.63,40234.82,44088.48,44645.25,46120.63,42299.11,41919.99,42262.89,42388.86,45640.43,37113.28,43807.76,45995.31,40041.03,44721.52,44445.39,43132.84,43227.84,38923.91,39781.56
1754433,61520.28,63262.07,58315.16,58781.96,58144.82,63836.04,59340.5,61754.94,60443.34,58581.05,65024.04,62602.47,57324.11,56733.65,61936.53,65609.0,59737.81,62027.26,60715.21,61878.85,61745.05,59838.26,62455.84,67725.71
1755442,46814.59,46602.57,43289.81,40828.9,43598.81,45223.35,49664.91,40437.18,41432.32,43335.5,45665.14,41790.55,40049.05,41524.41,46384.13,42845.18,43364.51,46542.22,39880.42,42769.7,41859.71,47913.9,42471.8,42780.82
1756443,48176.87,45974.77,44633.6,45466.42,50550.63,46994.96,50743.92,48780.37,43586.0,49103.36,45228.58,48577.32,53371.87,45278.6,49476.66,44435.67,46053.94,48133.17,47817.29,50131.27,48765.29,44845.1,44641.59,51092.77
