1194253,38791.58,38079.75,39884.89,39894.02,41138.59,41185.78,42201.12,38631.39,42338.36,38186.75,40978.21,40166.27,42882.06,41827.59,39886.64,40603.01,42716.49,43164.72,42735.37,38747.67,41221.75,39928.45,40036.51,38313.52
1195264,24135.66,26098.17,23591.01,25046.91,23760.7,23025.57,25665.52,24040.71,23859.79,24937.47,22198.67,22808.49,23962.05,23977.87,24965.5,24116.62,24983.97,25569.24,22974.38,24648.03,24517.65,25373.71,23907.16,22847.58
1196365,19625.34,19602.71,18087.11,20632.09,19321.77,20938.05,21152.09,20249.65,19098.76,19363.6,19226.53,17984.67,19006.84,19679.5,20600.5,19123.52,20183.46,18821.59,17814.29,19094.12,18974.73,19347.75,19781.83,18905.96
1197433,43474.53,46573.75,44166.86,47150.1,42983.11,46798.27,44360.15,48466.74,42724.03,46214.5,46073.79,47028.29,43992.38,43513.02,45571.89,47293.17,45515.86,49470.53,46193.33,44336.81,46704.52,45215.88,45552.84,43731.99
1198434,55592.68,49936.0,50151.74,50501.65,48850.62,50218.2,53918.62,57409.18,50149.01,50468.46,50268.16,51804.29,51978.63,52768.98,49109.9,54378.96,52063.49,55168.27,49411.15,53805.24,52835.9,48542.05,50301.43,45766.75
1199444,34575.1,42718.07,37252.25,37704.02,38367.25,36227.94,38319.55,38087.44,41428.06,40909.77,39140.89,36680.39,39205.98,35197.14,38000.51,40541.49,36695.3,36548.25,39080.79,37246.45,37890.27,40548.38,39982.58,39398.58
1200446,30694.26,32966.03,29969.07,31798.72,31028.5,35231.33,30057.43,32943.59,33170.43,35844.97,33433.08,32188.0,33551.96,28745.4,35429.01,31959.41,29510.5,32472.25,32492.84,34643.22,34961.27,31522.6,32535.2,32339.24
1201453,32034.28,32081.75,29222.32,31670.2,33598.78,30723.01,30924.49,32244.73,34822.15,30696.93,30651.09,30296.81,31464.35,32244.07,30212.71,32853.33,27940.77,32834.71,31990.07,31965.22,29961.59,32160.48,30544.71,28784.72
1202553,39223.75,41646.04,38992.07,39110.42,40056.23,40921.6,40314.38,41263.48,40274.26,38727.12,42364.28,41155.31,40227.45,39983.48,36352.52,39626.94,38864.16,38763.3,39330.82,39772.63,38081.44,39387.01,44402.86,40317.88
1203724,52536.04,50851.64,41920.47,48288.78,48928.54,47129.67,50598.5,49016.66,48831.21,50562.1,48191.31,50170.4,50684.09,47385.41,48222.11,46677.51,47144.27,51073.07,47862.72,54527.71,49443.56,52775.86,48041.63,49377.51
1204914,39769.59,36952.25,38595.56,36789.02,36667.14,40497.91,33120.01,39367.58,40469.76,39200.19,38440.66,39036.75,38323.61,44024.63,37519.28,38946.55,36721.78,38503.27,36960.55,36184.78,36947.06,39041.77,35280.84,41648.91
1205933,41873.44,47229.93,42309.08,42679.17,40238.59,44000.64,45626.66,46481.84,42656.94,45405.11,40624.85,41223.24,44911.72,40025.25,47034.62,46288.65,40956.49,42584.91,42730.26,43675.98,44770.89,43254.44,46619.52,41752.79
1206944,26260.94,26686.18,26181.11,27675.6,24953.49,24899.53,27715.7,26549.22,26383.85,27152.47,25514.17,27172.07,27386.12,24235.24,25389.02,29433.49,25050.73,24356.81,26031.06,26246.0,25302.32,26056.48,25841.61,25378.99
1208005,17179.56,16214.07,19504.39,15617.17,19460.34,17558.79,16867.62,17575.53,16697.9,18236.36,19352.45,16709.69,16362.93,19716.89,17026.64,17552.6,18042.94,17116.29,18955.41,17778.93,16858.22,17459.9,16780.7,16842.01
1209033,13125.41,12294.06,12279.03,13265.09,12638.0,12260.86,12017.87,11860.96,11829.83,13071.77,12967.95,13233.48,12359.84,11728.38,12075.37,12192.67,12809.16,11792.79,12585.23,13635.23,11725.33,12046.84,12459.58,12989.82
1210063,5597.73,6280.41,6200.36,6046.35,5829.76,6064.05,6202.45,5971.27,5970.83,5307.34,6062.76,5849.33,6177.47,6076.12,5451.67,5696.11,5752.02,5790.2,5642.82,6111.57,5882.96,5792.8,6177.94,6270.56
1211093,3248.65,3229.8,3113.93,3355.14,3404.86,3184.24,3331.46,3367.04,3468.55,3136.82,3153.67,3179.57,3319.61,3258.41,3497.24,3133.96,3071.37,3309.05,3208.45,3224.89,3460.2,3175.13,3133.43,3307.78
1212799,31365.97,31176.05,32567.81,27603.07,28363.04,31188.06,30007.49,30657.0,29904.32,31290.57,33034.41,30514.48,31643.74,30941.68,31661.7,31186.48,33029.2,28386.18,31370.16,31056.1,30592.21,31894.08,29137.51,30442.84
1213803,25202.98,28360.88,24465.75,27297.19,24991.66,26902.93,28146.44,25771.58,26741.64,29323.0,28009.91,27278.45,26217.95,25196.74,27223.9,26450.19,26894.3,24837.45,26771.49,25181.48,26944.47,27422.0,26563.6,24782.49
1214804,28145.17,28180.5,29443.54,28732.57,29898.8,29985.23,28531.93,27853.51,28130.82,26460.56,29800.85,30306.16,29751.89,29827.83,28744.9,29760.59,28277.15,28947.64,24967.25,27998.11,27163.36,28401.17,28710.29,29040.94
1215823,25961.12,27866.39,26719.04,25329.91,27712.36,27225.28,24380.97,24894.47,28595.71,24829.33,25401.34,25943.15,26688.71,26822.08,28206.68,26429.56,26967.24,26863.47,25377.8,25376.83,25320.84,26125.94,26256.12,26459.09
1216983,37949.02,37373.95,37841.69,40702.24,41943.52,42124.96,42758.76,37334.12,36452.49,39553.09,35417.65,39511.0,39735.81,40099.99,37211.42,37230.61,38472.65,38206.78,38145.68,41089.74,36539.16,36571.79,40520.87,40610.07
1217993,43669.32,45066.85,46569.72,41044.84,48128.58,50665.01,51014.76,41373.76,46061.88,40851.66,44527.82,49137.74,46094.36,52468.44,49700.57,48232.27,43098.31,46050.93,41614.11,41869.43,45706.63,46310.83,43201.84,46489.2
1219014,50890.42,49365.95,48964.66,51082.08,49486.6,52433.13,53994.35,50984.0,45931.93,49523.9,50576.0,55252.06,55310.02,51739.65,48310.36,52254.54,55396.43,54841.36,52518.47,43833.49,54160.92,51701.03,53161.01,51990.73
1220023,47283.63,44871.24,47475.08,43786.05,45860.33,43825.49,41650.98,45701.78,51128.76,45002.26,43916.98,43898.08,44022.29,46479.79,44722.59,44363.48,46560.6,40895.06,47411.06,44976.4,42297.47,43554.71,47316.45,43952.48
1221025,35096.47,33831.59,34431.77,33990.19,32296.63,34705.12,35025.06,34364.82,33947.6,35167.87,37597.85,35344.49,35021.59,34938.05,36919.67,34848.89,34910.14,33447.15,31804.91,32980.26,31101.78,33625.7,34510.54,34952.98
1222173,38268.14,38096.12,37048.28,35788.32,36841.85,39876.68,36435.84,37021.09,40130.74,34774.07,37730.87,38463.44,39310.47,34965.62,37214.9,39508.88,39489.09,40730.9,37959.77,36145.12,38756.25,41420.26,41759.5,36654.17
1223193,35947.79,37139.04,36499.12,40945.52,39407.78,35927.55,37620.49,36421.18,35953.11,39107.28,38270.4,37952.49,38557.87,36715.12,37031.98,39547.41,36644.46,38640.91,37704.4,36782.92,37367.83,37289.13,39018.47,33623.16
1224204,34872.99,36423.21,34928.22,36889.73,38838.64,35732.06,34875.05,38739.43,33854.55,36124.82,36839.48,36730.54,36718.66,35580.04,35688.41,36103.44,39285.13,39069.42,36445.42,38338.8,34361.75,30848.22,34231.44,38496.02
1225213,38180.04,34985.75,36053.43,38236.8,37808.37,36742.84,38130.58,38649.3,39189.0,38062.04,37275.91,39249.46,40371.07,41374.41,35216.32,35231.19,37756.63,40472.83,35143.42,39709.81,34290.1,37140.28,37010.34,38290.45
1226223,25070.25,27477.45,31570.71,27729.31,28155.38,27398.53,29552.85,27742.84,29065.59,29277.69,30128.51,29202.12,29228.19,32278.21,27865.44,28493.51,30255.11,29928.97,25851.05,28956.39,27620.71,29639.99,27985.67,26470.52
1227244,36365.67,33789.38,34762.79,31305.06,31008.16,32781.48,34808.57,33445.69,31553.92,32440.09,36383.4,36355.08,32617.12,35694.65,32404.75,32375.46,29816.46,30867.52,32561.91,32136.25,35255.83,34339.04,32198.8,32768.99
1228245,23654.26,26679.06,26928.4,25642.83,23549.37,24380.21,22456.22,25912.71,24194.62,24775.91,24339.93,23294.94,24139.71,25245.73,24608.67,24663.53,24353.76,23858.68,27528.13,24632.45,24866.93,22520.45,23834.81,27024.95
1229273,12710.21,12771.56,10970.87,13047.15,11087.9,12090.3,11956.55,12088.65,12322.89,11075.67,12352.08,12716.68,11986.34,11940.43,11882.81,12151.38,12326.53,12951.09,12758.83,11889.06,12011.19,12178.15,11482.8,12030.23
1230313,9792.17,9164.39,8772.95,9724.28,9141.22,8569.97,9161.8,9377.28,10561.32,9378.82,8410.34,8961.07,8585.64,9196.19,9025.99,9024.77,8560.54,9253.61,9082.84,9399.17,8772.1,9506.7,9060.67,8683.14
1231343,11236.92,10661.77,10042.2,11591.28,11751.07,11097.19,10083.3,11941.71,12211.88,10752.64,11257.39,12098.02,11014.96,11511.43,11986.67,11359.88,11592.39,11339.69,10659.25,11312.97,11456.5,11544.45,11412.31,10654.74
1232373,38302.02,37345.43,36895.92,36621.77,32779.79,34887.91,34768.61,34119.22,35763.51,34108.36,37458.06,35345.05,34373.96,34667.59,35142.87,37409.44,37864.42,37707.98,36540.71,38530.3,35806.8,37266.4,36789.13,37992.24
1233383,42072.13,39143.32,42227.59,38241.61,40067.38,40149.98,39727.0,36489.97,35784.03,39707.69,37100.92,38722.74,38455.27,41364.63,41736.81,38215.22,36232.39,36293.69,38375.46,37503.66,39723.31,40145.75,38725.82,40072.61
1234393,25734.48,26891.41,25287.54,23521.42,26236.93,26239.61,24697.81,25897.37,26104.86,27085.91,25731.94,26984.81,25555.97,28289.7,25782.43,25634.44,26503.59,22399.94,23586.34,27585.09,28520.73,29223.93,27915.19,25459.6
1235402,12088.28,13445.97,12140.2,11373.76,11680.92,12205.87,12705.54,11781.62,11364.11,11741.57,12219.57,12166.24,10636.51,11918.27,12746.55,13288.95,11437.84,12093.31,10919.64,11994.09,11593.32,11845.14,11725.74,13064.95
1237723,27400.45,27626.64,32015.97,27976.55,28880.93,29476.18,31382.73,28491.24,33341.23,30591.53,29994.4,31982.87,32081.28,30525.43,29696.97,27567.22,29657.52,27676.14,29629.52,28392.16,28941.99,28456.92,28705.15,28627.43
1238743,45799.86,45114.94,45927.17,47495.85,49422.51,49548.55,45877.93,47885.35,45380.62,44483.28,47299.76,41953.81,50156.72,47145.21,49743.51,49536.88,49846.95,48697.48,47712.24,51237.74,48117.45,45112.32,47289.03,52244.11
1239752,39275.02,40257.35,36677.25,38495.04,35611.24,32712.77,37213.29,38646.37,33019.77,39560.65,35683.0,36804.33,37871.32,37403.4,35970.23,32647.5,35399.17,35891.52,36320.68,38406.28,38534.66,37551.66,33816.46,37080.56
1240761,32760.9,36639.25,35404.69,38241.88,36962.2,32806.36,36664.71,34820.09,30302.5,36985.16,37189.45,36902.31,35190.68,34553.58,35748.77,33610.93,36220.12,37603.52,36284.43,35642.08,35509.45,36940.98,34739.79,36332.32
1241762,44215.4,44672.22,51607.77,48558.86,46602.73,44613.82,43455.37,42894.82,41677.74,45599.44,45055.26,46062.36,42522.41,46469.41,38976.25,45076.23,44663.82,43043.21,41664.08,41138.21,46286.93,46294.39,39771.04,44588.66
1242763,46916.04,41235.02,47789.52,45966.17,44163.97,47960.54,41509.39,45331.06,45176.13,41196.64,43451.04,42769.64,46811.79,44368.61,43658.38,44753.37,43193.94,42811.53,45015.23,45930.29,42282.72,43891.19,40983.58,43261.91
1243771,49116.32,52142.79,48617.46,45845.1,48521.15,47551.11,46046.07,46722.06,49440.42,50369.02,47828.72,49405.49,50116.02,50242.89,50942.81,52771.34,49886.59,48585.37,51610.54,49157.23,52627.26,48530.19,50165.86,50342.57
1244781,44014.23,47280.97,45142.55,46761.57,46179.17,45151.73,50097.98,49366.18,46986.92,49082.84,49314.28,47765.52,47656.82,46406.64,49870.26,46925.01,46051.16,48405.68,46610.31,47405.12,46310.77,47841.37,45255.7,49489.6
1245791,50498.13,42707.63,50802.21,51129.81,46588.67,48535.13,43853.56,48122.43,50867.84,48006.33,47221.84,46256.79,44869.27,49914.26,47393.09,49007.08,51399.34,47320.34,51750.15,57389.87,53690.97,51214.02,47413.1,44662.38
1246810,43380.12,46347.45,49077.3,48474.29,48348.71,47680.58,48660.11,46348.55,48843.04,46420.2,45767.02,45002.88,45783.46,48128.68,45891.1,47101.78,50250.56,50895.92,48216.85,49029.88,46712.04,44235.13,49732.26,45462.86
1247811,46579.06,51737.9,53788.51,51551.37,50359.21,49749.0,54301.43,52822.98,51439.74,59278.28,51038.47,53008.99,48158.67,46910.15,50225.25,52642.7,51911.4,52347.81,50169.03,52160.02,54565.37,53931.16,52478.17,51305.92
1248812,54727.56,45472.16,51119.35,50529.82,52937.08,53479.25,53265.98,52847.39,49597.95,51940.73,51637.82,52403.41,52206.68,46437.24,48241.68,52097.7,52540.5,54299.08,54170.85,47840.69,49908.99,49925.42,50467.8,54024.72
1249821,68189.33,65319.02,64274.48,69005.45,66157.55,69031.73,62663.66,64694.68,62041.86,60326.39,69482.47,59143.73,64337.7,65378.36,63276.79,65884.73,67080.05,68598.05,67517.95,62019.38,70012.75,72072.66,65668.63,70452.42
1250822,49918.18,48042.28,48654.69,47685.18,48999.61,51376.52,44200.74,46249.44,50438.38,45262.75,51542.49,50149.35,49142.75,49278.27,51505.78,49023.64,48174.33,50208.51,48760.39,50226.03,47735.19,52613.44,48494.23,53722.73
1251841,45672.22,47106.13,44247.26,46664.48,47810.46,45395.95,49523.95,50116.76,42298.07,45720.55,51391.62,51323.21,47456.45,45336.81,47422.96,44788.8,48206.23,49225.83,47695.03,49663.72,43741.92,49198.88,49525.61,48886.14
1252842,45002.63,45100.85,41687.33,42148.69,40168.75,43181.93,42000.88,42242.8,42481.82,43761.55,42655.46,42623.9,40879.94,39803.77,45094.51,41409.8,46882.1,40404.85,42580.4,40260.59,41202.82,43960.31,43156.43,43144.35
1253861,39063.93,37166.24,38128.09,39451.77,37351.75,38157.45,36444.07,37735.43,43259.21,38978.1,35747.72,37788.13,36357.68,41542.16,34016.11,39096.15,34017.43,37772.49,42832.35,39605.5,36960.16,42873.81,35654.28,42086.81
1254871,42705.44,44260.24,40430.76,41254.64,38119.45,43259.77,39209.65,41733.28,36525.55,41320.38,40513.02,39578.69,39095.25,37118.92,41462.56,39973.72,39948.14,40105.02,38157.67,39835.68,41391.78,42477.98,39802.77,42802.37
1255881,35825.86,31884.49,34994.46,32745.67,34194.48,34005.74,32325.78,32866.4,33429.63,34898.18,31643.13,34521.66,34598.98,33734.46,31606.29,32996.57,33474.01,34283.17,31651.64,32719.99,32328.52,29722.51,34094.91,33479.51
1256890,28884.32,29157.99,28484.15,29669.57,28982.86,29858.84,28302.22,30260.6,29425.57,29484.1,27089.75,29725.66,28554.34,27083.62,28060.16,28570.66,29327.18,29538.61,29541.27,29649.87,29605.82,26291.55,30231.25,29517.99
1257901,32213.12,29462.9,29584.16,29231.29,28092.27,31149.35,29021.12,32244.4,29032.18,28488.35,28749.12,29483.52,28002.57,27995.38,31861.74,32294.48,32111.29,29648.68,31555.21,28300.08,29598.07,28408.02,29505.78,31196.36
1258930,23990.52,24235.37,23760.84,24421.65,23144.43,24866.47,24083.99,21657.84,21341.17,24005.36,21968.19,23856.2,24345.27,24264.3,23212.24,22739.61,24001.88,22847.01,24083.76,22550.95,24455.52,24188.04,22918.43,21050.46
1260061,30504.65,35477.33,30267.87,32218.07,32578.78,33376.96,31710.12,30488.13,31825.75,28248.42,32317.46,31441.04,33845.02,33929.26,32286.65,32186.63,30803.72,31353.83,33548.75,32143.06,28604.02,32752.69,31689.51,34551.92
1261069,28457.1,27683.62,28161.04,27321.79,28583.86,27372.86,27359.11,27988.0,29343.07,26932.54,27663.29,29099.89,27177.8,29318.46,29696.48,26965.91,26330.69,29168.77,26197.92,24437.43,28238.24,28318.05,26230.51,27982.63
1262281,48044.36,41215.91,44122.85,46235.77,47937.33,41411.83,43124.35,46411.81,46182.27,46448.92,43731.94,42131.34,42803.48,46676.41,40928.86,43367.7,45652.19,45433.67,44720.43,41631.31,45097.82,42921.54,45003.85,48236.84
1263330,53665.23,55282.39,48429.19,54064.86,55957.28,57003.71,52814.02,56397.36,51941.19,55468.28,50132.22,56047.35,58975.75,57935.35,53225.58,54073.5,57701.32,57356.74,53214.36,49759.26,57401.17,56524.96,54101.59,55618.23
1264331,62295.97,60276.86,60142.36,59861.93,56463.24,62427.95,55451.68,58165.31,55170.59,66031.15,65830.86,60241.43,60823.16,56473.36,59001.97,58763.32,55334.12,61393.93,57090.86,60053.22,58241.26,54210.2,55719.36,57759.44
1265469,69958.28,68397.15,76578.43,76034.06,71827.18,70495.8,73646.86,72175.92,69171.45,70045.15,71174.7,70154.11,68559.53,67939.84,73061.17,70701.97,71454.83,69777.65,69954.53,65320.93,70154.18,69520.1,74000.0,70137.03
1266470,44037.11,48451.04,45716.36,52791.0,48757.14,44869.09,46943.33,49166.52,48068.13,48252.35,46597.91,50208.51,50283.27,49540.35,47254.71,47475.67,48371.84,52776.71,49316.15,49864.16,57865.75,45076.28,49405.0,45892.16
1267519,61414.88,59716.27,55602.45,62963.25,58370.65,60250.38,55224.19,62138.09,61538.1,56930.94,59768.58,59885.3,58285.4,56942.63,60790.45,57003.7,59835.0,58446.91,63596.51,57149.3,58780.53,56631.45,65114.68,56960.05
1268699,36035.62,34204.72,40568.2,36757.74,41833.48,39292.17,37877.61,37531.66,40415.39,35680.69,38814.46,37899.73,37803.21,43103.81,38980.08,39821.85,36700.65,39932.11,36345.11,36844.97,38737.62,35349.84,36671.27,33659.5
1269829,54664.06,56960.78,55669.53,53567.21,53685.76,59244.29,54728.24,57789.43,55250.98,55074.38,55921.39,59270.73,52834.44,55751.18,56775.2,53862.19,53729.21,54150.72,56938.5,56620.18,59934.53,55281.28,52889.47,55896.58
1271029,63079.07,59659.9,66106.77,69900.08,65191.64,67128.84,66936.16,66851.77,62596.83,66544.35,65563.15,62870.56,64086.45,68313.29,62094.48,66174.52,57983.78,62931.64,67374.0,66933.43,62962.56,65788.58,62849.44,60490.26
1272030,47840.38,44693.84,47005.91,49431.83,46120.71,49306.73,48267.24,48382.8,43569.61,46632.3,47274.73,44274.61,46040.07,46176.33,47188.22,50054.26,46536.75,45529.97,46890.17,51435.64,48162.94,42884.45,48719.32,50520.45
1273109,57162.15,62640.33,56616.1,56083.69,58078.87,57453.51,53244.34,55453.85,53644.24,57442.06,55615.48,53619.54,57275.71,53345.08,61281.31,53990.68,58900.84,54509.35,57265.16,54966.46,58569.36,55907.19,57059.5,55101.64
1274110,45919.73,42058.44,44742.5,49104.38,42266.74,45049.93,39883.46,43925.67,43466.9,45129.03,44089.08,44009.62,47599.52,45461.92,46358.7,46437.39,42869.69,48080.7,47855.13,43542.06,46463.15,43809.74,48267.31,45894.49
1275199,60978.08,58043.01,62369.82,59604.38,57302.8,51279.83,57741.58,59897.4,58263.21,56141.6,57695.5,58997.16,57584.94,62127.75,56517.68,55935.0,56280.09,61474.22,59770.76,65394.57,55103.62,61322.3,58367.93,60200.54
1276219,39403.02,43492.22,42006.89,40713.43,41077.87,39447.08,41913.99,38550.77,40040.32,41270.82,41252.28,43521.81,39229.11,38489.65,41688.44,42527.68,42423.47,41288.7,41390.28,39960.29,39761.53,43291.71,40596.26,41630.28
1277240,50896.89,50961.63,53562.9,58944.14,58715.68,55740.9,55645.31,51501.22,52014.1,54702.31,55074.0,50563.37,58109.91,52293.39,54691.07,52474.35,49459.78,57707.79,55903.22,57585.8,57425.4,56846.05,53505.83,52407.49
1278248,48074.24,45936.84,47119.96,41780.36,46445.23,43513.63,47554.41,46500.09,46759.85,47426.04,47876.78,51162.82,42790.02,50161.59,48238.16,48451.36,45556.78,46677.29,44459.67,47597.52,46268.58,46997.51,47211.31,47734.02
1279309,65448.64,60424.96,63678.72,63657.93,67666.94,67243.22,53759.34,66629.32,69614.44,66288.07,66267.99,62026.92,65418.76,60911.64,63958.34,61190.64,61678.33,69154.32,65620.36,65943.5,60893.53,60757.94,71261.28,64968.29
1280319,52430.88,52571.15,53144.06,51426.21,58388.15,53514.65,52853.46,50850.37,52395.53,50161.83,51050.86,57172.06,49697.67,54282.99,54817.56,51162.95,51026.9,52365.66,53087.45,50158.1,45767.98,50489.59,50748.65,52779.51
1281499,50174.47,53801.2,52905.85,53946.16,53095.7,50321.28,49731.66,54038.45,49851.7,52567.83,55491.77,51632.47,56949.95,51010.22,48238.08,49457.98,52498.46,50959.85,50574.45,45094.41,46951.4,50184.86,48474.16,48344.26
1282508,44427.07,45459.19,43263.83,43294.87,50274.7,42410.43,40458.98,38853.87,44917.66,42994.25,40572.27,47850.54,46039.15,42866.37,40727.45,45019.92,46622.53,42509.81,45957.17,43440.87,43101.93,38861.41,44953.02,43104.5
1283658,46280.81,44000.7,43359.41,44789.79,50457.13,47948.97,41433.48,46235.97,46963.82,50055.82,46525.3,42248.66,44884.62,47803.6,48991.39,45087.48,49109.54,46170.1,41666.79,45027.4,47885.06,48325.34,46378.22,48116.37
1284778,44879.12,48508.98,48058.13,43770.64,48803.5,50610.63,49084.98,47879.42,49265.0,49879.71,47230.41,44784.82,45238.82,46539.41,40939.03,47489.12,47581.22,50605.36,51279.79,47746.31,46779.43,52116.07,48687.12,44691.88
1285779,56952.84,51021.98,50006.95,49105.57,50635.74,52505.31,49784.9,54189.23,52327.57,56080.09,46845.36,49452.48,51586.98,50792.11,50200.18,51658.29,53714.53,51661.33,51181.86,53377.79,52489.64,51017.74,51766.0,52629.87
1286868,52167.42,50678.3,50582.21,48270.0,55193.89,54981.44,54177.73,53655.45,54906.16,56022.45,57679.22,52857.0,58663.81,54520.08,53161.02,53170.17,54230.1,52589.0,53111.46,53461.97,58239.86,55634.51,50416.47,55204.46
1287869,47527.87,43530.34,49688.03,46986.33,52884.85,48918.06,49092.16,51845.79,44257.33,47912.16,48263.77,49218.58,49020.68,44638.54,45743.66,45740.72,45870.34,48301.83,48375.45,48212.88,44745.62,45650.33,48074.43,50732.77
1288879,46615.81,41349.9,42600.86,43948.08,46428.74,44046.03,46338.32,48255.43,45165.21,48285.37,46971.06,46193.37,40490.34,46729.62,45584.09,46148.37,47140.07,48174.61,43624.01,48876.05,44968.81,43038.94,43783.0,44235.27
1289880,42581.75,42286.1,46265.29,44685.09,40857.36,44446.65,46862.89,43418.03,41354.49,44204.65,47071.97,43294.99,44553.73,47149.14,45804.29,43238.02,40523.02,43176.09,45714.53,43152.73,39499.76,44568.61,42335.98,41539.32
1290881,47257.05,47596.94,43079.48,43634.2,43751.94,47085.64,42935.88,46792.07,45729.37,47006.03,48105.23,48470.16,45013.58,45639.75,45466.48,48288.22,47699.67,43316.2,43245.08,45676.76,48006.22,48056.53,43562.13,46739.94
1291929,42183.96,42963.2,45035.49,43401.47,43232.9,39874.29,43622.63,41005.84,45956.36,41490.24,43611.42,41621.29,40874.28,47965.84,42265.99,45027.67,41885.83,41565.85,43979.66,40811.15,41298.14,40707.14,42252.28,40916.63
1293039,40869.38,35780.79,46734.62,39770.61,40036.58,42226.29,43576.74,38236.86,39866.74,40010.94,43010.13,38144.63,40570.6,44711.09,35976.0,40368.16,41322.39,40928.97,41716.29,36691.42,39898.44,43103.24,42594.25,41663.67
1294048,45675.59,39091.63,42098.22,42261.83,46420.95,44118.47,41973.38,47082.7,41467.63,41471.81,39870.2,46794.8,44185.18,42272.53,43693.47,41362.07,41994.76,45321.32,43499.82,45597.7,40416.0,43023.26,41943.36,44534.57
1295069,44455.54,46559.33,46955.92,48444.33,41378.35,46219.66,41959.08,42868.42,41268.68,46699.63,42694.78,45695.19,46008.34,50669.12,41382.96,44863.02,47947.58,42629.9,46536.48,45103.5,43812.01,45390.64,43613.48,51734.71
1296178,50039.99,51085.39,55213.43,52645.83,54250.8,53650.7,54997.58,55599.53,53308.05,53940.98,48139.69,53320.94,56549.67,56335.47,52372.58,54164.73,49588.1,50554.8,53767.18,53487.22,51341.91,50369.96,50026.67,57238.42
1297179,44841.17,48035.32,44028.05,42988.78,45619.91,43237.4,44412.43,46012.17,46206.07,47818.95,48176.39,49971.44,50245.05,42479.22,49552.79,49972.11,44676.36,45512.15,43270.19,47297.72,43738.75,41528.19,45444.18,46855.06
1298188,54257.34,48283.83,53358.19,53722.75,50631.8,47541.85,51059.5,49305.63,48450.6,55126.52,48122.95,48032.95,49718.87,51989.72,49004.83,50332.82,51320.0,51054.42,53433.43,50544.11,44216.55,57308.89,51193.82,50736.33
1299199,40753.11,40799.82,39901.72,35807.64,42180.81,39918.38,38286.27,41787.71,41377.49,37739.31,40478.94,40395.64,39158.03,36450.65,37752.88,38368.47,39198.79,39643.22,38563.29,39431.19,40030.06,37252.12,40987.83,40548.1
1300207,42098.56,46553.77,39025.65,41068.77,40937.65,38877.45,41682.22,40915.05,41378.35,38925.69,38667.49,38845.95,38621.78,41834.07,40615.36,42218.92,36874.21,43922.36,40769.94,39869.42,40592.48,43372.61,40608.03,42064.72
1301208,45184.88,40130.93,42821.52,40870.2,43249.45,44079.55,39238.11,42210.5,42647.22,42719.73,41307.18,41980.62,44649.65,41090.66,44664.22,39707.68,39787.54,41213.08,40891.42,41192.08,41380.4,43158.66,40730.05,38149.16
1302218,38847.56,39033.63,42659.44,42775.6,37452.61,39575.6,42666.4,38917.93,40174.3,39090.81,40183.78,38698.22,39040.24,38624.57,36527.35,39227.16,38146.77,38331.43,38498.53,41272.62,40184.19,36721.1,40507.86,41822.26
1303247,39906.29,38904.93,41054.13,42712.55,38562.18,43693.08,43908.78,45847.91,40853.42,38810.21,41557.55,44331.99,42219.85,41901.61,41969.31,41617.04,44326.87,33828.6,38793.32,43922.4,39879.22,39575.06,36160.31,40521.12
1304359,41736.29,41363.07,40026.71,41245.87,41567.93,39203.34,39396.77,37527.25,41128.15,45222.82,42241.0,44434.31,37368.17,37463.79,38334.43,43706.14,42509.84,42688.9,41736.96,43023.8,38489.8,42596.91,43322.58,41072.61
1305367,25395.06,22625.28,23428.98,23983.45,21704.39,25415.44,23021.64,21336.71,23601.72,23106.19,23183.57,24493.99,25219.48,23437.48,22122.73,23940.79,22572.05,25630.21,21951.98,23933.92,25412.57,22760.14,25228.63,24251.95
1306537,36877.48,33452.57,36624.15,36056.98,35576.27,34432.99,39207.78,36677.2,33288.09,33971.61,35297.56,37855.2,35095.03,35565.71,34074.23,34314.55,36724.72,35976.48,35267.43,36070.39,35546.81,38514.45,35751.97,35778.17
1307547,30923.89,29001.54,30370.97,27833.9,28017.45,26683.71,27170.67,28391.37,28527.6,29676.55,26332.04,29188.85,29756.31,29581.97,29924.97,27908.21,27253.05,29720.39,29167.64,29106.7,27237.8,28100.03,28535.1,30369.0
1308567,39712.82,38257.7,38945.2,40755.49,40257.78,36608.44,39490.99,42957.52,43377.89,40407.09,41176.94,37892.53,40670.48,39364.74,39943.16,37782.42,39416.76,37827.97,42004.77,38070.53,40187.87,39848.85,36696.11,41179.31
1309577,38911.55,42153.81,39408.92,39913.28,38864.75,39620.64,39976.24,38415.49,39649.22,40417.31,38350.38,36593.7,37611.17,43359.88,38346.58,38551.52,38904.65,40470.6,36370.27,38214.16,38149.15,40584.48,38773.89,38233.96
1310767,49324.23,45944.59,44391.51,45480.44,44065.66,49621.46,46855.59,49252.1,42785.21,43298.52,49017.48,49737.02,48035.59,50031.72,49579.74,49319.93,50716.44,45339.36,50191.41,45261.9,46675.61,52037.15,47835.26,55226.8
1311777,36573.47,35707.5,33665.96,36979.75,35754.27,38090.32,34254.46,35117.12,37531.79,35813.52,35185.32,38387.83,35313.23,37919.43,37944.33,37143.53,37791.46,38313.2,37379.11,32963.67,37022.78,37351.24,35778.43,36665.75
