233758,73958.4,68828.72,72903.58,68074.94,76579.23,68385.82,72121.48,67739.02,71362.74,70324.69,61783.92,70311.15,65567.2,70167.44,79537.98,64550.13,78313.58,69304.67,74533.21,75221.87,72112.73,69223.15,79495.99,74962.69
234768,72323.89,62405.16,65344.6,73939.7,75059.29,65797.9,68360.18,63472.46,69631.91,67181.39,65022.73,65523.97,72224.23,69019.35,74230.6,63591.06,71157.73,66447.43,69861.46,74127.92,73060.28,70516.18,69713.12,65892.96
235784,35753.3,33264.24,36164.02,34510.98,34466.05,33038.72,32330.53,35156.9,32563.16,34654.43,37372.52,35938.05,36689.76,32439.87,36459.72,35730.28,35327.88,34779.09,33227.77,35869.79,33761.51,35252.74,35201.35,35588.01
236788,54995.56,52200.18,57600.3,55599.83,54409.93,53347.54,59189.14,51091.63,52367.74,59800.88,55326.67,54920.37,62131.92,55205.17,54597.14,56067.46,55361.36,53033.94,55504.47,54204.09,58513.56,56796.74,56840.93,58476.55
237796,70534.78,65033.05,64763.02,64941.17,63646.53,70503.31,68095.16,65355.97,63534.5,63078.98,69555.33,66398.56,73266.66,70856.04,64134.64,66694.57,64193.46,60496.65,67826.81,73204.72,71229.21,60002.07,65459.33,60026.18
238800,34940.85,33960.33,35758.24,37318.55,35499.53,34653.18,35555.78,33927.49,37350.89,35826.4,35735.59,34692.37,39093.53,36762.02,35000.49,32486.07,35109.04,33727.46,33004.12,37947.67,34721.44,36868.27,35382.82,35594.66
239816,19443.25,18878.12,19902.41,19129.75,17808.08,19595.68,18830.1,18702.15,20777.54,18021.61,20713.16,18339.72,18569.69,20738.92,19419.44,19091.07,18559.19,18251.93,20475.49,20816.51,19190.01,18984.34,20550.52,19717.92
240836,21319.43,21444.61,22235.49,20523.81,21951.04,23080.37,20637.85,20623.23,21120.79,20493.98,21082.55,20837.36,20521.78,19185.03,22603.32,23315.0,22053.85,20667.78,21798.28,21412.0,21268.69,22198.27,20909.23,22671.9
241856,49841.95,50055.51,47723.61,49993.62,52423.15,53216.8,52195.55,50817.89,46412.84,48068.52,47297.14,50307.27,48334.41,44355.5,49252.2,48701.21,53710.9,44444.73,46423.99,51075.67,47816.07,51665.21,48959.79,54425.47
242857,29717.67,30149.17,31781.23,30919.25,35738.14,28328.26,30417.86,34773.8,30479.64,31600.99,30736.27,30191.91,32051.23,33755.33,33531.91,30509.07,31268.24,29131.46,30587.83,31368.1,31417.44,30359.24,32605.36,31277.06
243868,7710.87,7715.22,7460.12,7943.89,8516.96,7539.72,7106.92,7759.56,7839.56,7989.08,8231.52,8703.49,8303.25,7742.52,8322.83,7436.39,7924.02,8326.79,8577.51,7331.02,8202.16,8077.4,7439.05,7925.77
244928,17466.52,15583.14,15625.08,15023.89,14666.35,14789.68,16382.66,14463.05,15840.57,16410.15,15347.3,15883.36,13797.51,14627.04,15955.66,15444.27,15131.2,16578.23,15605.01,14162.04,15671.38,15506.93,14336.3,15195.82
245949,33045.86,32901.57,33294.67,34412.47,35047.82,32566.52,35380.67,36379.04,36153.76,34623.3,35602.79,35435.52,32965.95,35101.09,35075.71,34963.17,36049.07,35502.35,35636.21,35458.22,33761.98,37112.93,37142.63,35162.74
246968,40968.5,34400.94,37102.39,36702.3,39564.21,36576.97,35373.51,40300.76,37682.59,41086.43,39251.97,34171.59,41325.74,33260.66,41867.63,38857.76,37243.06,39967.8,37905.22,37684.91,39017.56,36952.92,38663.06,38038.37
247976,22102.5,20456.18,19328.48,22363.8,22502.76,21464.21,22680.15,21119.85,21560.41,20732.65,20856.49,21409.0,20655.63,22516.25,18963.16,21519.69,20986.45,20696.85,21069.35,21602.23,21736.95,22835.1,21913.06,19713.76
249308,7029.85,6733.66,7095.05,7408.01,6526.09,7615.83,6962.81,6532.64,6495.23,6568.46,7176.61,7407.57,6647.7,7025.3,6744.3,6750.86,7352.25,7126.91,6657.3,6525.52,7037.5,6386.4,6843.07,6635.84
250848,64845.5,59253.83,57079.74,58980.66,64034.0,58293.55,58622.18,53623.7,58433.75,57455.14,61742.96,53927.31,61085.12,59430.0,57839.35,60692.55,57108.96,61217.79,58428.98,58227.3,52178.45,61399.29,56238.52,59430.29
251854,67411.52,66065.32,70075.92,69888.64,60335.35,70893.33,72449.96,65776.13,68069.69,65921.54,68226.66,72997.92,67623.05,65659.61,73973.58,73204.33,65986.82,72344.26,71280.9,69925.31,69132.61,72646.7,68661.86,68479.51
252858,83745.87,83125.22,84923.08,82996.95,85703.17,81455.77,86937.87,75417.53,89266.15,86354.95,79082.93,78838.51,76383.9,88982.34,91973.93,78867.82,86609.95,75008.8,81064.13,81733.87,77881.89,87447.41,78776.31,89666.15
253882,75415.03,71614.93,74499.07,76157.37,81185.97,75166.34,78175.86,77904.96,78668.78,78961.98,71682.18,80137.22,80130.02,76298.22,78051.88,79355.53,78416.68,75151.59,79096.73,77243.44,85452.03,83261.52,79073.59,84551.49
254886,81109.82,82071.62,79333.29,83484.02,74049.56,83897.24,87630.92,86246.03,80445.49,83547.47,74054.46,79298.15,74012.03,75718.74,79069.26,74739.88,80602.44,75328.99,75864.28,82070.29,71678.09,84066.5,76668.16,83131.16
255887,72350.73,73097.34,72684.32,65250.59,68817.4,70506.5,76945.53,74694.9,68423.12,68921.66,74182.7,70082.12,71742.41,70537.34,69606.63,71775.63,68294.73,69362.73,74541.41,65360.4,73935.27,66923.44,68557.5,76256.02
256898,81585.05,82056.16,75227.7,89258.05,81849.86,77966.8,81195.19,89586.84,89202.03,85962.24,85651.62,86823.9,81976.8,88405.09,83054.69,81621.3,96458.59,88523.07,84483.17,82260.87,84619.76,91764.07,75564.29,91212.17
257907,69402.34,69326.39,59915.86,70641.77,71188.41,71343.6,71590.68,65226.16,67225.69,75018.52,70699.5,66391.95,71716.09,70505.58,66062.0,76392.47,68136.24,69748.95,64385.95,65803.16,68298.26,74795.69,67097.92,68882.65
258914,72380.62,75429.53,67226.43,67139.94,75679.4,62962.53,71664.7,74748.49,72353.35,70632.01,71583.63,73381.88,69749.65,70069.74,73101.84,72347.9,72233.6,72871.64,69917.73,74662.34,76898.23,73292.76,75552.07,74476.84
259918,66801.67,57761.62,68422.94,66672.42,63206.9,65207.52,63602.39,57716.08,68278.79,63977.66,64872.59,70680.59,63763.45,63348.24,61982.09,64254.67,58889.93,64843.03,64166.67,67399.25,70337.23,60586.87,67538.53,66717.57
260926,73533.99,79969.75,68216.11,75864.01,75785.47,71040.0,74433.2,76508.82,76550.02,77783.54,75248.81,68141.19,77113.83,71297.73,78705.8,77422.3,70234.25,78036.33,80282.35,72619.92,72298.6,75378.88,80005.86,75685.64
261935,73745.21,65675.79,65655.72,64039.96,70934.75,67561.64,70663.33,67039.03,73305.47,71199.72,64298.18,70596.96,64630.47,62328.2,66415.18,59963.6,55960.55,67187.24,64357.78,67772.49,67095.9,59428.28,60887.9,71596.4
262939,74708.94,75350.83,81286.63,70831.69,76843.62,74677.41,75852.06,71487.74,79696.12,83541.92,78182.4,77175.87,77596.5,81656.69,82747.44,77005.75,81115.93,78079.15,84002.79,83887.47,76877.41,84629.13,74949.32,78372.1
263947,65821.64,63585.97,62684.26,59620.93,66412.46,64711.95,69450.05,73313.63,63089.29,57356.54,59590.11,62061.0,67601.04,65092.45,62988.85,65224.51,60909.02,66078.47,62802.54,66002.24,65505.25,61618.39,63806.63,67967.84
264967,85377.0,84813.4,81897.83,81206.68,81519.79,85182.67,83480.15,81028.33,82621.33,82756.24,91800.15,87783.15,79458.41,89555.6,89523.78,83141.61,80482.11,90120.24,84775.12,92382.32,82576.54,89757.8,84226.07,91178.09
265974,68783.27,77285.79,75444.0,73412.02,69897.76,72812.87,72700.72,67014.58,70427.62,72274.29,71681.32,68669.73,67138.28,67684.17,73669.19,66654.88,71759.43,76466.87,80705.47,71120.77,72401.01,75343.13,72999.95,66912.89
266975,75179.26,73129.34,75458.54,82986.37,82070.75,81425.33,83778.34,82827.98,74114.56,77906.15,79767.9,79205.58,80679.1,76649.26,87984.48,77130.28,84621.8,81695.4,73939.31,88106.46,78692.44,75921.82,77010.63,83927.06
267986,89861.78,91085.9,85850.23,89387.93,88124.45,95411.27,81135.72,94626.65,87473.31,79899.66,90254.68,86429.97,81887.82,89393.66,84697.58,81885.74,83735.02,89820.56,87424.46,86720.08,91374.07,90475.66,79805.49,78960.16
268987,67097.51,63275.5,66896.13,67131.11,68269.45,67580.37,64746.07,68730.82,71291.67,73928.45,68321.6,69025.86,65657.66,69255.56,70648.53,65662.09,66024.19,69967.95,69980.93,67417.92,66665.26,70177.06,64005.24,63155.39
269994,104375.83,103554.79,95939.13,97137.46,101885.96,103724.77,99361.25,99502.39,100351.82,99094.62,112472.09,104225.19,105773.71,100632.98,108005.95,109983.73,99723.28,99108.02,106189.84,98842.85,100375.35,104615.79,97131.91,97081.36
270999,90634.64,77003.11,86128.85,85765.87,83059.14,92839.41,88636.93,92917.61,80441.13,90071.32,91315.55,81131.28,88854.9,86184.53,87429.56,90256.21,80268.68,81513.43,90793.19,91628.17,95589.75,92186.17,94743.62,88562.67
272006,88968.15,82319.75,80045.24,85525.91,81989.92,83469.89,87987.15,89563.52,85889.41,87288.27,84773.91,84627.0,88452.69,87179.7,87330.04,87039.48,82702.63,85464.86,82058.65,84837.07,80013.48,91657.31,82520.09,89153.25
273014,91383.73,92662.87,94894.07,85489.36,96291.19,95018.11,94172.52,92623.42,97023.92,83304.88,92801.15,102232.65,94818.07,93922.61,89660.97,88578.44,87269.86,87103.98,88787.05,97864.61,85690.98,85899.1,99002.08,91550.05
274019,79198.8,84394.88,83956.09,80809.11,87910.16,82012.25,82262.05,73101.8,85979.44,90556.05,89923.1,85537.19,90518.17,79762.15,91363.38,82780.79,84791.64,89211.2,77807.62,90416.28,76244.22,86514.12,84001.34,79785.84
275026,88604.9,86617.26,95329.38,89057.63,88778.68,87718.8,84440.68,98639.16,89710.96,89278.01,90860.22,91523.42,90962.66,93516.99,91831.22,83120.99,90075.24,90873.51,93673.05,92384.01,91475.98,92732.14,94767.47,89243.97
276027,79656.69,78724.11,73385.34,77740.99,81245.04,82699.42,88798.97,80561.36,80047.48,80980.17,76921.42,82918.96,79806.85,80831.11,82676.84,82955.83,77474.65,80467.92,82241.02,82432.06,87249.28,75087.28,83528.81,79662.95
277034,72127.39,64253.59,77095.74,65456.93,74061.48,61494.12,69881.55,72971.75,64604.73,71134.44,70774.6,70164.78,66832.31,71708.63,64682.5,76265.33,71714.94,71039.45,73477.3,59509.48,68340.44,71036.77,67974.05,66272.29
278054,100627.43,99328.98,96958.93,109141.65,103322.07,112732.4,104168.24,99722.84,102841.79,104917.64,100441.5,104434.72,98697.22,96701.73,94692.09,96198.11,107853.38,96050.52,96905.24,94882.48,95575.48,96515.18,108922.05,108260.6
279066,98333.67,95514.55,96241.0,96785.08,98079.8,97136.13,97547.46,94250.18,89324.96,92463.83,97039.39,96351.38,92385.3,85026.84,96145.18,96739.13,103883.77,95667.26,98084.81,94938.01,97101.08,93541.93,93426.49,99627.99
280067,86745.8,97301.79,88399.7,92916.99,83821.54,95650.96,93220.29,93212.91,94441.37,88044.5,94782.99,91607.88,87640.28,94347.32,91795.46,95684.84,86386.1,84540.36,83710.03,92472.57,94680.05,99523.3,85576.08,94607.11
281086,90211.79,85825.91,87523.09,87395.29,89272.87,76249.59,89149.16,80196.78,77234.24,85903.81,85023.01,84188.46,84134.84,87125.8,88039.74,90323.44,86136.58,85432.55,80179.53,87890.32,87878.13,83595.61,77601.75,78849.71
282099,72656.52,72544.26,65683.11,68716.87,78693.23,79422.24,66574.06,79363.19,73269.0,71761.55,70766.05,71407.94,75784.89,78141.95,83000.74,73241.02,77497.66,70280.48,79070.11,71341.59,79555.92,78153.47,77364.13,70089.27
283106,76601.51,79491.4,71857.44,78761.73,78109.28,80815.78,79905.14,73891.78,70085.49,79406.56,75162.74,76680.41,74199.5,83668.87,71961.02,74652.51,75529.34,76324.06,77426.37,77601.48,76375.63,80185.46,78773.03,69628.32
284187,89535.31,90523.3,89297.87,87927.25,91639.73,85867.65,79298.26,85786.79,86325.77,78420.58,81162.0,87036.3,87948.5,95455.44,83696.93,90515.17,89688.76,90500.16,83845.81,89178.75,75397.96,89096.51,89913.34,83259.15
285194,86022.37,80938.01,86425.88,82003.56,79522.99,80987.8,82938.83,85089.3,78884.32,87783.1,87506.32,83273.45,84363.49,89351.51,82959.11,80069.68,85511.47,87974.05,84741.7,76320.35,80714.37,80175.4,85283.63,78352.61
286199,95183.0,97381.05,90642.59,96389.02,88364.72,99138.26,98066.67,95863.16,100941.99,88665.4,101095.34,103071.71,101351.43,90815.71,101267.64,95604.13,91922.51,98578.98,96097.96,95181.08,108520.9,99892.06,97975.67,98481.93
287206,87525.08,93193.51,89109.49,95364.48,81670.66,91424.43,87994.83,79504.17,90764.28,93939.06,82957.03,87293.91,93469.47,86134.71,89470.71,85551.39,91396.58,87079.79,85875.99,85946.16,93447.2,92541.75,89523.95,88418.49
288214,92178.72,92541.04,89750.88,84508.05,87986.24,93844.29,92650.16,96962.05,84301.56,96351.88,96698.71,86567.2,83484.83,101789.64,84192.16,86563.67,88439.21,97456.01,92804.47,91279.93,91760.8,76660.83,84905.25,88653.19
289227,90375.95,93802.54,73787.18,91936.75,91101.83,87889.66,81919.45,89526.11,91588.38,83670.54,87820.97,82123.51,81545.64,87903.02,89723.8,84470.08,82378.08,79536.37,88923.67,92703.98,81659.76,85423.36,88756.11,80936.25
290239,75446.43,74844.94,75906.83,71273.93,78327.24,76200.66,72375.8,78349.91,69668.84,73497.65,75290.49,73536.51,72251.1,78912.7,76018.89,70137.69,72116.97,74810.3,70096.8,80733.0,77073.78,77012.14,74130.92,71048.22
291247,80085.69,80424.51,87324.19,80512.71,80022.67,82090.5,89610.86,81804.77,80473.37,87764.51,85760.41,76389.03,83736.59,89461.8,85503.35,81273.64,84373.53,91749.81,77678.47,86691.36,87564.35,92818.55,78382.94,84215.17
292254,61568.72,57484.81,58734.08,60015.44,60457.36,61700.73,61117.96,60942.17,65714.33,57812.2,61087.56,61174.41,63627.89,71929.87,64324.06,60978.96,63030.36,59380.98,67033.83,62856.33,61535.75,56060.38,59247.41,59639.99
293267,68161.76,75875.02,71770.39,73775.68,67151.86,69830.54,75364.59,74635.06,67883.68,72044.91,75536.29,61557.66,68475.64,69614.41,70984.27,75701.83,68408.75,70261.0,68128.02,70925.14,76723.58,69440.83,70109.45,72259.83
294274,69106.74,65472.0,56838.67,61146.02,66156.16,58079.9,60199.96,60581.33,66646.71,70858.27,62061.62,63878.91,66801.11,61260.69,62742.81,62531.68,62018.86,67035.41,59794.62,64486.92,64003.77,60751.7,64541.85,60038.05
295287,60158.77,63849.49,62876.66,63852.94,55360.54,57798.09,57904.81,60176.68,60435.85,59608.81,61454.42,61288.24,61952.32,65421.68,60953.68,58860.68,62193.77,61371.85,55643.55,58079.7,62330.74,68109.46,66348.95,60941.95
296294,53945.25,54134.75,51940.19,54248.3,51367.17,55711.9,53832.01,55907.98,58019.68,50861.82,53198.55,52256.22,54101.88,56102.49,54732.75,51525.28,55505.9,53651.57,51374.35,55241.89,54094.27,51741.42,53439.65,50832.22
297306,42282.68,40847.44,39248.57,43376.55,42115.71,42502.0,43023.25,40799.79,37426.5,40647.76,40377.0,40431.0,40996.29,37950.73,42272.53,42162.19,40751.65,41843.35,44211.1,42359.94,42254.17,43150.36,41011.71,42965.35
298327,34142.11,37351.71,33747.85,34865.26,32548.41,33721.79,34170.65,36512.23,32868.63,33858.97,35065.01,35541.22,32221.93,37456.15,34056.28,33276.06,32514.83,35633.25,33385.49,34888.07,32343.61,33515.23,34097.24,35952.95
299346,2804.07,2647.14,2707.96,2667.96,2937.38,2705.65,2748.16,2712.28,2865.51,2746.07,2638.38,2783.86,2582.58,2570.68,2788.92,2874.3,2594.12,2750.11,2838.61,2742.57,2576.55,3023.27,2743.54,2589.26
301354,75840.08,77951.14,76602.16,79004.75,72112.66,79106.82,83692.9,81324.27,68089.54,76569.19,78361.16,73085.23,82807.8,79192.03,73455.65,76516.07,78449.71,79841.39,78604.48,79279.82,73678.99,80159.48,73265.83,74823.31
302365,57695.36,64959.41,64016.54,57923.07,62583.15,59686.96,61637.45,59173.99,59798.63,59961.96,62194.07,61916.54,62973.02,57589.61,56903.6,62260.08,58175.99,60568.8,57323.64,58952.77,56401.58,60887.57,61925.26,58843.36
303377,51816.62,55730.19,51851.41,56187.81,50925.29,63673.82,59584.47,51873.51,55713.36,54871.67,53342.13,52629.39,55294.77,49254.32,57548.53,52910.96,51730.36,55976.43,50955.12,58641.51,53862.42,55729.77,52176.18,52062.08
304386,90522.9,92994.81,95383.17,90199.63,88226.45,83878.58,86103.13,92563.19,84114.67,88731.57,101645.02,89911.77,98269.69,95416.79,94524.67,92572.68,88279.92,91936.24,96414.74,97368.15,96751.4,99361.19,89471.42,83802.85
305393,68846.61,77764.07,73314.05,76547.82,79299.03,70370.71,82452.96,69599.18,74464.15,72548.22,79073.67,75875.7,75936.77,72857.45,71579.53,71110.39,72876.51,70976.2,75350.61,73907.0,78327.92,74685.63,75803.07,69485.34
306398,75094.13,76505.33,78795.69,82566.36,82310.31,77707.73,80348.05,82908.72,80999.62,78994.05,86895.75,77073.86,81284.21,79474.32,78503.31,81982.05,85731.9,72892.46,80625.87,87985.89,85546.0,84663.98,82382.49,80909.5
307405,65255.88,58688.67,59908.45,60469.82,68150.09,63482.54,62733.77,59716.31,65102.96,55343.54,62966.79,65945.92,63108.59,58608.34,61413.25,53568.63,57581.86,61548.91,60136.55,63092.54,59830.38,62510.8,58045.58,55927.5
308418,74501.36,74852.49,72744.85,74568.78,67941.65,74439.29,70993.25,66720.3,75938.51,73725.46,78388.5,71850.62,71880.64,70867.38,69059.3,70311.44,76685.19,70138.74,73379.72,71993.99,72445.36,81474.59,76918.23,78635.57
309425,62552.6,58356.82,55722.79,61003.09,59698.74,63681.96,58341.8,59494.94,57746.96,56198.9,51606.42,62764.12,59281.1,62266.99,61644.77,60729.06,61216.0,57065.91,58995.47,63116.31,56279.68,61902.41,60883.8,58708.04
310426,68259.0,65478.92,65717.84,60592.82,59607.2,60566.77,65428.27,65315.09,63468.5,60890.11,63153.14,64601.36,63991.62,59821.63,69480.33,60803.56,61162.98,66890.39,63470.14,66592.79,56080.65,63678.5,63965.18,68954.07
311445,38116.44,39113.54,43976.22,42500.36,44885.86,41513.57,40559.99,38410.49,37285.2,40041.96,43238.01,43025.69,46093.48,41247.62,39740.79,42851.41,43986.52,39539.49,42615.01,40193.65,37749.31,42977.86,37914.65,38966.23
312457,21911.5,20906.81,22580.03,20571.71,21788.04,22825.73,21585.8,24765.3,22440.26,21958.69,21641.56,21973.98,22447.65,21173.37,21677.54,21032.24,22100.22,22091.91,23676.15,21432.64,22284.34,20420.58,20914.0,20663.62
313465,60055.74,54831.02,55619.43,55341.21,64022.07,51330.73,61738.06,57758.14,58966.61,56036.28,58156.5,59100.69,54165.11,55429.8,59234.2,59434.39,61476.3,53315.5,56314.6,55803.62,54247.37,55753.1,57378.47,60926.03
314466,45833.0,40276.86,43844.14,47428.72,41983.88,42977.25,39863.17,47358.9,40603.48,46023.47,46848.87,47046.96,42321.64,48010.22,42185.16,45006.39,46695.05,46174.0,45345.02,43679.05,41938.38,43311.06,45475.45,47593.59
315473,54720.29,54113.04,56956.33,50676.37,54036.44,54179.79,53619.82,53154.69,45996.37,52200.45,53923.9,51115.51,51974.51,54328.48,55385.53,51156.42,52998.23,54406.63,50102.67,54875.69,53309.57,52668.83,52225.61,52264.27
316486,54031.38,51679.85,61380.2,50248.76,56686.56,59621.92,56527.99,58521.75,59779.96,61102.73,50667.72,53314.8,58267.42,56395.54,57293.98,54043.88,56343.09,54192.87,57935.44,56609.68,54921.22,60247.74,57867.78,57300.11
317493,30580.76,28548.3,28539.79,29872.22,28744.57,29343.37,28905.32,28495.53,30627.99,28947.55,30346.57,27684.21,28307.77,28397.97,30281.94,32608.85,27407.74,30710.93,30068.9,30122.61,29599.93,32424.52,29777.51,28510.57
318506,25046.96,26086.03,25119.06,25041.44,25788.48,25772.83,24742.02,26235.54,24962.76,24207.15,25303.92,25033.4,25417.62,28013.65,24291.03,25091.81,25249.19,23777.14,27282.71,28216.36,26544.68,25243.83,25263.28,26737.93
319533,38262.36,37189.6,35406.7,40369.9,38622.66,38494.18,39550.4,38943.56,36198.7,34985.26,38650.64,43284.44,39622.49,36694.31,38498.77,34435.14,39238.36,38325.13,39682.62,37790.79,40953.76,36426.8,39069.91,38462.16
320565,63244.12,56260.06,60420.44,63048.16,55582.75,58749.95,62005.57,63033.59,58246.57,61631.04,60549.3,63348.34,58693.6,57414.51,61354.75,63701.91,64262.68,62700.26,63999.24,61688.08,60151.68,57987.32,56137.65,62897.27
321566,37925.85,35345.07,34956.18,38633.91,37878.78,39770.72,40131.86,38293.57,35487.22,34945.43,34279.79,32997.41,37284.51,39056.89,38455.33,34737.68,35521.32,35437.1,37621.33,37725.36,34999.03,35441.39,36651.7,35811.8
322673,18415.32,18907.16,18306.26,18418.86,17009.7,17440.61,17202.95,16350.52,18475.18,16776.86,18460.25,17568.47,16595.51,17960.09,18347.13,18148.02,17660.57,17314.03,18463.56,17752.82,16911.44,17309.85,17490.58,16080.17
323766,20317.58,20233.84,18912.36,19149.68,19158.11,19314.04,20481.76,19449.84,20667.31,18349.68,18719.41,18531.86,17682.85,21037.02,19986.44,19119.12,19609.42,19188.95,18812.06,19565.43,20613.88,18688.08,18028.22,19080.82
324786,34620.37,37681.87,37766.87,36736.08,40359.44,39299.9,36778.16,36372.97,37263.66,39296.06,38935.6,36931.81,41063.99,36035.24,36849.73,40355.61,38796.14,37894.2,38352.23,38608.72,36043.74,36006.19,39267.29,39605.18
325793,31336.89,30410.54,30362.34,31898.79,30904.22,32987.56,30774.24,31898.93,32562.38,32329.46,33676.43,29816.25,32277.44,33420.47,28130.34,31685.56,31354.97,35109.06,31233.26,31812.68,31496.2,31887.6,33043.36,33537.33
326813,37760.36,35549.21,39060.91,34092.17,35287.99,35018.4,34171.46,35244.94,37205.16,32619.66,33631.24,35482.74,36154.54,35975.59,33489.55,35873.76,36202.09,38334.35,35658.25,35570.82,33129.18,41193.18,37446.5,35536.74
327833,38780.33,39424.53,32794.08,37967.14,35324.29,34711.86,38260.15,38186.8,37651.8,37182.91,37314.85,39776.42,37392.5,40468.98,37472.96,38269.59,38273.76,36686.77,36737.82,35119.49,39285.81,37701.32,40676.13,37146.02
328845,40972.09,41761.79,36840.23,41347.37,43988.34,40158.3,44831.46,38131.88,46107.48,43409.96,41537.21,38973.43,43340.45,42847.54,42326.98,44852.95,42475.72,44719.33,39995.81,42918.49,41597.73,42371.52,42674.08,45785.83
329846,39584.32,40339.29,40886.05,39636.66,41100.21,42867.4,40049.51,40444.81,37565.02,43327.91,40841.95,43598.84,38048.18,37887.68,40322.98,38522.08,40974.44,41124.9,39058.37,36863.27,40292.6,41521.94,37579.51,37842.22
330853,46511.29,47507.01,47280.79,42857.11,50001.25,47413.61,48956.41,44465.03,51880.2,51366.85,45827.11,50657.9,47869.68,50117.75,48206.74,49997.98,45938.42,50215.07,48231.75,49386.78,47862.58,44810.34,49322.85,48159.89
331865,42824.85,45085.98,46043.06,42899.83,42826.89,44840.68,42079.89,42999.7,44359.7,39885.0,44877.62,40960.82,40848.96,43706.89,46122.42,44295.15,42574.01,39930.61,44820.71,41849.95,43100.64,43244.53,40312.18,45164.36
332874,30838.18,30844.08,30040.62,29377.66,29812.02,30894.26,32151.4,30441.83,29599.03,29379.48,30546.4,31880.9,29605.26,30982.48,30700.65,30496.89,30680.56,30412.66,30083.24,27408.05,30520.36,30311.66,31224.29,31477.0
333885,30409.88,31449.67,32174.11,32891.77,30877.3,33340.96,29913.31,31817.53,32137.16,31581.48,32738.09,29489.23,28599.03,31656.53,30362.58,32296.73,32606.66,28421.98,30265.64,30798.76,30739.29,32245.93,29085.43,33232.2
334893,31680.64,34470.4,31591.21,36137.43,34327.89,33243.85,37603.76,35576.42,31300.75,33829.06,33644.02,34522.39,34093.09,35155.18,31239.9,34697.91,34391.48,32371.47,35456.71,35142.14,30876.85,35304.21,32120.73,33242.43
335905,34416.64,39250.65,38262.14,32122.64,36640.59,35548.49,38472.09,37056.57,37030.72,37937.95,39676.88,35282.86,36480.67,37323.03,36641.16,35020.14,38525.57,35764.01,36326.27,35022.94,35104.95,38506.28,34081.63,37085.15
336913,31476.97,32666.36,32889.62,29231.81,32898.0,35865.41,32172.75,32414.62,33520.06,33033.02,33671.69,32537.13,33582.97,32576.1,30341.94,30454.27,32018.37,31014.92,29787.42,32384.74,30410.53,33384.4,31721.38,31110.03
338025,31382.94,32533.87,34963.67,33797.69,31597.7,31069.63,34267.27,33403.55,32993.67,32714.37,30596.58,33507.58,35303.3,32561.37,31291.7,31119.04,33486.47,35916.43,33301.39,33080.56,32227.88,33925.53,34829.23,35350.92
339045,34059.16,34130.81,35957.75,33026.01,35480.71,33156.83,33865.35,35494.39,35795.75,33492.54,37499.02,35124.42,36328.13,36439.94,36148.09,35324.12,33895.48,32847.52,37900.7,34945.13,34477.87,34857.65,39261.32,35724.52
340053,28691.84,29049.41,29026.2,29357.78,30418.14,30496.28,27750.45,27685.38,30737.78,31740.08,29501.18,29105.44,29338.0,31439.41,28793.4,29102.69,30354.4,28783.46,30879.56,26734.57,29129.14,29566.44,31477.89,31216.53
341065,19624.61,20298.92,19151.7,20759.08,20027.44,19942.72,22074.14,20221.18,18778.44,20008.2,21203.58,20658.37,19632.99,20788.47,20517.82,21868.23,20862.25,18790.15,20116.78,20376.31,20042.99,21041.5,20768.19,19674.41
342094,29651.32,28693.18,30902.94,32200.37,32140.63,30110.65,30765.41,29555.8,32371.62,29846.93,31325.83,27390.48,30895.85,32105.96,29739.2,31393.22,30443.3,30216.09,28761.35,28914.93,32687.88,30659.47,30767.99,27154.07
343105,16952.59,16966.95,15775.02,16440.6,16549.97,15653.48,16685.25,16186.94,16148.44,16701.76,15463.37,17235.76,15930.94,17591.22,14508.43,16385.53,15656.21,15805.96,15711.0,14830.81,15258.56,16545.07,15700.31,16452.01
344113,35582.75,38528.58,37624.65,42747.82,36737.06,38137.52,38204.53,40604.52,40949.06,38244.7,37054.21,37118.09,42292.01,42241.43,39586.52,36577.34,37250.25,38906.12,41144.79,40029.32,40063.16,36792.15,36687.4,38874.98
345126,36736.5,33783.97,36633.04,37655.53,36443.53,36096.09,34949.54,34176.35,36464.42,32790.28,34196.85,38041.33,34870.99,35043.38,35319.88,36836.12,39250.77,34622.2,36631.24,37889.22,34513.46,34677.19,37520.5,38988.64
346133,33022.89,36036.38,34894.51,37886.92,34854.73,35599.44,35665.48,33925.83,32285.48,37048.14,36229.73,36112.86,33359.75,38042.94,36677.87,38573.88,36710.46,33596.79,37863.93,35509.61,34005.85,39896.21,36614.21,38487.5
347154,50005.44,51250.74,51432.92,52369.75,49906.1,50410.49,52855.56,49992.75,54565.96,54459.59,51521.41,53055.11,52332.5,53779.43,53571.89,51999.95,56909.06,48524.28,48638.2,48675.07,50464.87,49804.13,47600.3,51437.07
348165,33251.91,30722.24,32097.73,31454.66,31470.1,30879.92,31778.01,31107.0,31657.67,31070.42,34508.66,29298.84,32080.17,31650.96,34476.78,33043.89,32104.56,32913.19,32581.11,28481.25,35402.59,32292.07,31393.82,31711.52
349305,51337.41,52471.95,50264.76,47728.26,48399.25,50676.33,47505.88,47823.48,49979.56,50246.9,47691.69,47313.65,48893.49,51671.29,51875.1,47725.43,51303.37,50097.95,53361.65,48892.54,51369.45,49122.19,48118.74,48942.89
