810474,61956.78,56016.63,53793.24,55446.19,53997.65,54881.42,55966.04,60132.03,54509.28,51553.46,53306.76,55980.78,56728.81,53626.74,54081.43,53452.07,55697.51,50387.0,61377.07,56806.87,52682.98,56810.05,56289.06,58559.7
811475,40713.31,44819.38,45434.89,42016.98,44924.26,46721.55,45775.92,41978.33,41592.01,42138.9,42743.92,39384.38,44715.34,42384.54,42735.38,39863.86,40854.48,42395.57,42917.53,42238.44,39225.31,45119.33,44708.28,43271.69
812614,49085.98,46707.9,48951.08,47822.45,46581.4,51001.36,46870.27,47382.27,49277.4,52051.39,47436.29,49905.68,48472.32,49964.71,50368.34,51636.5,50029.37,49319.25,46791.15,50612.15,44483.49,49714.15,48311.22,45718.24
813774,56315.98,56726.62,53757.42,55218.57,55236.54,58746.14,57161.44,57441.5,53419.96,56397.24,56801.63,51091.92,53795.25,55480.5,55214.36,55064.83,52849.01,58296.67,53874.28,54452.39,58579.05,51441.99,57888.64,63103.98
814776,42328.65,51057.49,51172.72,50190.96,47461.01,49220.93,48656.03,49955.17,48750.17,44906.78,52103.63,48017.58,47804.92,43447.32,44751.54,52846.22,48930.81,52770.67,46924.19,48835.38,53584.79,45505.7,45560.36,48125.33
815794,68565.65,71851.24,67061.2,68716.06,72297.79,68605.26,75398.53,69866.38,65894.66,67868.13,64831.06,71031.93,59692.93,66307.45,60801.92,65793.52,69939.92,63867.81,72358.86,67548.92,70080.01,70097.67,66251.45,69110.52
816804,64757.51,65785.13,67957.99,66383.34,68491.15,66742.43,69067.38,67105.65,65477.84,65203.61,63848.45,67247.01,63683.96,68243.1,59506.06,60886.2,69985.55,66191.88,69446.41,63108.45,66396.91,63076.06,61136.22,69375.67
817814,57699.53,57538.01,54310.44,56156.65,58143.92,61891.19,55689.46,52666.16,58718.99,53689.2,51708.2,52763.64,51572.58,58846.17,51786.31,53241.75,56198.0,57252.04,55918.92,60842.06,55483.65,54875.28,55451.98,58438.34
818815,85020.39,85782.29,79585.22,87862.91,81502.81,83574.74,77373.66,80826.81,85432.34,81051.09,80021.73,82107.45,79553.41,80405.06,83829.81,84259.89,75997.26,83734.95,82172.29,76158.48,77114.72,87022.74,76432.81,85899.1
819817,63118.83,61284.37,68052.12,60060.63,63492.08,66680.25,70898.88,58720.87,62229.78,59840.58,65160.52,61793.06,61742.57,63326.97,62662.36,63919.77,61333.04,61582.26,60411.42,56348.22,62036.37,60607.0,63384.55,65015.99
820914,63663.29,63214.8,57271.92,61226.31,54318.95,58609.34,66550.18,57919.96,62556.7,62815.01,61483.98,71996.17,56915.15,63803.57,55072.53,60954.56,65347.86,59782.27,59498.28,61211.64,61698.91,59594.86,70131.02,56151.4
821915,60644.51,59649.44,57484.86,56562.89,59495.9,58240.12,57473.82,59765.11,58203.2,56019.71,50396.75,55487.68,60595.36,60140.25,53264.76,59627.87,59699.39,56745.15,54967.94,57670.5,64689.38,59678.53,60128.94,56385.61
822985,70300.02,75040.29,68401.64,66626.95,72736.57,68935.47,70894.97,74036.46,74245.44,74950.06,71084.08,64685.67,67800.87,78822.89,71626.72,72759.76,71542.29,66870.22,66741.96,77567.25,74541.56,70567.15,71726.47,70178.59
823986,56626.34,55593.48,53636.88,57018.58,58063.69,57933.05,55459.33,56764.35,58073.28,61586.17,55095.3,50077.61,61885.05,56552.23,59564.53,61985.71,56041.02,59780.46,55283.14,59694.09,56816.64,55869.21,57193.94,56900.13
824994,60222.09,54279.93,56392.54,59334.93,60125.92,60150.61,52302.55,61216.02,56735.24,61222.94,60025.24,63642.29,59167.34,55788.03,59436.96,56480.57,58370.59,63352.15,64071.49,63314.65,57970.89,63124.78,57181.35,60593.79
825996,64001.05,57628.78,63270.59,61047.59,65014.21,62265.15,63515.78,64661.79,59063.01,60701.49,55092.62,60126.79,59062.51,57834.53,63961.04,63979.25,58579.56,65504.66,62541.14,59272.73,64657.03,65752.16,65238.7,59851.66
827004,60711.11,60548.31,62143.46,61770.96,59465.78,62708.95,62139.72,59632.76,64797.23,63442.41,59454.42,63124.11,70956.84,66429.71,60852.15,63579.71,67665.41,60316.24,66988.14,62330.89,62913.63,68276.39,69164.19,67334.42
828005,48474.2,47516.32,48861.67,47809.41,51508.71,49586.56,50822.27,47508.81,49655.84,49858.17,50723.52,54221.2,49896.3,47532.62,52271.16,46606.28,42919.97,52243.07,46159.72,45775.07,49863.58,48210.05,51541.3,46409.18
829154,60597.34,58554.25,60018.73,53673.91,55692.29,55967.5,58920.32,59599.02,54140.42,55890.4,58831.35,60975.46,57033.63,62849.43,56252.23,55732.16,59243.51,55802.12,56029.11,64467.49,60916.26,63685.33,65589.91,54603.19
830155,57202.97,64112.7,58459.77,58132.05,62770.88,57251.73,59089.07,60502.5,61582.1,55821.16,54293.08,64190.86,62387.95,64830.18,54721.76,60219.14,65243.33,59708.61,61036.47,59881.59,56151.76,58699.38,59070.94,56091.07
831164,50327.21,52601.08,52887.48,57319.54,54254.91,52520.42,50688.68,49280.98,47342.03,55415.39,56027.2,55710.44,53281.83,47580.7,50664.0,52227.89,50191.67,48564.79,54345.4,54107.45,52235.8,52742.21,51881.69,49540.18
832174,46371.61,49777.02,48864.48,45452.59,48047.17,51781.59,51076.04,46543.59,50762.38,52049.99,49826.89,48233.01,53095.81,47350.53,48532.01,47689.73,50254.08,43550.94,46877.77,44586.5,51985.0,45465.82,47695.39,46245.27
833334,57338.84,63226.52,62005.89,57448.38,59358.62,55451.4,53994.71,56171.52,58663.57,63723.89,55104.75,55433.42,58126.71,60606.23,55354.61,61987.35,64969.59,65260.81,60873.93,57136.95,61796.82,64726.84,63152.95,55152.37
834343,50559.96,39152.91,46925.2,47205.43,46953.16,43650.2,44474.75,47534.77,49752.74,48962.88,44516.81,42971.1,47993.35,45266.09,49859.66,45625.49,45298.33,47072.89,45613.48,48032.17,45602.98,47598.83,46809.6,46185.56
835354,46181.54,45070.67,43873.03,45157.03,45043.55,43840.78,39847.61,48940.38,43240.03,44313.5,38958.34,49518.91,45778.4,43453.18,43243.56,46585.66,46151.86,46446.87,45237.91,49117.97,45991.14,48070.89,50363.61,47711.6
836434,46209.46,48888.91,48391.01,49327.87,47030.06,49145.78,47765.1,47603.75,44812.94,50267.94,50184.22,46015.18,47017.66,51554.19,50674.32,51596.78,51553.05,50994.4,47000.17,51011.65,45424.6,48974.72,45686.7,47187.92
837563,51325.73,58976.5,50426.01,55244.13,55873.01,58770.61,55861.87,54416.87,53382.42,56319.93,57711.16,58247.1,58509.28,47613.3,55589.76,59791.3,51965.64,57721.89,55888.78,50636.62,55534.5,58859.48,54409.02,50620.71
838572,49113.69,49689.73,51856.61,50204.7,47371.17,45555.45,54350.7,52887.37,52586.15,46878.2,46496.19,49160.67,48307.72,47998.2,49186.11,53193.07,51839.33,50039.92,49088.86,46609.34,48719.57,44300.12,49338.07,53413.59
839573,56583.3,61274.01,59870.07,54925.28,59218.27,61720.19,68513.57,58260.51,60499.71,61121.08,59256.01,63057.16,61734.03,55307.77,60573.85,58214.43,58042.54,54218.92,56674.33,62215.39,68895.84,58602.19,61027.22,60538.2
840583,42078.31,42626.75,43893.95,43588.08,45468.78,41594.87,43779.52,44442.05,42391.16,43024.44,43659.62,43390.77,41366.75,41338.17,45476.32,40197.87,40586.53,40727.27,45476.66,45974.26,46801.14,42376.0,45010.18,40633.28
841592,52315.41,55611.69,52604.98,49098.06,52552.67,51764.42,50148.78,49315.25,52965.93,52757.06,50836.44,49029.05,49707.44,52609.56,55192.38,46550.31,50166.44,52283.99,54089.98,50398.77,48544.6,50020.47,47076.52,53549.42
842593,54898.31,53715.38,53802.03,53568.03,54167.06,48249.58,56888.16,59755.59,51998.14,53254.27,53011.36,58813.49,47923.6,51203.61,52647.02,49960.39,54514.95,54009.35,54282.2,54184.52,53440.06,57227.98,53578.32,47944.85
843594,40969.78,37939.36,47471.18,41283.92,46684.38,43751.58,47301.31,43830.2,45137.02,49247.87,44536.13,42353.41,45765.92,44668.4,43157.88,41696.26,45703.36,43395.38,45973.09,46461.7,43724.57,46775.77,47960.6,42775.76
844602,34696.55,31532.68,33631.43,34821.86,33817.96,34601.12,33617.09,31856.24,34116.41,33653.62,32660.24,34574.06,32620.01,30877.7,35352.4,30747.74,29495.75,34597.72,30966.53,36393.15,37657.66,31973.64,32806.69,34724.35
845632,46447.01,37677.13,44495.63,41919.98,40825.05,42587.21,41651.48,43814.79,43945.74,44449.75,40275.52,44872.74,43903.54,42313.06,44352.91,44203.95,44909.64,45392.71,43288.67,40160.0,38648.87,41804.99,48221.02,44986.28
846643,42015.88,35653.35,40421.64,37309.2,39802.93,43888.37,43382.97,40409.83,42395.41,40523.82,38442.93,41873.16,39143.95,39806.8,39840.72,38738.87,36472.92,40185.44,38064.1,41293.94,41277.07,42038.38,38396.13,40255.56
847653,39437.61,42992.35,36760.63,39427.49,38846.58,40908.52,39866.93,41205.99,38727.95,41760.6,37561.11,43209.76,41331.26,38553.56,36486.31,41283.58,40848.05,38544.56,39592.47,41702.81,37550.32,38409.16,37876.07,38738.36
848663,34252.13,30365.32,32772.24,31032.33,32214.13,35764.03,28529.84,32256.12,32979.49,33673.05,29086.74,31448.89,34957.18,30533.44,31165.46,32442.36,32555.99,31986.68,32834.47,32171.12,32136.12,35792.24,32378.18,31995.46
849732,22126.77,22325.2,22092.91,22299.3,20686.91,21195.24,21981.6,23257.05,20928.29,22787.11,23997.18,24673.14,23006.15,21144.14,24128.11,22890.04,21930.93,21313.08,20879.51,21898.89,21882.91,22760.95,23679.92,20770.35
850802,22478.76,22279.69,20925.76,20745.18,20561.95,21180.7,23110.12,20819.21,20402.38,19843.52,20392.4,21454.51,22603.62,22409.9,20500.84,21468.66,21311.78,21435.37,20123.93,19249.97,21874.86,22636.88,18539.06,22045.13
851852,12692.48,12273.47,12972.94,12006.32,12208.9,12436.14,13685.89,13603.59,13157.36,11060.25,12996.08,12588.93,13625.02,12663.15,12796.52,13394.3,12927.98,13507.45,13400.43,13160.8,12462.27,13060.44,12521.34,12857.35
852902,7193.04,6780.73,6316.74,6817.48,6261.74,6394.89,6866.88,6704.98,7026.68,6415.17,6649.57,6516.86,6671.63,7345.07,6814.16,6457.16,6663.22,6518.04,6292.3,7184.3,6630.1,6656.72,6345.39,6558.1
853942,6774.58,6896.36,7086.33,6899.92,6459.18,6259.29,6859.52,7153.16,6840.12,6603.05,7007.6,6670.77,6850.0,5438.17,6628.89,6727.18,7150.86,6622.06,6763.83,6820.86,7559.09,6421.25,6499.14,6957.22
854972,11703.64,12082.11,11177.71,12714.62,12519.62,12365.09,12558.12,11700.56,13289.73,12807.29,12356.61,11121.2,11298.31,12253.03,11682.82,13151.64,11903.28,11761.4,11755.11,11012.93,11590.2,12843.22,11816.2,12300.58
856003,7154.1,6669.71,7004.74,6387.62,6948.83,6094.62,6728.59,6777.86,7079.51,6785.28,6601.48,6112.85,6770.99,7189.42,6433.57,6452.94,5746.92,6123.2,6199.25,6413.05,6139.04,6556.15,6504.1,6573.47
857112,7868.96,7400.43,7893.41,8021.72,7812.17,7242.59,7575.84,7835.74,8283.16,7437.05,8291.98,8123.72,7803.4,7689.24,7656.23,7551.37,7640.76,8027.75,7796.15,8180.98,7127.22,7946.66,8155.19,7305.11
858122,12134.72,12598.73,10887.64,11612.95,11150.18,10734.4,11500.88,11019.52,11392.31,11112.49,11483.82,12057.11,11533.67,11725.17,11098.85,11917.47,11069.76,11768.45,11890.7,11638.72,11541.82,11045.92,10415.51,12503.01
859133,18934.69,20546.46,18350.27,19148.12,19849.06,19658.03,18347.2,18193.44,20388.23,19360.09,19124.53,19092.15,18414.69,18386.74,20209.36,19294.19,20528.57,20082.37,20320.2,19747.0,20041.69,20887.4,19685.82,18165.87
860153,16399.41,16742.15,15560.66,14479.62,17073.32,15881.27,15693.19,14457.86,16499.41,15977.32,16552.37,16613.37,14821.97,15853.18,16969.18,15298.35,16504.19,16539.81,15031.22,15569.67,17160.04,15136.91,14761.25,16965.84
861172,14538.58,13808.07,13316.51,14054.15,14537.64,13550.73,13641.05,14629.75,14991.4,13935.61,13756.91,14441.41,12703.89,15146.08,14239.89,13866.71,13388.59,15334.54,14440.67,15151.43,13911.84,14929.88,13940.06,14935.76
862292,23986.34,23593.23,24336.76,21995.7,23356.32,23815.49,22676.6,26040.13,25027.73,24017.67,24775.11,24006.88,25686.89,24380.9,24728.37,22083.49,22205.35,25725.39,23594.5,22125.61,24499.48,23277.9,24699.02,25971.12
863302,21408.79,22889.15,23022.26,23483.96,22415.9,21588.66,23021.27,21542.38,22935.92,22949.31,24401.39,20791.2,22629.76,24038.17,21936.91,23158.45,22222.57,21620.97,21796.65,21745.32,21597.82,21831.44,21221.82,23314.76
864303,14859.86,16643.4,17494.49,16594.82,16887.96,16833.48,17598.78,15545.29,16602.43,16555.14,15607.64,16517.42,16499.18,16413.37,17722.48,17147.1,17849.19,17173.86,16139.66,16468.7,16844.08,16467.34,17583.11,16026.32
865322,13179.34,13174.53,12463.79,13781.93,13568.33,12231.76,14274.47,13628.01,13285.99,13675.41,12945.62,13098.78,14572.77,12835.85,14036.83,13978.67,14314.83,13418.96,12491.78,13651.17,13726.12,13610.81,13764.88,13592.82
866352,14647.75,14533.42,14233.05,14794.37,13520.86,13295.66,15203.44,13577.3,13531.57,13592.76,13522.98,14017.49,13972.73,14455.93,13527.98,13541.87,13443.01,14000.76,14339.27,13849.94,13147.87,14224.55,14019.14,14873.45
867382,13043.0,13001.16,13589.88,13380.11,13638.44,13342.96,13509.99,13004.22,12373.55,12148.67,13403.04,13310.57,13979.08,13091.39,13409.42,12819.17,13224.5,11841.41,12694.89,13143.48,13202.0,13377.9,12550.11,12491.52
868402,18455.16,16800.83,16451.53,16428.65,16727.6,15957.37,16702.88,16851.76,16190.92,16877.38,15975.76,16929.24,19607.21,17643.59,16778.27,15928.1,17300.41,17638.12,17159.77,17014.74,15682.98,16629.66,16144.75,16954.54
869422,15189.2,15666.7,15200.03,15650.51,14954.82,15189.41,16545.53,14762.26,14661.68,17339.8,14796.11,15608.37,16017.67,16224.62,15493.37,15529.69,16863.89,15202.5,16070.75,16382.79,14041.94,16149.94,16621.52,15738.46
870432,22207.48,22181.89,24428.32,27204.14,22984.78,22172.73,25538.38,24178.7,25882.34,24291.71,24905.01,25985.14,24051.76,25338.73,24740.09,25525.47,24594.56,24668.85,25032.76,23903.34,22463.11,23274.35,25747.55,22333.49
871442,21936.25,22246.34,19371.26,20130.57,21588.97,22029.72,20692.12,20675.9,21863.2,21969.67,21816.4,20431.14,22902.26,25305.23,20350.2,22589.71,22533.14,22015.51,23630.68,21826.66,22239.28,22552.51,22440.73,21357.02
872452,14384.94,15059.23,15064.79,16233.02,16692.82,15468.15,15803.1,16824.61,15075.77,15665.41,14919.05,15445.13,14818.89,15227.2,15161.82,15993.97,15647.05,15673.7,15716.69,16248.45,14894.72,15722.45,16251.62,14775.87
873472,6457.12,6763.84,6431.79,6815.29,6814.84,6258.61,6235.62,6453.79,6032.4,6955.63,6408.47,5867.89,6654.85,6942.92,6407.32,6430.17,6959.75,6202.71,6678.12,7033.61,6017.96,6381.34,6226.78,6462.52
874532,6358.05,5931.6,6387.8,6111.37,6195.82,6401.57,5414.9,6176.8,6212.53,6133.65,6030.09,5194.96,5674.21,5767.27,5930.73,6137.45,5844.32,6246.51,6298.35,6591.34,5937.68,5949.36,6026.58,5814.33
875542,3180.58,3514.25,3541.11,3276.37,3505.47,3473.32,3241.53,3339.43,3626.51,3690.95,3216.54,3455.88,3783.35,3604.57,3504.44,3199.02,3671.68,3674.11,3434.22,3628.28,3564.47,3393.53,3389.21,3515.67
876602,4891.65,3948.26,4731.91,4772.91,4707.73,4548.09,4654.8,4656.79,4294.83,4490.03,4635.95,4484.12,4572.51,4613.77,4257.17,4218.54,4890.14,4567.94,4668.35,4485.54,4544.96,4846.52,4347.93,4766.11
877908,9989.43,8645.75,8958.68,9475.91,9667.19,8571.86,9867.2,9649.25,9827.31,9401.4,10108.28,9563.12,9442.07,9391.67,9404.97,10440.57,9568.69,9846.52,8344.01,9705.94,8700.69,8681.28,9630.07,9366.28
878932,9035.15,8633.54,9579.98,9030.99,8757.92,9075.99,9110.09,8458.15,9413.17,8740.06,8964.41,9102.18,8728.82,8869.0,8276.98,8402.25,8313.94,8999.84,8986.3,9572.47,8773.97,8663.31,8254.6,9029.86
879982,8830.01,8857.2,8440.74,7822.49,9119.89,8220.26,7685.1,8087.14,8302.59,8832.95,8716.13,9702.01,9563.49,7750.55,8560.78,8875.22,8368.77,9140.83,8358.77,8866.65,8411.53,8715.12,8704.3,7971.62
881022,6164.12,7379.83,6635.5,6868.84,7002.26,6629.47,6993.76,6608.62,7640.13,6918.73,7278.37,7360.04,6755.84,6607.03,6663.12,7002.1,6844.67,7306.63,6553.11,7182.68,6851.71,7377.39,7023.94,7048.45
882252,6489.05,5725.96,5710.25,6221.24,5923.72,5549.25,6506.77,5614.88,6242.18,5980.95,6320.63,5720.6,5665.01,5889.13,5538.25,6129.19,5661.24,5571.66,6142.64,5767.37,6013.01,5979.22,5944.38,5491.2
883282,4532.03,4986.57,4905.19,4009.77,4758.81,4682.46,4554.47,4407.79,4930.51,4855.24,4612.57,4615.37,4796.25,4316.2,5120.04,4615.7,4854.33,4655.63,4537.39,4741.72,4622.07,4882.75,4460.26,5026.92
884292,3857.92,3804.52,3979.01,4369.46,4080.64,4133.59,3903.4,4133.97,4445.83,4239.81,4185.08,4280.94,4081.45,4293.15,3989.71,4075.47,4094.35,4118.64,3791.27,4220.09,3729.89,4416.31,3873.71,4059.05
885322,4588.98,4453.42,4017.88,4333.24,4431.84,4561.04,4330.86,4490.03,4479.58,4548.33,4327.68,4346.39,4433.42,4295.52,4422.27,4456.4,4324.99,4332.35,4656.71,4681.68,4164.74,4253.58,4298.38,4593.79
886392,5068.1,5595.45,4967.42,5174.65,5157.08,5316.55,5238.38,5187.07,4951.06,5110.67,5305.11,4782.37,5008.81,4922.12,5134.85,5167.34,5027.01,5262.42,5291.01,4904.04,5132.62,4869.29,5487.08,5661.01
887422,2550.94,2485.44,2441.85,2470.08,2224.35,2539.73,2385.94,2401.04,2503.6,2453.44,2593.35,2444.38,2330.53,2417.88,2659.03,2383.64,2695.2,2551.78,2398.69,2604.14,2566.66,2517.07,2618.79,2619.91
889442,12066.88,11605.98,12361.41,11176.37,11153.03,12248.68,11370.88,11577.69,11867.15,12495.7,11917.09,11396.83,11577.13,12748.0,11649.93,12299.18,12663.27,11158.5,12924.61,11435.94,12225.91,12817.46,11981.42,11901.16
890452,14111.65,13123.32,14637.26,13909.86,13098.51,13231.73,13504.62,13956.07,13326.5,13859.1,12390.3,13841.65,13911.86,14552.68,13288.47,14049.15,14345.43,13410.97,14537.91,12471.62,14890.89,15318.93,15009.21,13370.78
891488,16435.54,16990.72,16587.52,17850.43,16957.21,18170.6,18127.48,15755.41,17041.83,16878.95,17158.68,17440.37,17153.23,16253.9,16186.12,16438.37,18905.61,16385.01,16877.94,15328.05,17039.02,17868.5,16561.05,16745.34
892502,19770.05,17466.95,17910.15,18966.93,18202.94,17932.47,18604.62,20078.1,18709.61,19071.8,20448.51,17539.39,20319.24,19139.59,18035.01,18681.05,19278.72,20238.26,15644.04,19187.43,18540.4,19566.55,17598.94,18639.88
893532,23302.82,24620.07,21526.79,23159.29,21417.69,23252.41,22264.15,23389.24,22028.8,22273.13,24239.86,22514.72,23785.8,20929.64,21214.59,22972.53,22950.62,24083.16,21135.2,23793.58,24287.66,21367.43,22512.11,22760.53
894551,21318.23,21985.77,21786.81,22034.87,20811.34,21493.6,22393.52,24686.42,22525.4,21141.44,21627.43,21440.96,21488.07,21351.22,22162.35,21386.87,21360.58,22729.36,21170.55,19594.63,21477.99,22259.45,21810.26,22304.44
895552,24352.92,26511.38,25494.0,24992.51,28158.03,25760.84,26666.47,25685.53,23330.79,25355.17,26990.58,25634.55,24894.15,27365.85,26683.25,25454.46,26586.4,26060.16,25622.71,24880.72,26466.78,25116.47,23817.39,25340.88
896562,21089.91,22311.07,21180.76,18214.43,20065.3,19526.35,20457.08,20313.25,19536.41,18857.16,21787.68,21183.73,20932.45,21288.65,21532.85,20762.79,22113.68,21570.45,20370.31,20862.52,20833.17,22167.93,21003.11,20465.46
897752,26987.86,24533.83,25926.75,24670.39,26440.19,25141.3,27128.96,26078.63,26026.4,24739.47,22644.9,25925.8,25483.2,25560.18,24607.82,24606.41,22968.21,26311.15,26604.78,25784.17,27721.07,24088.43,24279.24,25716.84
898764,27378.63,31008.02,30167.53,27450.9,26876.77,28668.28,29693.55,28242.31,30260.08,28153.75,28004.31,25989.26,26726.97,28604.9,27553.06,31421.29,27200.28,27040.67,28631.72,27708.61,28057.82,25589.32,28605.11,28623.8
899773,24459.14,19832.76,24311.94,22023.1,20414.83,23817.61,19896.84,23186.12,22667.46,22186.95,20799.15,23299.48,22626.0,20926.9,22165.51,22336.85,21664.88,21586.3,22770.96,20210.21,21314.41,23504.87,23577.56,22712.73
900782,16094.76,15370.69,15183.34,15986.94,16491.55,16018.44,17658.12,15345.79,14335.38,14485.38,14491.41,15932.25,16961.6,17118.25,15522.15,15597.88,15949.84,14983.37,16360.27,13952.55,15196.71,15566.92,15679.75,13715.68
901792,8591.95,8353.73,7869.13,8159.36,7092.05,8643.8,7758.5,8030.91,7956.11,7567.95,7580.13,7682.78,7429.4,8436.18,7505.76,7766.1,8071.46,7845.73,8560.8,8131.29,8313.27,8393.48,7966.81,7840.63
902812,4299.1,4740.06,4264.36,4555.11,4470.99,4446.62,4572.23,4442.08,4822.82,4783.83,4377.9,4782.38,4725.0,4565.23,4541.94,4668.74,4535.05,4683.12,4359.49,4725.4,4509.61,4200.45,4651.49,4522.24
903912,352.02,417.66,398.63,394.41,373.55,393.94,358.42,392.12,354.07,403.79,355.53,411.43,386.58,392.15,389.49,373.47,374.32,388.69,379.17,365.55,359.61,426.3,379.63,430.97
906202,17298.66,17238.89,17302.98,18020.98,18785.79,18057.29,17112.87,17468.08,16970.81,15764.55,16931.47,16901.93,17865.76,16768.67,16941.85,19948.42,16632.46,16996.64,17249.89,16740.73,17945.32,16471.76,18546.72,16681.74
907221,4976.0,5163.84,4837.39,4626.08,4934.43,4949.66,5123.65,5166.93,5321.12,5067.57,5202.37,5081.46,5149.49,5151.77,5183.74,4895.39,5476.18,5150.44,5085.85,5030.28,4619.57,5519.81,5147.01,4677.12
908242,3798.76,3289.63,3465.43,3633.21,3662.72,3430.29,3693.95,3443.65,3409.15,3678.64,3754.65,3560.77,3359.67,3331.46,3355.81,3350.65,3576.09,3824.24,3431.35,3650.37,3239.54,3194.68,3826.79,3529.45
909362,5655.2,5649.75,5878.19,5768.39,5504.91,5572.21,5015.37,5539.68,5586.56,5201.44,5121.16,5538.56,5047.3,5481.96,5554.49,5357.55,5015.69,5622.98,5624.52,4726.19,5153.99,5555.74,5285.47,5537.18
910393,5310.58,5537.75,4756.73,5702.35,5265.67,5613.4,5170.63,5214.9,5791.72,5405.73,5165.86,5421.58,5860.59,4988.42,5379.91,5403.59,5334.92,5462.36,6016.46,5308.82,5246.43,5976.69,4927.5,5247.99
911442,3810.61,3770.28,3615.96,3729.87,4028.23,3799.8,3712.51,3535.91,3512.43,3671.04,3895.14,4067.35,3762.28,3535.84,4357.65,4053.47,3912.7,3956.28,3981.51,4214.91,4143.73,4254.04,3694.89,3985.56
912502,796.28,890.52,836.58,892.18,893.36,875.61,824.51,874.74,885.97,869.2,883.16,908.66,887.1,886.3,823.36,900.8,877.19,885.25,860.53,821.06,801.44,785.23,844.32,887.73
914671,5328.22,5767.64,5402.53,5182.44,5627.62,5461.91,6010.01,5729.92,5083.01,5426.81,5151.76,5462.25,5461.6,5684.05,5538.47,6000.79,5664.71,5107.31,5535.56,5458.3,5865.75,5587.3,5548.94,5737.36
915682,11487.47,11498.97,11410.4,12341.65,12225.11,10636.59,10811.88,11533.07,11837.79,12367.93,10714.66,11250.04,11459.5,11777.64,11952.49,11534.26,11539.83,10771.99,11426.04,11708.39,11817.9,12012.29,11067.3,11882.35
916691,6804.01,7600.93,6605.28,7005.41,7545.91,6716.7,7485.18,6983.78,7555.64,7319.67,7458.78,7048.09,6841.67,7277.39,7224.94,7094.38,7715.14,6754.31,7284.84,7026.54,7534.76,6796.0,7116.87,7057.84
917711,4904.74,4750.09,5204.71,5383.08,4940.42,5180.53,4720.13,5388.96,5567.76,5136.78,5537.23,5105.78,5536.47,5645.38,5379.2,5537.87,5218.26,5665.08,5605.4,5413.88,4805.39,5532.39,5570.77,5043.83
918751,6324.76,6366.31,6196.07,5735.49,6225.81,6132.99,6091.35,6293.95,6313.29,5641.94,6286.82,5319.65,6308.4,5980.29,6771.51,5781.83,5722.36,5652.33,6486.45,6164.2,6446.45,5888.18,6520.07,6289.08
919801,3744.02,3840.93,3760.38,3852.52,3826.83,3551.1,3986.96,3766.29,3704.25,3391.84,4125.15,3640.08,3691.84,4100.81,3577.85,3879.48,3154.06,3551.89,3775.44,4150.44,3630.11,3830.25,3937.67,3516.05
920911,4203.52,4402.62,4853.7,4617.92,4210.96,4717.91,4406.83,4587.97,4702.89,4514.35,4579.45,4426.79,4661.94,4929.66,4413.58,4533.52,4435.72,4596.21,4434.59,4218.19,4538.48,4357.95,4858.46,4148.65
921951,6264.06,6991.6,6172.7,6670.45,6454.8,6399.59,6646.66,6078.91,6451.69,6778.88,6477.0,7146.87,7246.19,6113.34,6627.39,5937.6,7150.14,6141.36,7031.74,6161.35,6416.35,6931.54,6841.43,6992.14
923101,9293.65,8834.91,9305.19,8889.69,8803.63,10128.52,9107.35,9179.4,9458.75,9434.53,9309.91,9188.45,9433.09,9136.82,9501.2,9538.42,8822.08,9466.42,8840.71,9828.82,9153.86,9278.08,9515.85,9613.85
924143,8450.52,9315.03,9812.11,9005.64,9308.13,8741.9,9236.47,9025.81,9272.9,9072.46,8073.8,9476.73,9518.95,8806.81,9239.26,9142.88,8797.16,9109.86,9847.16,9567.67,9326.32,8837.92,8713.46,9425.84
925161,6873.22,6734.47,7499.62,6514.91,6918.05,6758.08,6944.31,6409.05,6566.46,6648.45,6644.63,6032.9,6695.92,6323.33,6222.98,6064.3,6893.02,6050.14,6563.13,6500.58,6400.97,6598.35,6187.19,6398.99
926172,10938.4,10153.21,10208.34,10516.21,10971.36,10722.71,10452.26,10166.6,9110.67,9784.1,9697.15,10630.18,10893.17,9691.33,9143.85,10075.98,10208.01,9273.9,10057.43,9873.81,10378.58,9871.74,9962.71,9639.65
927191,10665.24,10432.71,10524.14,10623.87,9996.83,11383.81,10770.3,10884.97,9516.72,10541.07,10595.95,10669.49,9805.48,11452.96,10256.6,10333.52,10482.37,10808.29,10743.96,11469.6,10125.69,10759.51,9834.32,10825.01
928373,9783.76,10686.73,10762.36,10610.17,10966.36,12295.61,10896.67,10744.23,11143.54,10758.5,11119.97,10799.05,9849.59,10783.53,10025.88,10614.61,10346.03,11506.19,10816.58,10805.21,11181.23,11225.02,11544.41,11267.26
929402,12491.89,13972.31,14203.97,12502.23,13329.77,12825.41,11713.39,13355.04,13651.64,14123.98,12874.79,13689.28,11467.92,12499.84,11718.43,12833.63,12791.49,13455.74,13375.29,12710.4,12669.38,13353.58,11962.34,12310.66
930417,21844.68,19958.83,20935.0,18693.99,21207.52,20705.84,20289.76,23689.3,21478.21,22565.06,19942.19,19815.69,23372.25,19483.29,19069.56,20462.37,20218.93,21289.67,22181.96,20155.09,23662.94,22401.16,22328.37,20702.11
931472,38405.74,37350.16,40411.53,38228.11,38726.78,36089.13,40229.55,37401.49,39026.52,39230.67,34640.88,38922.48,36553.63,33714.06,34570.96,35887.77,38672.72,37288.56,38449.49,35049.19,37234.99,38042.91,37205.99,39054.26
