683837,29469.01,29959.73,30480.58,30061.61,30507.57,30220.3,31787.01,30327.79,30855.83,32434.34,31382.43,31695.03,31957.83,31748.32,29934.8,27792.21,27587.51,32160.17,30418.21,32710.19,31479.77,30599.41,32240.89,32181.37
684866,28232.45,29125.17,30041.19,30054.12,30130.46,27152.6,29696.73,32038.05,26825.46,30441.19,29922.71,32822.58,30346.27,29834.29,29798.01,27735.37,27741.1,28757.12,31592.54,31367.37,29378.87,30176.68,29650.93,29864.0
685876,29280.39,27609.82,28141.53,26909.54,28402.98,28688.69,25011.22,25448.28,28192.13,28613.58,28110.93,28140.3,28596.29,30181.99,28856.16,29057.5,27143.91,28607.08,28357.76,28333.53,27362.99,29226.4,29274.42,27705.01
686877,27532.93,31314.78,28690.68,29291.1,30488.1,31012.9,30928.62,27032.9,28872.56,31517.13,28102.02,30697.86,31190.65,28599.16,30503.72,30332.12,28599.91,27133.23,30501.45,26071.93,27943.93,32124.66,26314.92,27605.94
687906,21864.41,20582.0,23141.49,21697.94,19999.45,21983.66,21706.31,19935.92,20829.14,21202.65,20591.75,21680.94,20249.97,22975.4,20285.43,20977.7,21556.86,21655.89,21986.04,19647.24,20160.09,22571.54,20771.12,21154.52
688916,12126.29,12205.52,13139.93,11780.25,11350.94,12494.94,12190.92,11861.25,12400.16,12427.67,13447.11,12121.98,11594.89,11882.65,12859.62,12258.88,11875.46,12449.55,12349.38,13278.94,12670.47,12923.38,11746.75,11780.73
689946,10974.92,11414.84,10756.9,10425.21,11844.44,10876.04,11931.9,10786.72,11159.32,11034.53,10846.01,10264.72,9994.94,10576.62,11348.94,11118.16,11668.05,11097.8,11349.24,11503.03,11575.29,9851.58,10472.34,10741.36
690972,7085.67,6094.21,6930.46,7123.89,7322.14,7042.63,7086.92,6653.33,7510.34,7390.59,6707.52,6983.51,6879.61,6594.74,6686.29,6906.1,7460.26,7067.97,7222.53,7027.04,7592.13,6976.77,6733.67,7322.9
692006,8853.48,9463.35,8867.13,8838.03,8434.55,9546.51,8913.66,9069.33,9673.58,8724.85,9654.93,9349.22,9800.64,9243.97,9484.59,9718.41,9324.62,8733.92,9448.04,9304.73,9799.75,8816.33,9508.16,9331.3
693017,10142.67,9915.09,10482.99,10154.65,10088.38,10819.65,10722.8,9995.51,10076.44,10368.74,11186.8,9690.98,9633.66,10372.62,10064.76,9170.74,9696.39,9877.78,10249.42,10451.93,10076.8,9702.29,9589.15,9816.44
694228,14686.55,13052.78,13569.51,14824.32,15466.3,15469.5,15502.17,13347.1,15449.81,15892.52,15267.21,13508.45,14648.28,13725.74,15038.71,14999.75,14078.77,15228.06,13907.42,13977.13,14680.19,13586.86,14495.61,15230.27
695256,9967.6,10397.09,9822.94,9701.03,8794.31,10249.74,9097.38,9759.04,9683.88,10340.83,11329.12,9840.96,10375.89,9570.49,9156.13,9757.02,9783.34,10325.43,9655.13,9983.91,9504.6,10083.96,10151.44,9768.63
696277,15792.78,15608.14,15451.11,15369.37,15645.96,15871.64,15082.32,14575.31,15605.41,18068.99,15379.13,15831.31,16053.92,16933.63,15420.81,15821.78,16579.02,13756.05,15600.66,14939.85,14596.01,14985.24,15690.84,14972.77
697486,20717.99,19655.21,22326.76,21605.56,20998.77,21844.26,22869.8,22291.45,21687.24,22746.88,21074.6,22138.51,21024.2,23840.44,23196.38,21863.74,21483.4,21554.77,22680.28,22526.11,22142.15,20711.29,23677.7,23155.37
698496,24718.63,24830.29,27473.26,25365.95,26283.2,26305.15,25054.93,26685.58,24174.86,23914.09,28645.41,27108.03,25968.27,26805.42,25780.12,25000.64,24557.76,24591.38,24352.92,27341.05,24581.02,26812.9,25362.55,23772.29
699506,30702.56,31788.23,30024.38,29130.42,29971.85,31441.0,30071.7,27362.9,27265.34,28971.14,28738.31,28258.74,28170.74,31006.26,27678.08,29208.58,28483.76,27670.02,31464.47,28775.88,29255.17,30742.33,30135.56,30458.23
700526,31597.63,33315.13,30450.78,29853.3,33788.54,29145.91,36474.99,34659.3,35210.55,32029.04,31340.71,34201.59,35035.58,35824.72,36884.38,37235.32,32543.74,33664.86,35763.08,35009.12,33694.58,32639.94,33589.58,35949.78
701536,58851.48,50255.81,50621.66,50665.86,52384.02,57037.9,57443.15,54794.97,50188.75,55180.22,55769.97,49705.99,51101.84,57104.36,57832.03,55915.26,51537.01,51777.74,52535.92,58298.57,59830.2,59168.71,58607.98,58015.4
702546,48859.45,48981.96,51121.61,50506.65,49081.43,47404.23,49468.97,48311.44,47496.04,53016.82,48327.43,47038.12,49785.35,49780.51,51245.44,47829.06,47725.62,49480.58,50272.37,39984.39,45494.68,48259.1,49486.29,50969.02
703676,55789.54,56225.4,54153.15,62193.37,52805.12,53556.8,58114.57,54888.48,56599.75,56593.69,60206.14,54177.58,53882.78,56874.16,55613.88,59150.95,54937.52,52741.75,55066.44,55009.53,58462.43,58576.06,53859.32,51705.65
704686,46523.35,43691.68,43855.07,41446.03,43759.01,44869.43,42192.4,41776.64,45471.45,41837.35,42284.55,42286.85,43813.31,46094.95,42247.39,45073.68,43451.37,43175.67,40277.28,48043.19,43191.13,41941.53,47586.75,44356.7
705696,22730.61,21041.97,19945.22,20394.67,22606.53,23726.12,22031.88,21466.75,20381.64,21804.81,23031.35,22569.29,21840.61,20299.94,21805.59,19778.01,21026.19,21417.08,21916.28,22202.37,21810.08,20681.57,22875.87,22628.54
706705,36478.59,37013.97,38649.36,38567.44,38824.29,36072.75,39305.03,34244.44,39167.35,36397.07,41847.66,37047.49,40583.25,38204.07,37850.5,38759.49,41746.59,35233.55,40314.65,36866.5,39986.33,40803.28,38837.47,38268.51
707835,38489.37,35768.92,39039.92,33794.01,36005.86,37664.88,34796.24,34299.34,35986.19,37191.41,33771.56,34504.53,36263.68,34608.66,37677.52,39029.28,36748.65,34799.53,37799.64,37188.14,36572.24,35401.53,36616.86,39485.9
708855,28440.16,31671.01,27965.74,29036.6,26625.67,27555.4,29795.96,30626.15,30600.56,29531.41,28419.78,29256.42,27559.77,28342.35,31790.72,29316.88,28929.71,31141.74,27394.1,28678.25,29642.88,30723.9,29341.66,30195.98
710056,42047.82,39889.7,43931.13,44192.08,41831.61,46058.46,45497.21,43023.76,43866.79,41825.01,44534.05,43224.92,44848.47,46077.81,46960.89,49496.38,39459.95,44701.24,42112.03,47280.99,45906.77,43866.91,45893.42,45918.55
711155,59493.47,60746.59,62307.34,59382.39,58458.43,59960.1,62031.56,58595.84,59110.03,61626.54,56991.11,62259.47,57124.69,63930.63,65081.88,58005.8,61912.7,61805.02,62150.31,65596.21,59756.65,62976.62,63602.6,63731.36
712156,46979.43,53525.98,49348.09,47890.19,52241.7,47756.27,55768.47,52568.28,52693.95,50151.31,55430.95,46961.09,53756.67,44654.6,52003.55,56323.67,49946.35,50196.91,48865.97,51573.5,51552.74,51327.43,52255.18,51899.42
713165,28378.42,27942.62,27627.58,27878.1,30185.53,27839.57,25630.69,25721.42,27398.62,29192.2,28683.72,25847.81,25058.5,26720.27,27771.46,26731.15,26835.59,27985.4,27657.17,27712.81,29096.71,27678.5,25399.24,27510.92
714175,34088.21,35866.87,38597.48,35192.78,37242.84,38120.94,37918.64,37129.96,36989.52,35897.52,36402.12,40564.93,34760.13,34570.87,37696.83,37097.99,37826.7,35630.95,37027.91,35188.56,36996.55,38997.19,36148.85,32794.58
715185,17177.39,16693.96,16634.64,16193.85,16565.12,15965.28,17126.84,18139.99,16655.6,17991.03,16825.34,17768.61,17930.56,15726.15,17554.24,16393.04,20174.2,16606.7,18620.29,16041.18,17696.86,17356.11,16357.92,15844.11
716355,28104.2,29451.17,30220.4,28143.81,29733.84,27139.8,31574.53,31765.07,29381.06,29837.63,33309.7,30255.43,26052.6,29917.1,29353.23,28674.22,30585.49,27964.66,30370.38,29932.06,29622.68,30169.42,30795.18,29320.63
717397,10129.11,10470.47,10403.85,11741.46,11135.47,11254.25,11311.76,10353.23,12327.44,10465.19,11791.28,10983.38,10937.63,12129.27,10761.31,12097.67,11636.05,11417.21,10698.55,9809.56,10861.31,11789.72,11575.78,12201.05
718415,16103.48,16372.65,15901.14,15723.6,14375.36,15922.82,13993.21,16200.0,15552.63,15667.68,15725.77,15249.08,15612.9,15223.53,12962.35,15349.11,14067.69,14066.48,15270.8,15347.7,16082.43,15606.58,15828.46,16355.23
719625,18934.17,19671.5,19474.13,18165.88,20412.47,20496.11,17408.18,19962.5,20039.3,17105.53,19563.4,19433.57,20651.1,18314.03,18052.92,20287.29,19834.8,18838.98,16640.68,20165.84,18245.79,17611.63,18110.38,20677.56
720635,24968.12,25427.74,24899.15,25759.88,25345.77,24655.31,24581.14,24724.64,25091.17,26005.8,25471.87,22739.45,23062.74,25206.81,23150.58,25060.22,25293.25,25010.01,24013.48,22835.74,25114.15,26361.64,23925.66,24175.4
721655,41245.21,39774.93,38665.25,41226.82,37384.62,39409.61,39810.76,36519.55,37805.36,38461.67,39008.49,39359.82,38626.04,39346.46,39708.63,38213.21,42399.82,40644.64,39507.15,37078.06,38357.45,37609.11,36558.55,38942.89
722656,42020.15,43725.08,43228.98,37590.27,43100.19,42211.81,39547.38,39048.92,39043.32,41762.86,42346.28,40699.49,40412.03,38598.65,39955.68,44761.27,37887.1,39721.54,38764.35,37499.25,40380.19,39877.48,38681.94,46756.91
723665,38707.26,42688.53,37156.43,45761.07,41281.16,39832.95,39382.47,40814.14,41459.79,40882.41,43450.44,39317.7,42402.19,35743.63,39985.57,38034.01,39473.04,40396.96,37019.16,40751.14,40324.42,41963.82,41372.14,39550.88
724835,59255.16,54590.26,53217.35,55376.08,55822.79,59249.63,59119.23,56822.78,54569.57,51522.43,53062.66,53573.65,57174.77,58983.78,58027.68,57581.83,60122.56,57670.66,60285.6,54791.98,59841.34,58250.67,57861.26,55305.1
725854,49741.26,53767.53,54261.66,49257.67,55264.01,53378.68,49250.98,50829.28,50931.63,52678.6,57429.21,54624.15,58151.71,52302.68,50832.4,52223.42,54631.93,53227.63,48300.63,54696.7,52176.13,56346.96,54809.94,53905.91
726864,45953.28,45086.15,49373.66,43230.52,48287.13,47453.02,41058.31,44210.83,45822.54,43279.69,47648.73,44434.32,48421.19,45217.49,41498.14,46488.57,43909.35,46782.22,45464.47,47477.85,44638.26,43897.63,43031.42,46171.67
727867,34238.76,33052.59,33378.28,33447.78,34937.07,35146.9,28953.55,32853.72,33970.85,33049.16,31772.17,31576.06,33630.35,35099.24,33165.7,31445.11,34275.67,32876.74,32113.43,34830.68,32900.83,35182.28,33152.03,31267.03
728874,48496.94,52520.27,47531.16,43797.29,44411.04,48235.92,47358.09,53092.32,43750.68,46146.1,45057.93,46844.39,46005.43,50684.27,48313.52,45052.23,48133.93,49386.21,49987.67,52524.14,45917.3,45701.16,44882.4,44752.36
729875,45643.3,47667.88,47305.97,41731.63,38023.72,43356.8,43108.55,46436.67,47703.26,42642.65,46854.45,44288.71,46466.27,43059.61,45486.53,41853.52,45184.61,47361.1,44986.09,45075.52,47822.64,43029.87,43882.66,44026.1
730884,42341.4,48879.02,45208.3,50151.81,45717.16,47138.2,48234.83,45381.83,44725.5,45240.85,40023.56,45170.21,42630.55,46456.87,41297.01,44520.39,44503.24,46635.86,41992.49,46895.89,42412.05,41400.42,47493.24,45104.14
731894,39137.66,44060.43,50397.93,45056.48,47725.53,46081.51,48864.33,45501.15,46008.09,47763.83,45721.13,47161.0,47671.99,47482.85,46011.76,45885.85,47610.87,47440.59,48911.55,46352.21,49058.04,50930.57,46991.16,49103.21
732895,42552.74,50100.94,45292.13,45869.41,48181.76,43231.23,48195.22,45238.57,43514.24,43624.3,48994.98,45886.1,49823.34,47473.84,46080.66,48175.85,45221.8,45876.53,46268.02,45157.11,44552.95,46446.48,48727.78,44093.62
733984,67702.18,72197.87,68309.66,66167.74,67009.54,70629.79,70104.43,65684.89,67058.57,72751.74,65147.73,71437.23,73634.29,70214.22,68978.32,63473.98,70627.23,68933.0,71072.78,69542.75,68112.83,69337.17,77393.95,70121.61
734986,68206.99,67202.71,71511.01,71891.76,71570.64,64421.56,63581.13,67249.65,69335.21,72879.04,67799.4,68354.7,64412.33,64482.97,71926.71,69515.1,66155.29,60683.81,68079.33,73666.25,67656.56,70270.8,68413.06,66360.7
735994,56744.78,55774.0,50628.65,58578.47,56314.48,55481.58,51384.3,54221.74,57580.25,48569.39,58057.8,49796.03,54044.47,49110.12,57477.15,56577.21,55838.14,56909.48,54863.72,50405.65,51744.13,51590.53,56061.62,56479.9
737164,68310.99,69103.28,70768.37,69668.34,68313.46,63900.39,76339.2,69428.08,77823.53,70280.06,75201.81,71566.29,71576.58,62766.63,74165.75,75154.36,75277.74,74497.95,71137.34,72494.09,72794.93,73288.77,76447.38,65339.97
738166,54527.17,58785.68,55762.17,57881.48,65708.1,64563.27,58050.42,62490.88,59872.48,60725.93,53374.04,63186.02,56689.35,62635.42,57654.66,66476.66,60349.2,62776.22,56825.15,58670.45,55694.82,58115.8,67034.96,61636.41
739184,38092.32,35791.34,34580.33,36127.55,34930.77,33806.89,34183.04,32582.97,34539.12,33401.4,33768.03,33591.02,32568.0,37410.95,33869.7,33913.37,34555.32,36807.11,35600.3,36728.37,34803.03,37312.61,32591.12,39383.71
740186,58553.01,52683.02,58264.68,55521.77,54464.66,55564.81,58314.18,52815.22,53723.75,49147.98,55208.57,55198.4,59460.13,53609.3,53614.19,49771.06,55324.27,58264.56,51654.14,57033.7,56106.93,56405.03,56596.64,56026.38
741194,59228.45,54603.58,56078.02,53209.68,59187.3,53298.78,60338.81,60658.95,59776.72,56171.93,56117.94,56478.76,54382.28,54909.84,60484.64,61690.01,54403.35,53800.97,57705.94,56515.02,57307.2,56640.84,50916.36,55952.01
742244,54289.06,53359.49,59879.37,61856.49,56442.38,58495.52,59221.84,54359.29,52880.83,52851.62,57904.35,56975.32,60322.41,64513.68,56584.55,53981.21,54218.16,60465.19,57049.94,54897.04,54815.34,61369.8,55581.39,55556.19
743274,67296.27,63473.2,62653.78,62340.24,63961.02,60160.77,63063.23,62442.38,66803.24,57382.81,59279.66,65607.65,65329.39,57231.67,60278.01,64877.13,63030.62,62055.34,61337.83,59052.26,62999.47,59452.28,66391.81,62447.11
744284,51049.55,53316.9,56643.53,60777.71,55372.79,53829.19,57656.89,56975.7,58949.67,51620.24,51690.71,55430.22,61365.37,55554.23,49038.29,58120.52,55130.04,57588.1,57254.71,59654.68,57002.99,55694.93,58819.11,52060.08
745364,57980.35,53518.52,53243.09,49207.35,53652.04,50599.98,51335.64,50284.76,48204.1,52329.62,50676.06,51624.01,46164.74,45980.01,53145.85,53497.86,47929.68,50040.63,52976.57,55549.27,55886.7,51074.72,52372.87,50780.53
746554,67063.61,61360.67,56728.17,62228.27,65135.09,62746.98,66919.76,60873.93,59539.8,58936.82,62826.96,65062.98,66630.91,64242.61,61294.12,63018.55,58689.36,63570.23,62461.8,68715.61,62271.53,60285.68,58666.81,60148.09
747746,57145.2,65252.22,63799.52,66552.29,62200.12,67607.89,67073.39,70718.26,65723.18,60217.42,61412.76,66341.21,67326.01,65343.33,65164.95,64897.21,68247.69,64669.18,63591.51,66238.4,68253.31,63035.79,65853.15,67498.56
748874,61370.78,62647.55,66992.3,61191.35,60849.67,57603.78,63289.64,62184.24,61552.23,65195.69,61144.47,61231.26,60915.98,68269.59,65513.53,67042.84,64896.22,65254.61,65736.54,63349.95,61692.93,61744.2,64564.48,68042.77
749984,63287.13,67699.27,66985.85,65660.32,65757.08,70683.34,64856.43,71101.94,63593.86,70374.62,66284.01,64810.45,65235.3,71358.48,65918.96,63987.04,70619.44,72934.71,62209.69,62996.7,68619.58,63047.62,65508.11,62535.3
751125,68315.94,64623.56,61400.11,66234.93,62577.12,58316.94,65137.05,66784.44,63313.88,61843.79,58312.26,64249.99,59879.19,60864.24,69598.28,59645.3,60474.09,68820.83,63318.06,64814.34,61347.45,67860.18,55992.17,61369.0
752315,87945.41,80508.03,79198.09,84902.22,81684.05,85774.87,79979.14,86648.02,86171.41,77127.91,81736.1,83349.66,80741.26,77646.56,78411.81,83547.29,82347.95,84332.82,83696.3,77900.76,85954.92,76680.67,83295.45,83453.59
753316,72109.36,61493.02,67017.77,66085.79,66423.89,66119.86,67128.99,61509.06,62845.8,65308.69,62208.0,60973.96,59858.21,68372.07,69803.3,62898.65,69083.65,70272.4,63270.85,63792.01,66832.85,69227.51,60949.59,67015.66
754325,74531.77,78573.53,81483.8,80967.47,78268.71,78708.84,74318.35,80311.83,70163.78,76846.49,73871.54,77080.91,76918.12,71820.79,74087.24,73367.98,73557.35,79358.0,72537.91,78585.82,77939.85,79145.07,69635.63,69454.81
755395,67202.93,58207.69,56038.85,58939.77,56707.27,59591.78,58070.54,61341.07,60689.07,60305.26,52914.56,60713.68,62963.62,57026.34,53517.99,52900.59,56815.58,57429.23,63902.93,54939.49,55550.52,64261.46,60179.95,59722.16
756585,71449.23,59571.93,68816.78,66702.22,72178.27,65989.93,67155.89,67587.43,65222.34,74181.12,72578.56,72044.86,68386.09,62280.6,73045.15,67303.29,65689.02,65857.78,69328.16,66249.58,69537.32,67241.74,64804.04,70402.17
757586,55757.32,56607.09,59795.89,57650.03,59201.02,52756.66,64306.97,60419.29,60980.39,62122.7,58102.3,58256.63,61223.57,53354.62,58300.7,53309.78,54611.85,57484.83,60039.5,60277.2,58806.1,57120.99,54180.71,59733.95
758725,51548.07,52752.57,52166.05,52421.68,54129.48,52184.67,52435.61,51957.82,51859.8,54911.15,50127.88,52671.85,52059.76,50531.63,54040.44,53171.53,47684.04,55821.34,53012.46,51219.56,52740.69,51178.52,56527.38,54491.39
759915,65663.16,65709.11,64917.58,64011.7,68548.13,60097.52,63677.75,69035.82,58188.58,64441.25,72122.17,67019.26,60964.79,65192.42,65424.66,60886.87,65857.02,59824.29,62094.65,65116.2,67782.21,66995.88,71426.64,64444.93
760916,67996.5,65251.48,63835.5,70416.88,63009.82,64052.01,72369.56,69452.34,63938.81,61612.11,60196.14,61374.42,70567.38,68380.45,63442.76,66578.89,65576.4,64335.96,61242.6,66607.28,66328.63,67203.08,56540.97,61986.6
761934,39616.51,40024.36,41672.32,42489.79,42238.95,40764.72,40937.39,41164.92,39695.08,41527.63,39150.34,40443.56,41730.8,39207.03,40456.0,40477.66,38493.48,40328.97,39312.93,44279.52,40223.22,38932.24,39723.34,39204.51
762995,45404.9,46338.07,45628.03,49290.25,44468.0,47774.84,45271.7,48194.11,47213.96,45616.3,47718.77,47683.5,45064.2,42458.13,46237.65,47128.02,45831.21,49273.14,47562.68,47064.91,44502.82,45296.44,41917.26,46492.53
764134,50038.07,50283.37,51524.27,49065.91,47624.89,45399.85,49893.85,50215.22,44677.86,47326.74,46143.92,44409.07,49939.5,51201.64,47117.4,46929.93,51192.09,47652.26,45067.66,53037.26,45903.63,47104.38,47045.69,49172.31
765204,44398.76,46193.6,43925.7,41062.02,46100.88,44483.34,39629.35,44951.25,45044.27,47730.38,42383.26,46326.21,44843.07,46713.24,43555.2,46116.24,46450.78,42839.4,44998.08,41809.57,43448.05,46957.21,40989.6,46998.69
766315,50451.57,49010.7,49534.4,50246.92,52850.61,47021.04,49227.49,45339.35,48090.73,42032.19,47201.24,50579.51,46869.04,46862.82,51648.84,47619.08,48334.84,48958.63,51808.0,49054.17,49869.38,52000.19,49150.02,52222.92
767475,49547.44,50565.33,48279.66,45406.98,48288.65,50551.53,50634.9,49676.05,46853.63,52454.93,49739.47,48408.17,50821.17,47749.17,52503.43,51945.09,49735.66,49459.72,53841.77,52626.85,50824.14,46478.29,48804.62,49233.08
768565,53922.76,55251.98,58524.37,62094.82,55596.47,59996.7,58012.21,60687.53,55580.15,58733.93,56739.86,60016.61,61012.49,52193.19,57047.27,59713.0,64094.39,63737.11,52183.8,53464.96,61647.59,55639.76,59198.13,63497.98
769575,55892.13,48050.02,56142.47,56103.26,53298.63,51566.7,52065.93,48173.97,50720.62,54990.98,50807.37,54112.61,50599.93,52715.15,51462.75,49603.92,49052.3,53823.91,55588.16,55266.62,50381.67,56090.78,52400.47,52739.2
770645,74553.79,67083.02,69275.47,71190.36,72471.87,69174.91,73142.93,71784.39,72445.39,68113.0,73638.28,59934.41,74369.29,69899.86,70834.48,75108.94,70228.38,73620.21,71633.21,67923.59,69668.35,69372.52,76190.95,67772.2
771646,68254.21,63466.89,70100.47,68170.45,66465.23,65759.49,62000.55,67546.23,67724.19,66953.87,72249.98,61653.75,67022.48,65120.37,70431.13,65330.02,66338.51,60984.06,64525.89,64148.04,67365.91,69484.43,59727.43,63102.04
772654,63012.25,65653.71,60137.34,59270.67,60493.97,58004.85,60172.01,63218.95,60956.0,63430.59,66555.48,62152.58,65906.15,66148.29,67025.07,71178.35,63550.04,62784.47,61504.58,65057.71,57586.06,61558.87,69939.23,65246.95
773657,77165.29,76795.64,77750.17,78406.7,77977.35,70179.67,70242.5,77343.25,75102.66,72952.02,74541.8,77121.62,74312.12,76490.25,73346.75,68405.37,76041.75,80972.79,71806.46,70599.04,79306.79,78275.9,75858.55,79482.93
774665,58000.06,54420.05,58321.07,60523.37,54209.62,59972.45,58638.0,60077.72,56182.27,58710.29,56576.0,56118.68,53225.58,57916.69,59325.17,63219.85,61838.93,59504.68,60683.53,58466.69,58199.78,60661.75,62533.73,57279.49
775674,51994.89,46007.88,50506.63,50250.38,44934.31,55054.36,51745.67,49685.19,51826.54,50288.55,50047.49,52032.55,48490.76,45658.9,51182.45,52132.33,50821.64,51007.71,48447.74,49793.01,52436.16,48394.7,49385.11,49375.78
776836,53154.2,56474.28,47856.96,52480.36,51421.14,48979.68,47184.26,53137.8,50762.72,52829.21,52277.07,51417.01,51443.78,52203.9,50954.74,49966.44,47184.61,49086.75,52280.38,50229.28,44889.92,49024.82,52517.55,50971.89
778004,67978.27,67407.89,74904.5,71383.58,75272.77,73254.3,67587.19,70487.87,67992.24,72401.45,75260.5,69084.03,73688.25,73477.72,71333.31,66194.61,72253.49,75281.92,72501.36,62603.07,65999.67,70440.3,76703.49,74951.77
779005,67048.93,74160.33,72068.8,63253.6,64236.75,65111.41,67634.46,62984.64,72889.12,70501.69,64841.17,69477.34,68799.75,63774.17,65138.02,67383.19,65910.26,67386.08,69173.25,65616.76,68598.59,66797.61,65861.66,69236.94
780014,44495.96,45102.49,51213.26,45607.19,47303.87,46681.31,51227.27,50742.62,52363.37,45803.62,43803.7,46913.13,48383.38,45435.51,49374.77,49323.8,45927.23,48919.74,43749.14,50244.59,47518.3,51289.61,47550.83,49624.82
781144,52748.66,55963.05,49075.99,50717.88,51579.56,50329.16,52665.86,48996.79,52823.55,52243.88,50878.66,49868.77,50228.07,46641.87,51997.84,52493.81,51842.3,51560.37,49697.0,54625.98,52321.72,44645.72,49093.76,50070.88
782155,39653.06,37518.61,37840.99,34905.18,37053.84,36919.04,36656.84,39609.15,40041.49,39303.33,36733.45,37471.83,38994.72,36054.0,38837.65,35242.96,38255.14,37656.8,38981.75,35923.95,38294.56,39332.3,35993.4,36694.05
783234,62025.02,62596.26,62728.88,64413.16,62046.62,65097.85,66103.57,62208.92,64076.25,66071.14,63486.24,64625.09,63645.33,62497.46,61382.2,65196.8,58366.28,62107.73,64333.53,70940.97,65233.58,58445.88,57721.99,70217.78
784236,46823.19,43067.07,49804.23,53801.91,50679.58,51122.85,51081.45,51023.13,49191.93,48456.33,49856.14,52350.95,48034.21,48501.95,52768.1,48642.12,50830.5,47574.23,48295.67,50573.04,46174.86,52247.83,47599.78,51988.07
785424,60133.19,68716.08,65668.25,57720.34,62165.52,68221.69,65608.14,56464.51,61853.93,60692.29,62633.29,65921.97,66807.84,63509.39,58937.07,62083.71,63856.84,53133.77,63220.07,60407.81,68601.75,63596.74,61802.32,62298.16
786434,42496.46,45790.97,39889.89,40584.63,38388.84,41106.74,42642.9,40918.23,40542.22,42556.25,42574.92,46083.36,39016.33,43403.36,40267.89,39138.83,40328.97,40897.16,44094.04,42540.54,41612.98,42211.69,40989.98,40217.66
787464,49241.6,51882.28,49115.29,47589.53,50219.94,51009.74,47551.89,53001.52,45988.77,49550.31,49637.03,45184.68,43188.52,47667.74,51009.18,51304.8,50421.36,48698.02,47629.68,53301.88,52010.5,42627.15,48816.36,45612.88
788534,51825.41,51329.92,50665.49,50606.91,52957.92,48797.88,49366.36,49979.99,49570.0,49856.96,49176.14,52326.44,49264.1,48720.34,45678.95,49484.17,51021.34,48283.94,48431.16,48251.35,49230.53,47638.5,50199.55,47116.13
789584,56109.64,53689.21,56647.51,56969.59,55260.99,57604.73,50421.69,54923.29,56303.94,55574.19,57492.39,59173.09,57536.7,55124.23,54033.2,54532.83,60986.12,53752.61,53650.61,56649.71,54998.2,54827.07,56446.75,55682.38
790744,52798.58,51319.46,53454.77,49459.03,51447.6,46686.09,55203.44,47607.27,52652.27,50926.19,51442.28,51248.26,51062.53,51115.21,53234.49,50720.61,51473.78,49678.61,44991.62,49552.94,53864.3,54897.25,48990.85,46618.34
791784,60629.39,60070.39,59189.94,56432.36,61171.75,54675.95,60752.75,59868.43,61894.8,62038.18,66669.82,68874.44,57430.28,60120.3,63583.61,58264.11,63858.73,59854.87,58783.83,59374.36,66980.62,59529.22,60465.94,57659.47
792874,58592.89,60110.15,61913.95,58873.35,61700.08,64226.31,56604.53,59640.23,67026.56,54647.88,62460.5,57645.11,62869.38,63340.39,62796.98,61886.33,61478.12,60779.13,59451.68,63321.05,56045.51,61965.98,61905.71,58490.05
793875,53326.36,60920.83,52653.71,63097.8,55427.0,57496.77,55572.99,55950.11,52052.79,55475.25,58570.38,56912.86,61451.12,57001.51,55130.36,59077.04,54996.98,54751.64,58315.98,56368.07,61231.5,56539.92,55421.51,54541.39
794955,67401.31,70718.37,65584.01,69731.94,71207.37,68169.14,69223.95,67396.17,68911.12,68323.31,65311.6,69611.47,64074.38,64078.46,62367.4,68387.06,72843.1,67349.0,65758.92,64254.87,68863.22,72274.74,63429.91,60803.2
795985,64382.5,61421.89,69306.28,67184.59,65161.4,60537.09,67755.91,63353.22,72017.86,67064.49,64168.3,63580.49,65647.03,63361.03,70451.29,72230.71,54872.16,66142.17,67665.49,62689.62,70571.23,67700.51,62317.2,69884.53
797102,79997.32,83564.66,89432.67,90334.42,88059.88,83397.84,84662.41,77475.03,81193.99,89355.64,76604.07,89544.11,87118.95,85055.2,89814.9,83346.54,83148.45,89779.92,80015.05,83466.72,85910.45,85361.99,86377.17,83773.78
798104,48959.0,48144.23,45211.28,45766.01,45260.2,48783.22,46397.74,46597.9,44421.17,45258.99,48636.28,48688.1,44620.67,47676.22,48897.22,42644.44,52074.9,45909.03,43310.0,46707.86,43487.47,47222.56,42048.1,50717.85
799114,59377.99,62806.24,64358.97,60779.51,57271.57,61849.91,58422.11,59152.36,60531.79,58218.64,58543.63,62252.07,60119.43,63632.58,64651.96,56820.95,63642.37,62924.42,62287.78,60940.06,65099.94,59600.59,57325.02,56036.05
800115,71918.48,68743.44,78304.63,71535.6,70160.68,66720.24,75564.64,71203.6,73176.66,75649.73,72921.24,75654.02,67566.8,74991.79,72285.76,69096.69,64720.91,70521.51,71882.75,76828.06,73008.53,65162.09,77713.65,75847.82
801125,82351.7,79281.35,79167.49,84901.8,81505.73,81323.16,82557.32,80444.16,72888.43,77816.16,73859.29,84100.19,84460.41,81929.26,84746.13,84959.3,81431.93,77776.35,84580.73,74115.27,86155.41,77872.15,82607.84,82880.93
802135,72739.16,68556.76,66820.19,64525.44,65363.81,67347.45,64532.17,71173.96,70884.78,63456.2,66237.47,68371.2,65927.15,62867.97,69423.44,65414.99,70882.4,67106.32,71306.59,64260.87,59336.19,65278.7,67237.35,61756.33
