608167,35742.59,34323.64,35757.43,36693.71,37891.13,38473.35,33935.28,36557.08,35843.41,36220.36,36805.81,35634.21,39107.25,33846.08,36905.89,36268.32,31744.21,35885.27,34627.37,35783.21,29851.03,37123.61,35321.43,33232.51
609277,46476.02,43568.28,45220.04,43821.41,47980.3,46567.96,48426.96,45297.39,46431.14,46402.29,45346.48,45169.66,46534.07,45835.86,47759.28,44902.16,46720.18,45967.1,45704.02,39920.11,45006.88,44461.28,45075.88,48864.94
610417,53047.08,54363.65,48989.38,54156.48,47045.18,51597.49,49031.16,50647.18,49426.43,49725.61,50128.53,52398.76,52396.79,47947.11,50471.52,56019.14,48776.05,52337.7,55599.13,50705.04,53470.01,48841.06,51153.62,50632.89
611536,42318.75,42008.48,45087.77,42977.15,42990.99,40913.1,43267.51,43954.26,38588.34,44409.24,45887.75,43832.91,45301.04,41874.66,40652.15,41076.73,43251.04,40326.3,42810.4,42645.89,41564.7,40926.8,42685.75,43469.5
612556,37493.73,37236.83,42597.98,38185.81,38444.02,38039.02,38383.4,41184.58,36362.09,32964.49,36587.32,36899.35,38300.35,37333.56,35584.3,37071.25,32529.43,34317.06,36721.31,35281.38,36456.74,39094.44,37230.5,35498.58
613557,24713.12,26364.15,24278.61,24268.97,25377.7,25372.62,25855.16,24018.67,23150.15,23952.48,25235.94,24184.58,26204.84,26733.81,24008.52,25049.66,26572.14,26007.71,27617.59,23792.07,26460.89,25234.13,26262.22,24185.16
614756,27685.59,25282.8,28133.72,26990.79,28669.42,27836.35,27888.46,27216.68,27230.62,25987.24,27412.73,27247.28,25666.62,27223.16,26645.15,26724.22,25967.76,24881.82,28157.51,27215.07,26892.47,25532.43,26478.85,28455.35
615776,24813.25,24965.44,21920.26,22035.07,24467.89,24447.13,23783.99,23878.85,24114.03,24008.57,24367.48,23620.7,23030.28,24206.44,23300.83,23926.06,23474.16,22674.0,23479.43,24017.67,24856.03,24649.37,23435.3,21244.49
616866,25333.0,25771.18,24614.32,24393.58,23438.74,26174.45,24899.32,27424.26,23517.49,24864.79,22269.74,23738.06,25384.98,25944.8,25382.38,24048.5,25915.65,24975.03,26339.92,24605.82,22839.96,24061.57,25227.82,26521.06
617876,26779.93,23990.89,27256.58,24629.93,25891.91,27788.55,25124.94,26343.21,26249.89,28643.79,25603.74,24641.37,26991.42,26969.98,26581.38,25548.06,25731.92,26551.56,29193.34,27898.26,25918.34,24320.04,27605.71,25615.99
618926,49160.96,48719.58,47137.15,42905.34,44948.1,50367.58,45596.46,45531.57,49095.29,43901.51,48604.37,44921.94,49011.17,48801.03,46789.11,46822.33,46333.06,49433.87,49134.74,45452.21,53073.15,48911.8,44148.94,46478.42
619935,56596.69,47402.56,51447.14,46644.85,47662.59,49452.77,50206.25,51720.36,49366.54,45127.07,49065.71,46525.47,44884.57,48714.67,45849.92,54130.12,50385.56,49679.36,49282.46,41704.97,51698.19,51583.72,49634.62,45927.17
620945,42116.33,40297.68,40225.28,41896.42,44447.1,46866.1,40614.17,45813.15,44875.79,41066.48,45891.63,47455.02,49073.63,41509.19,43465.16,41159.75,45168.8,42673.55,47064.64,42734.87,45392.14,42697.79,45256.28,41608.02
621960,59719.05,51858.71,51411.31,51639.87,47370.69,53870.53,54499.99,53164.74,52773.9,51635.5,49942.49,53999.5,51828.52,55541.87,56773.18,56318.23,57316.3,48725.35,51421.53,52489.7,56945.24,51750.0,52327.31,53008.11
623005,54708.81,50827.11,52136.04,49979.29,53620.12,52360.14,54972.73,54258.0,55573.62,57969.28,53483.93,55400.3,54889.98,53915.0,55591.49,51253.0,49264.48,51585.7,53538.59,49640.11,51016.68,52912.85,53537.48,52001.17
624015,50666.79,50461.83,50649.42,49222.88,48943.8,49385.34,52556.01,53450.02,51184.17,52564.45,52241.76,46269.18,52339.3,49769.97,48855.64,52445.8,52809.79,50280.21,48691.54,50274.49,47436.81,48192.84,46248.39,47574.94
625195,55660.15,52654.92,53357.6,56733.78,59652.85,49841.06,52344.65,53168.54,50384.1,54654.76,54956.66,54798.85,49066.15,50593.58,50960.56,59605.45,54029.69,52843.8,57241.35,53767.83,57771.45,53802.73,51903.46,54635.67
626205,50642.02,57513.0,50565.06,51456.69,57126.92,50102.88,50267.26,48956.54,50425.41,52539.74,52973.99,51035.93,56693.84,50650.07,49830.58,52987.17,56108.12,53193.5,52535.14,51748.56,54143.73,50162.59,46511.45,53285.07
627225,58417.0,58276.96,59905.41,56294.13,58660.45,56073.92,61629.01,59584.63,53327.99,57453.48,59602.21,54818.73,64906.41,57612.36,53734.63,56182.46,55243.23,56807.6,54778.03,56474.85,55758.05,63658.5,60255.72,56994.66
628235,41321.69,38084.26,44153.59,42519.21,41715.15,41372.05,43744.16,41294.44,42793.18,49052.67,42958.17,40172.85,43395.06,41573.06,42705.92,41454.55,41585.88,41666.82,42600.79,45329.45,41358.05,43924.84,46927.27,42449.06
629255,53385.34,50404.96,54665.83,55838.31,53315.29,52332.59,50615.9,49817.47,53531.07,48307.96,50636.09,54619.04,47986.59,49481.41,54305.14,51204.24,55997.62,55359.87,50136.82,51421.56,54262.37,47567.3,51463.89,53977.82
630355,63622.93,64708.86,69547.06,67714.36,67586.79,59308.09,68410.84,63062.92,64540.64,64143.45,64679.53,64542.68,69253.04,63501.11,60602.8,69281.88,64711.06,63227.94,64214.0,62159.52,69140.26,69010.48,60928.32,67972.91
631375,40353.12,40572.97,41802.8,42914.15,39267.86,42682.48,41712.74,43531.79,38491.34,42604.47,43528.55,38985.02,39068.04,44294.8,41081.86,40692.37,37952.3,40841.04,39302.88,38746.33,38630.89,43305.05,43831.04,42540.28
632385,55436.61,51061.36,49279.16,53096.95,49747.29,49996.23,48413.17,50014.1,50657.64,45571.66,52428.65,49094.2,51524.83,57564.39,56109.33,49822.09,49746.5,52935.43,52500.18,53057.1,47767.87,51105.02,51942.84,55088.24
633585,59952.16,58657.12,55742.3,55778.82,55984.0,58054.42,60407.66,58487.7,63534.85,57011.03,61286.38,56579.4,61399.49,62294.52,57010.8,54022.24,54342.51,54071.26,61894.31,57405.45,64783.48,56588.99,56071.3,55389.95
634725,65581.76,59165.37,57645.24,62101.57,64718.88,66289.02,63149.0,62206.34,64962.19,64409.0,58710.37,60216.18,64185.88,62234.79,61469.45,62084.35,67602.4,60142.68,60819.98,65777.93,61627.28,60569.52,65016.9,57847.56
635735,58490.78,60248.24,60044.95,55994.35,61157.12,57500.4,59088.39,58237.58,54781.55,53898.7,55729.65,56128.13,57097.58,53878.48,57004.94,60890.25,54074.52,58069.09,60957.3,59942.68,55850.4,56011.3,57073.63,61985.61
636915,42599.57,41386.11,38468.18,41881.92,40353.58,37973.31,41176.35,37084.39,42579.53,42111.44,40278.96,44276.61,41035.5,40661.23,38506.12,38584.66,44667.39,42852.21,39122.21,43661.99,43984.68,39832.12,42142.22,43007.41
637985,55666.78,55735.57,57157.44,55784.85,62832.96,54554.57,55197.05,62146.63,62433.28,57496.69,58799.41,61521.83,55013.62,59400.91,64632.89,58123.17,57066.73,55471.92,58120.98,58686.41,55137.12,56267.12,56979.14,59136.13
638995,38109.12,37743.67,38021.72,37037.19,33993.8,34666.04,32885.7,36117.52,32171.25,35984.59,34737.92,37835.93,38239.39,33628.67,38891.07,34309.62,37131.33,35934.41,36067.48,33047.38,36123.84,36988.76,34008.69,37157.39
640075,41515.25,46070.41,41535.73,42453.93,48388.7,43339.91,47113.09,43129.97,46818.94,43979.45,42709.84,44400.47,46223.18,43255.05,44373.49,43948.83,43565.67,40691.39,44911.06,43455.94,44337.22,41835.23,44721.14,47236.16
641235,46631.31,43788.07,43829.21,48854.17,44632.15,44337.16,44447.43,50064.34,45008.87,47791.3,44023.24,42901.35,45266.0,45293.4,44149.72,46561.0,48041.94,45509.35,41899.99,46214.16,47397.48,45481.23,47962.36,46931.12
642255,44451.9,44642.92,44601.85,46950.43,38652.6,41502.68,40454.86,44323.84,44275.7,41509.62,42498.81,37566.17,42429.15,41074.63,45675.76,44120.06,42339.33,41069.3,44317.89,40434.0,39138.58,42137.49,44140.33,40030.07
643265,37590.44,40032.0,40554.01,38505.61,42319.0,35187.26,40157.76,38596.14,42154.5,36532.42,38677.68,40220.42,39805.14,41769.56,39528.51,36607.36,41076.2,37282.41,38815.0,38526.49,41282.4,39102.28,39872.89,38552.7
644275,34472.49,34279.97,33949.22,34060.96,30114.05,35714.41,34043.85,35954.51,34983.79,34757.72,31560.13,33407.6,36409.98,30011.84,34642.02,34278.81,34070.6,35593.14,35201.11,35148.88,32214.56,37379.97,37382.74,33889.72
645281,28562.65,30228.08,29781.59,30088.33,27585.86,28506.55,28053.36,26846.24,28526.95,31023.53,29384.81,29628.77,30941.37,31051.75,26790.31,28782.48,31740.59,27333.73,29180.06,30055.8,27123.26,28549.9,31528.28,27620.89
646295,32824.13,33290.92,33542.4,34224.36,30188.13,30263.89,32006.25,33113.85,34898.58,35167.49,33243.75,35567.67,32187.59,35100.38,30294.39,31952.1,35259.06,35152.9,33096.06,33461.29,32627.43,32424.1,30557.45,31080.0
647474,30914.23,31062.81,29156.6,29874.29,32198.42,29271.37,30545.71,31995.23,32385.93,30346.03,30552.5,30782.02,29904.39,32503.73,30517.5,27647.93,30464.1,32394.41,30424.55,31166.31,32713.86,30827.94,29425.49,33276.07
648475,32134.31,33762.15,35547.98,33505.31,31923.43,33620.42,34469.69,32461.39,34586.97,32176.17,31119.51,32468.72,34707.38,30439.24,32167.08,31494.11,33178.0,32112.04,30558.15,35203.06,34059.11,32252.63,34123.9,33850.61
649485,37251.1,38626.25,41094.81,42096.87,40293.49,38102.02,40929.27,39529.38,37844.84,38056.67,38651.16,38701.31,41732.1,38816.17,37156.83,35581.87,42715.11,40188.06,37593.35,37077.25,38477.81,37685.36,36874.08,39933.26
650495,39165.14,41899.03,42934.6,45432.43,42893.99,44424.17,41831.86,42783.49,47187.29,41583.41,35065.74,45531.34,39357.72,41375.49,43364.32,42594.48,41761.29,43083.61,44676.92,42678.91,40725.44,40046.78,44582.64,40092.81
651496,43634.22,42191.72,41058.41,41936.26,39102.21,38242.07,39812.59,40046.04,42390.57,39220.34,36756.47,43959.85,38468.32,42749.66,40100.2,38398.3,38946.24,43298.57,39244.26,40461.95,40131.15,42796.31,43126.39,41058.02
652665,54804.38,55528.55,51704.43,53254.57,54057.9,56987.63,52383.96,58020.15,49203.2,55166.07,51475.36,53990.91,50062.5,52415.3,51290.29,53051.28,56188.62,54364.83,50880.48,51977.53,53904.2,53078.01,54965.05,52172.23
653844,56313.86,60492.92,59088.12,62553.78,55176.38,55441.34,58880.8,54802.51,59883.92,58470.63,60182.93,54096.82,56568.0,57460.29,59419.83,54873.39,61647.51,55678.91,59808.62,58614.85,56720.39,58666.4,64712.18,57237.72
654845,46127.73,42875.22,44986.16,44956.68,44782.66,45278.14,46947.5,41807.98,45835.69,45052.97,44242.38,45134.73,44845.91,47974.11,43918.31,45556.84,42953.11,42618.97,46761.36,42488.93,45942.4,46808.34,44735.72,47372.43
655855,41928.29,44122.38,41838.74,47361.42,40804.39,38038.47,39761.07,43338.42,44334.91,42061.75,42578.49,39846.3,39690.81,40987.92,44168.4,39533.38,43420.38,42409.57,39723.01,45041.68,41684.23,43236.83,39589.73,45253.12
656865,32636.79,29661.19,33156.72,31917.36,31962.79,35042.83,32829.44,29780.13,32684.63,28690.03,30715.04,29780.51,32053.62,32777.36,32623.57,31723.25,31592.21,32025.14,32442.14,33870.46,32285.69,33438.82,30542.14,28610.69
658054,37024.14,43621.96,41935.83,43101.47,44441.99,39945.76,44093.57,42962.14,41131.45,41041.99,45125.67,42569.94,42752.81,39612.7,43915.96,42141.25,41574.9,40138.12,37659.86,39307.31,43244.96,41609.28,41590.9,42290.36
659064,27808.96,28011.32,29917.78,28221.14,27156.43,28316.9,28969.23,31662.52,29020.93,29148.52,28822.4,29253.6,30067.96,30511.21,29750.25,29382.39,29966.88,29264.12,28801.5,28792.33,29839.48,28648.78,29908.72,30972.39
660075,34994.88,37182.93,39410.84,37361.91,38938.3,37924.08,40466.81,36744.98,35658.37,36372.67,38188.47,35330.68,36693.17,35457.95,36727.47,35165.55,39889.21,33460.2,35339.62,31698.66,34723.98,35996.12,39648.18,37796.52
661274,46638.41,47569.55,40050.08,44279.71,46012.29,45942.56,45176.99,51395.8,42604.84,40718.51,48625.1,46616.71,44914.36,49050.77,44019.6,45984.19,47080.62,42437.9,46959.63,49570.04,46604.63,45524.15,46219.11,43418.48
662295,27983.8,28285.16,27077.48,29062.58,27663.45,25918.99,26647.65,26627.8,29396.15,27239.14,27885.68,25582.27,28161.09,26397.25,25371.69,27992.75,27643.07,26824.76,27132.48,26816.54,24778.4,28256.06,26927.11,29393.71
663314,23872.12,22990.28,23881.26,24840.72,24508.35,23384.52,21597.52,22745.6,24331.02,23674.47,26673.88,23028.89,23529.47,24859.79,25253.24,24035.98,25713.4,25233.11,23349.42,23863.18,23378.52,23851.98,21974.29,25513.19
664414,33232.03,30235.9,31969.73,28087.45,29369.2,30050.28,31448.02,29991.37,27557.7,33608.57,29906.31,29178.52,28387.19,32567.84,28050.23,30004.45,29070.13,31632.45,29957.1,31722.41,31867.25,31110.87,28821.27,30171.14
665423,23980.21,28087.78,24714.56,26919.56,26590.08,25309.05,27709.6,27735.48,27802.64,26606.05,24995.17,28196.86,23719.94,26577.1,25754.12,25485.38,26083.62,24699.92,27050.25,25797.65,25615.1,26930.78,27570.07,26853.85
666424,27344.63,27236.45,28455.6,27100.89,29489.68,29839.43,29856.58,31336.12,25573.02,30088.6,29868.65,28789.06,30314.06,28015.99,28450.37,26922.36,27303.6,27094.18,28080.65,28073.74,26185.3,30417.38,25458.08,29074.1
667434,27917.24,29008.72,29350.18,27296.5,28681.9,24163.2,30841.84,28875.41,27984.14,30878.9,27209.97,29973.74,27786.63,27147.63,26905.74,25572.21,26832.54,28485.95,28649.02,29756.19,27483.45,27282.9,28220.59,28587.65
668533,31260.9,31123.9,29741.36,32562.62,29001.99,29373.41,28467.27,30434.57,32814.15,33299.6,31801.4,32002.75,29194.56,32307.82,29200.84,28860.02,29109.38,29526.4,31093.94,30489.72,29658.35,27830.43,29648.47,30702.61
669543,19498.87,18228.99,19770.04,17913.64,17489.84,19309.02,19214.62,18518.1,18133.13,18529.96,18803.49,19949.46,20613.11,18095.32,17424.4,18748.0,19404.4,18746.24,19275.77,18571.67,18654.87,18424.76,18820.65,19037.01
670553,15787.93,15949.64,16193.1,15024.91,14452.36,16091.26,15891.78,14710.31,15400.37,14817.45,15213.02,15823.52,16131.31,14809.3,15882.09,14525.23,15476.35,15213.99,15937.72,13887.54,14967.99,14658.1,14929.22,14593.66
671555,13327.9,14234.65,14565.86,14558.58,13677.91,14413.75,13745.44,13752.3,13687.3,13243.03,14240.31,13959.38,13984.05,14007.49,14310.69,15210.79,13242.99,13992.1,13434.31,14817.8,12377.05,13868.17,13418.92,14904.81
672563,12773.78,11700.14,13534.47,12899.5,12321.04,12769.65,11747.32,11224.88,12347.85,12556.78,12457.45,11717.81,12520.33,13538.06,12886.51,11662.43,12282.57,11024.12,11436.02,12069.47,12916.6,11661.46,13333.18,11735.93
673573,15879.37,15134.98,14612.61,15553.93,14834.81,15499.32,16164.27,14846.38,16343.73,14768.81,15573.96,15750.51,15091.29,15283.05,14562.67,15839.27,14654.86,16878.06,15326.71,15464.43,16363.91,13564.19,16295.41,15027.62
674583,16895.69,20392.87,16614.11,18509.88,16250.65,17659.65,17860.97,17813.39,18275.1,18532.95,18409.14,15947.89,20339.0,17166.78,18943.8,17783.51,17534.96,18120.05,19151.65,19179.21,16942.77,19359.18,18305.33,19446.63
675592,14028.16,12862.88,13612.99,12753.73,12765.5,13787.54,12560.99,14034.63,12610.08,12805.48,13125.31,13498.88,12767.74,13623.58,13489.84,13075.26,13379.72,12821.91,13585.5,11786.67,13169.74,12878.21,13162.69,13468.97
676595,12341.84,12312.54,11272.4,11645.89,11066.23,12042.09,12224.04,12798.16,11723.01,12003.69,11680.44,11169.87,11308.69,12107.27,12744.74,11937.6,12781.14,11333.62,12753.35,12260.63,11590.37,11844.7,12499.62,12575.71
677642,7219.62,6501.44,6670.1,6559.23,7083.89,6950.58,7246.74,7253.94,7111.59,6320.71,6266.96,6613.7,7194.16,6759.56,7573.78,6590.33,6813.52,7546.69,6910.66,6883.04,7285.32,7160.99,6797.46,7021.29
678693,10145.95,9025.78,10436.71,9755.14,9978.95,9640.95,10692.97,10011.11,9852.08,9542.47,9761.71,9772.23,9689.12,9752.58,10301.68,9998.95,9820.19,10188.23,10071.61,9886.04,9030.74,10333.08,10617.96,9330.63
679722,8415.14,8664.63,8639.37,8244.18,8576.89,9004.63,9077.92,9099.77,8944.18,8565.95,7400.21,8670.79,8843.67,9059.79,8238.38,9306.37,8212.99,8491.96,9017.73,9832.69,9167.43,8367.7,9003.49,8187.88
680743,7033.81,7297.56,7838.51,7588.85,6877.04,7292.23,7198.14,8069.07,7676.44,6872.91,7295.76,6801.61,7311.14,7255.53,6828.21,7601.12,7485.2,7803.55,7319.4,7347.56,8247.32,6958.76,7330.07,7146.74
681812,8125.83,7408.32,7781.76,7756.59,8652.48,7758.25,7853.83,7983.8,7495.08,7968.0,7265.37,7767.61,7629.49,7793.69,7814.85,7618.92,7861.76,8045.5,7642.76,7666.61,7343.91,7096.73,8644.57,8471.41
682822,5722.67,5859.67,5613.42,5341.44,5989.35,5039.42,6127.4,5839.36,5931.15,6035.01,6085.56,5815.32,5855.94,5711.28,5785.08,5938.15,5976.19,5890.08,6563.96,6055.39,5741.74,5597.87,6167.72,6300.16
683832,9419.26,9791.36,9376.4,9366.5,9739.34,9057.08,9591.64,8714.97,8519.69,8565.64,9534.39,9436.8,9312.79,9634.94,9253.21,8413.8,10017.98,10005.68,9201.66,9211.86,9252.31,9148.65,8068.34,8760.65
684842,7556.8,7382.35,8324.47,8032.47,8355.69,8107.76,8835.82,8270.66,8025.51,8246.84,8305.03,7667.63,8726.76,7413.24,8245.61,8351.71,8991.17,7866.0,7882.91,8419.25,8423.24,7914.02,8379.01,8663.81
685912,10725.79,10212.24,10831.51,9940.17,10662.35,9569.01,11275.84,10011.12,11392.58,10940.13,10558.4,10140.77,10724.46,10097.74,10616.36,10944.42,10350.56,10739.51,10797.72,11590.87,11578.63,9370.54,10354.24,10434.83
686932,3070.98,3080.82,2849.03,3147.8,3114.74,2862.63,3077.52,2856.34,3044.37,3062.19,3126.68,2781.47,2964.01,3025.44,3157.74,3222.92,3313.86,2809.16,2973.83,2969.53,2981.43,2869.24,2867.2,2888.06
688302,4438.18,4146.74,4609.27,3989.71,4019.55,4292.84,4258.71,4037.45,4048.59,4083.42,4463.09,4067.42,3957.92,4152.19,4272.69,4027.22,4286.01,4090.21,4300.78,4286.04,4630.42,3953.12,4021.41,4219.92
689411,2415.87,2592.81,2365.41,2334.11,2455.43,2587.18,2435.83,2297.03,2610.34,2359.38,2365.46,2642.27,2443.48,2390.8,2325.5,2562.78,2397.25,2512.38,2486.37,2362.46,2439.57,2610.66,2654.86,2350.06
690582,3158.65,3068.88,3047.19,2977.08,3145.58,3230.7,3440.99,2975.46,2959.2,3138.82,3226.26,3153.75,3338.1,2874.75,3137.77,3149.0,3224.18,3262.71,3054.41,3032.36,2913.9,2987.79,2902.76,3174.67
691621,3596.0,3927.26,3564.44,3381.77,3385.81,3888.32,3749.98,3829.73,3887.79,3643.51,3374.7,3524.4,4141.68,4041.56,3867.36,3873.08,3641.04,3565.42,3622.36,3990.16,4025.63,3564.21,4006.66,4094.76
692751,2303.42,2395.47,2185.16,2352.6,2198.05,2416.84,2350.17,2378.91,2246.38,2441.83,2115.99,2321.97,2376.65,2372.81,2062.59,2384.37,2410.66,2368.92,2386.41,2153.1,2579.07,2163.29,2141.17,2336.93
693961,3349.45,3648.38,3586.24,3518.14,3392.64,3468.15,3557.2,3586.07,3595.04,3252.21,3709.31,3671.86,3350.79,3189.0,3278.13,3670.82,3373.31,3621.55,3171.28,3293.31,3266.79,3659.55,3454.43,3416.06
695051,2333.7,2127.66,2164.73,1975.87,2301.39,2360.73,2221.29,2168.37,2079.17,2140.6,2093.0,2230.66,2293.51,2374.07,2144.85,2130.08,1997.16,2432.84,2350.29,2259.82,2150.57,2236.93,2201.31,2404.35
696091,789.2,830.77,915.54,885.3,911.93,871.81,816.49,905.14,897.46,906.96,872.91,907.15,797.24,881.37,932.06,879.15,896.82,937.48,926.12,851.68,922.48,843.1,761.34,939.84
697131,423.06,482.31,406.66,422.44,420.39,428.94,428.09,410.0,436.03,449.24,404.23,432.01,420.55,390.6,406.93,451.64,396.5,434.25,405.76,443.79,407.08,410.38,413.42,399.27
700231,1992.94,2075.24,1877.06,1875.34,1914.14,1808.87,1787.09,1817.72,1839.47,1815.18,2035.36,1802.32,1879.98,1864.14,1745.68,1886.06,1798.81,1840.54,1840.11,1978.42,1633.97,2015.64,1705.4,1913.51
701460,3465.3,3473.01,3639.19,3252.86,3513.81,3379.33,3454.77,3436.89,3405.11,3618.3,3492.19,3490.37,3502.24,3614.05,3533.08,3955.44,3510.48,3389.88,3972.2,3765.03,3502.21,3217.83,3315.62,3583.17
702510,5550.77,5531.11,5767.49,5906.77,5358.44,5868.2,5833.15,5610.12,5502.33,5702.52,5840.53,6054.27,5710.69,4845.69,5328.02,5658.89,5588.88,5614.63,5605.02,5630.92,5365.08,5473.45,5637.44,5861.11
703589,5764.48,5679.59,6134.81,5720.99,5788.53,6129.32,5733.37,5754.12,5674.93,6102.36,5751.64,5171.65,6108.85,5410.16,5638.21,5684.31,5641.99,5494.48,5747.99,5392.33,5634.97,5741.8,5631.59,5820.32
704650,8073.22,8387.07,8637.99,8030.83,7506.56,8422.87,8451.68,7863.3,7941.76,8281.73,8682.56,7744.46,9157.94,7802.92,8318.82,8108.15,8631.53,8990.79,8953.03,7706.34,8004.29,8279.54,7806.07,8685.26
705680,10016.22,10406.09,9279.24,9021.25,9814.11,10098.7,10859.4,9986.02,9791.45,9504.53,10334.69,10109.67,9226.42,9779.46,9619.86,10098.38,9259.97,9376.67,10345.84,10312.14,9661.76,10138.71,8725.16,9661.71
706759,4441.99,4406.42,4503.54,4677.57,4889.76,4196.99,4759.67,4742.25,4483.49,4520.7,4852.81,5034.36,5164.06,4674.15,4501.78,4655.63,4565.92,4392.85,4886.76,4580.81,4662.07,4923.27,5087.73,4698.86
707760,6302.93,5719.82,5971.15,5709.42,5719.32,6079.73,5572.97,5677.29,5999.02,5667.58,6021.22,5905.78,5676.41,5553.56,5636.91,6390.81,5811.49,5987.2,5755.1,6054.13,6139.85,6152.88,5962.48,6234.33
708770,6567.46,6552.69,6991.82,7195.53,6669.06,6686.32,6694.47,6465.35,7017.26,6578.11,7174.54,6932.23,6406.29,6777.94,6738.66,6380.43,6525.86,6701.83,6474.96,6227.06,7229.81,7026.97,6275.84,6104.93
709800,4887.35,5180.18,4597.62,4800.21,5020.17,5041.33,5226.32,4957.19,5016.59,5188.57,5206.86,4859.02,4908.34,5238.15,4833.76,5406.95,4602.2,4799.06,4996.39,4618.76,5138.53,5256.58,4975.48,4767.11
710820,7003.77,6375.67,6573.32,6866.28,7045.86,7850.52,5993.73,6738.21,6747.03,6734.72,6380.93,6595.8,6483.41,6443.8,6176.86,6032.43,6428.27,6404.48,6758.31,7257.89,6676.19,6688.52,6921.64,6197.49
711879,5833.14,5733.73,5618.81,6129.73,6256.3,5249.43,5947.78,6044.39,6175.26,5845.58,5794.17,5108.81,5974.48,6414.88,5351.59,5650.93,5802.38,5450.78,6105.52,5671.66,5888.12,5513.44,6333.76,5935.84
712910,4662.61,4273.73,4767.04,4637.8,4544.84,4717.64,4767.84,4423.87,4840.96,4792.81,4715.91,4483.68,4689.62,4269.22,4752.29,4663.56,4785.91,4791.7,4574.64,4590.43,5046.95,4943.78,4666.76,4517.0
713960,5536.04,5310.2,5731.44,5798.53,5533.56,6033.02,5824.49,5499.66,5715.28,5411.97,5673.8,5321.76,5867.37,6192.4,6047.47,5519.14,5386.69,5773.84,5377.26,5085.71,5504.91,5100.15,5518.48,5857.27
714969,5107.13,4864.81,4634.81,5514.51,5318.6,5196.75,5067.82,5251.64,5745.14,5063.69,5212.82,5206.96,5368.29,5010.12,5038.28,5206.47,5033.09,4885.41,5185.83,5334.33,4829.53,5168.47,5407.97,5238.53
715980,5959.6,5244.24,5688.59,5357.06,5509.04,5490.5,6018.45,5211.82,5519.3,5422.36,5674.08,5385.79,5039.16,5422.06,5402.45,5400.64,5819.84,5538.87,5758.73,5110.1,5548.08,5641.23,5908.64,5443.37
716989,7473.07,7436.0,6961.42,7399.79,7456.14,6743.11,6810.17,7280.49,6613.07,7396.0,6880.14,7233.59,6871.99,7491.31,7582.84,6535.93,7592.06,6752.43,6959.11,7318.82,7542.22,7263.85,7322.27,6640.96
718039,4817.68,4738.0,4941.77,4472.77,4814.61,5134.91,4828.22,4875.78,4981.83,4713.2,4867.01,4721.98,4582.32,4740.71,4893.37,4937.84,4697.19,4613.13,4589.82,4965.68,4796.43,5001.68,5023.12,4806.34
719259,5432.06,4848.9,5414.67,5459.01,5724.06,5370.27,5693.58,5748.28,5112.27,5559.45,5539.84,5710.89,5176.92,5920.6,5573.22,5263.24,5703.95,5152.08,5722.56,5893.58,5819.45,5510.96,5290.5,5302.4
720279,5416.14,5605.72,6152.62,5598.03,6028.83,5394.29,5736.91,5546.69,5443.75,5740.03,5967.86,5719.57,5532.22,5917.25,5971.4,5869.6,5674.92,6100.44,6133.58,6130.98,5024.63,5599.51,5706.58,5711.92
721349,6802.17,6689.38,6409.55,6012.81,6718.49,6521.55,6417.96,6429.56,6463.49,6395.12,6373.84,6394.92,6329.43,7017.65,6457.79,6290.9,6288.34,6185.64,6291.53,6484.09,6209.17,6556.61,6908.67,6355.76
722369,7028.67,6506.56,6218.76,6581.45,7072.31,6979.29,6978.22,6936.05,6799.08,6790.07,6757.62,6923.95,7212.13,6633.34,7015.81,6414.52,7638.75,7856.73,7006.39,7084.14,6488.91,7186.79,7199.44,6596.22
723439,4623.33,5115.12,4760.5,5034.24,5391.48,5113.98,4441.55,4837.11,4404.51,4954.79,4544.32,4553.85,4887.19,4482.59,4932.49,4572.17,4927.02,5200.48,4618.28,5002.9,5334.78,4986.08,4930.03,4410.96
724449,6972.5,6036.63,7410.48,6927.3,7254.58,6833.09,7251.53,7355.65,7338.46,5997.76,6710.35,6552.75,6359.14,6496.35,6356.24,6694.95,6262.52,7033.06,6327.22,6662.92,6998.24,6703.72,6764.21,6938.59
725489,6394.12,6261.73,6323.44,7268.37,6035.7,6299.55,5829.11,6585.54,6188.45,6771.51,6393.02,6516.89,6167.76,5963.52,6536.86,6665.99,6193.92,6809.43,5997.4,6839.63,6478.85,6556.17,6427.47,6121.19
726570,5708.47,5577.43,5376.22,5107.23,5211.6,5399.21,5076.9,5314.33,5093.28,5400.82,5123.32,5046.2,4908.57,5711.59,5619.23,5210.94,5386.55,5173.74,5309.19,5097.66,5202.38,5131.72,5827.57,5501.22
727609,7244.79,7646.09,7610.8,8022.66,7214.16,7275.59,7661.23,7561.79,6955.64,7191.14,8075.76,7365.24,8377.39,7287.34,7727.15,7887.19,7692.26,7726.45,7697.45,7922.93,7219.35,7571.24,8602.38,7625.13
728632,10263.66,10240.69,9976.61,10830.97,9690.16,10585.8,9863.84,9499.1,10513.83,10606.02,10354.65,11035.65,9670.87,10335.38,9824.21,9703.19,9826.97,10397.95,9839.67,9457.56,9864.44,10310.15,9806.19,10121.69
729647,11440.16,11633.61,10618.08,11433.6,11210.15,10344.51,11343.31,11065.17,11357.81,11291.08,11386.78,12517.28,11318.78,10128.22,11395.71,11066.68,10742.81,9566.6,10913.96,11768.01,12175.73,11052.77,11061.08,11864.56
