506171,8216.63,7920.12,8454.73,8266.07,8060.08,8949.89,8220.47,8202.2,8739.34,8819.6,9246.37,8471.22,8440.48,8213.87,8669.93,8908.27,8579.42,8618.69,8727.41,8799.84,8052.77,8586.18,8337.18,8600.1
507687,4157.8,3939.5,3905.28,4070.57,3970.06,4187.56,4079.54,4254.55,4598.47,4102.15,4104.52,3929.93,4073.74,3811.21,3966.88,3869.67,4112.2,4031.74,3965.35,3854.05,4209.77,4051.29,3994.19,3733.29
508707,3829.16,4371.48,4148.02,4378.14,4345.85,4106.99,3745.42,3789.3,4155.58,4162.68,4456.44,4196.3,4446.21,4312.83,4056.97,4345.48,4017.32,3647.59,4121.75,4302.64,3951.9,4200.34,4327.51,4052.46
509927,4448.51,4603.51,4121.43,4562.67,4206.69,4481.52,4410.6,4594.52,4855.66,4688.46,4418.39,4479.02,4174.28,4432.08,4045.96,4569.01,4607.07,4465.05,4978.1,4694.41,4101.28,4381.99,4206.41,4385.11
510947,3621.81,3822.47,3987.19,3675.2,3705.93,3487.59,3744.39,3573.1,3495.91,3900.58,3763.24,3513.04,3850.69,3875.69,3943.13,3772.25,3019.11,3902.28,3629.82,3483.57,3819.05,3666.36,3791.0,3551.61
511948,3621.36,4106.56,3800.21,4448.92,4076.84,3929.55,3699.19,4204.06,4371.71,4289.45,4061.71,3704.16,4244.57,4441.49,4014.36,4588.77,3988.52,4219.98,4269.23,4229.68,4340.52,3888.29,3980.76,4045.81
512951,3901.96,4020.5,3988.16,4102.46,3758.82,3512.02,3909.9,3490.62,3864.92,3923.86,3874.27,4141.57,3704.44,3596.28,3733.5,3963.24,4019.41,4173.85,4090.15,3635.2,3690.13,3663.55,3828.37,3774.63
514008,4459.98,4173.15,4480.38,4679.18,4260.09,3865.1,4215.57,4416.35,4401.67,3969.11,3685.52,4283.49,3770.15,4387.02,3922.15,4177.3,4317.12,4279.46,4173.22,4080.3,4325.06,4431.42,4140.09,4124.22
515108,4431.17,4378.47,4208.61,4410.9,4479.83,4708.86,4596.27,4609.26,4288.45,4454.94,4209.25,4472.14,4476.95,4350.24,4244.47,4746.5,4438.7,4579.55,3917.84,4486.59,4316.57,4041.52,4488.87,4448.82
516147,4046.23,4093.77,4680.97,4110.24,3973.73,3835.51,3851.81,4249.25,3802.48,4502.64,4269.25,4386.72,4273.54,4028.64,4350.08,4124.68,4211.43,4286.45,3813.27,4012.52,4030.39,3877.59,4166.88,4141.25
517248,4135.36,3618.4,4249.57,3918.25,4198.52,3701.78,3948.14,4366.58,3566.91,3799.26,4269.46,3487.58,4314.61,4305.87,4279.23,3488.19,4262.96,4381.45,3941.9,4253.4,4235.35,4065.23,4205.98,3837.89
518268,779.67,692.94,725.29,758.49,800.27,717.09,767.89,784.72,730.59,704.61,765.84,768.82,766.52,803.86,798.65,767.34,794.68,804.11,696.65,788.98,752.78,749.09,728.41,763.7
524231,24990.57,24221.17,24088.22,22741.57,24620.89,23631.88,22911.14,24689.18,24766.49,23456.68,23400.55,22905.78,24260.11,24642.91,24694.33,23872.32,25022.9,22220.83,23059.01,24847.14,23650.13,21122.3,23765.07,23642.13
525311,4250.48,4264.77,4495.35,4239.2,4287.91,4553.58,3759.32,4240.48,4237.77,4430.05,4393.58,4335.82,4143.31,4177.16,4549.62,4419.32,4492.96,4700.08,4307.76,4391.49,4488.55,4365.74,4122.71,4225.46
526367,4435.11,4589.23,3970.14,4246.7,4033.75,4716.11,4568.07,3929.41,4189.22,4243.15,4029.86,4075.89,3986.2,4230.32,4548.91,3983.08,4287.48,4354.93,4501.63,4458.37,4281.44,4530.61,4322.09,3921.99
527447,3143.47,3012.76,3072.65,2961.71,2962.95,3136.1,2960.77,3152.42,2871.86,3274.16,3067.54,3147.18,3099.15,2799.64,3270.74,3232.81,3129.68,2895.39,2941.1,3237.34,3055.44,2981.79,3212.4,2876.63
528491,5116.51,5409.4,5175.54,5241.94,5366.92,5588.78,5266.11,5710.22,5232.84,5348.15,5696.08,6037.42,5287.13,5331.93,5316.36,5341.93,4932.94,5510.51,5050.08,5249.24,5502.41,5562.64,5694.8,5493.29
529511,4249.75,4242.78,4328.5,4507.76,4504.87,4487.86,4459.84,4369.78,4111.9,4433.23,4584.82,4236.41,3852.52,4612.91,4227.33,4480.74,4085.76,4113.23,4417.23,4393.46,4415.94,4440.94,4564.65,4499.49
530567,4457.68,4495.39,4564.86,4507.22,4585.9,4509.1,4577.25,4516.7,4679.06,4161.82,4470.43,4396.0,4486.35,4256.03,4296.76,4393.14,4369.51,4632.37,4558.63,4523.24,4417.09,4721.16,4593.7,4471.53
531587,4217.52,3817.68,3880.53,3737.51,3956.83,4174.66,4093.27,4182.22,3542.18,3917.94,4266.65,3942.13,3971.42,3669.49,3801.95,4001.22,3859.76,3883.42,3740.9,3802.31,3556.23,3687.31,3693.32,3788.25
532767,4526.69,4723.18,4753.49,4887.41,4623.98,4446.64,4717.25,4686.06,4802.22,4618.87,4437.19,4369.55,4914.04,4856.72,5175.83,4722.19,4795.46,4481.39,4735.65,4605.67,4712.57,4826.02,4588.76,4462.25
533847,3157.16,3058.13,3210.27,3565.38,3423.57,3160.15,3395.21,3421.08,3537.2,3131.85,3371.09,3156.74,3650.92,3599.95,3493.22,3128.1,3383.9,3478.99,3301.67,3275.65,3528.46,3514.32,3595.32,3689.37
534927,139.27,118.5,130.03,124.16,123.96,138.72,116.08,135.62,133.35,120.29,122.45,126.07,129.55,126.35,128.19,125.33,134.27,128.3,140.51,131.55,128.25,128.2,131.16,118.67
540807,7830.13,8226.62,7406.51,7954.24,7539.54,8119.85,8556.8,8361.95,8619.16,8425.86,8218.12,8120.64,8724.6,8517.4,7773.47,8186.08,8252.55,8163.79,8601.43,7946.02,7576.83,7522.7,8460.52,8429.76
542267,758.65,781.46,805.38,813.55,717.6,824.34,782.55,855.27,810.0,788.18,850.43,814.16,853.07,872.89,836.58,774.28,921.03,802.41,887.74,785.53,759.2,772.18,806.64,774.88
557667,2083.58,2223.82,2186.53,2239.51,2247.51,1901.85,2140.87,2342.98,2297.8,2251.81,1980.62,2045.04,2063.63,2141.27,2150.27,2160.18,2166.23,2085.86,2301.7,2392.49,2102.11,2145.28,2304.34,2250.48
558928,2069.7,2011.51,2260.08,2230.81,2157.53,2198.4,2191.05,2326.38,2136.91,2052.39,2179.85,2050.33,2242.73,2157.61,2058.6,1997.06,2140.74,2177.65,2138.68,2201.54,1964.4,2213.61,2114.3,2109.41
559991,1674.12,1843.98,1769.91,1638.04,1731.34,1801.07,1689.38,1836.17,1760.02,1626.94,1806.8,1734.39,1597.87,1653.62,1814.27,1736.63,1815.78,1721.84,1790.31,1601.33,1770.11,1751.43,1692.66,1786.91
561327,1552.87,1658.22,1633.21,1622.01,1659.01,1658.47,1647.96,1654.02,1600.75,1626.87,1526.99,1626.73,1725.52,1612.23,1496.74,1642.44,1701.54,1614.42,1456.41,1703.73,1640.83,1618.21,1754.64,1740.82
562451,1255.68,1322.6,1288.83,1467.31,1256.44,1320.22,1437.26,1432.37,1405.46,1441.22,1371.45,1361.9,1313.71,1201.96,1228.98,1393.58,1215.25,1363.73,1315.95,1335.55,1382.4,1261.72,1303.79,1352.81
563468,2155.0,2113.47,2063.45,2000.86,2175.25,1983.81,2218.91,2076.8,1891.45,1962.2,2092.87,2079.49,2127.9,2177.65,2021.32,2170.39,2102.67,2209.14,2148.63,2163.6,2017.98,2188.68,2032.82,2126.63
564767,1336.62,1380.5,1487.84,1598.67,1550.48,1546.63,1368.55,1439.14,1544.85,1500.79,1532.86,1496.87,1503.05,1454.48,1297.15,1540.54,1426.77,1448.72,1504.51,1369.05,1498.9,1461.89,1418.03,1373.36
566027,1830.1,1690.86,1713.82,1860.51,1605.04,1738.52,1785.22,1695.59,1775.15,1671.31,1741.17,1764.34,1744.3,1846.28,1787.55,1671.08,1687.09,1617.29,1584.19,1887.45,1704.25,1730.45,1832.84,1781.71
567072,1198.65,1291.55,1182.14,1093.67,1148.34,1312.16,1206.75,1150.93,1111.7,1349.25,1324.84,1181.98,1289.08,1295.39,1171.01,1188.44,1232.64,1118.43,1142.44,1051.07,1246.99,1254.58,1205.35,1222.3
568227,1268.13,1379.3,1243.36,1297.38,1373.97,1292.39,1337.81,1416.15,1292.56,1366.79,1278.03,1330.39,1241.18,1295.49,1292.38,1311.75,1242.71,1337.95,1413.38,1388.78,1356.66,1263.99,1273.0,1186.44
569254,2477.32,2517.3,2350.4,2782.44,2543.74,2541.22,2400.19,2631.93,2555.15,2439.31,2351.08,2589.67,2588.19,2797.94,2368.32,2711.15,2559.71,2633.39,2204.39,2434.99,2350.54,2458.94,2666.14,2509.97
570514,2549.03,2596.94,2538.63,2556.24,2837.13,2650.51,2666.59,2738.5,2626.96,2576.04,2836.92,2666.82,2429.69,2475.84,2697.9,2649.05,2620.1,2647.68,2448.08,2303.05,2926.11,2698.57,2562.06,2449.87
571554,1729.53,1836.79,1837.99,1700.61,1908.9,1547.75,1910.56,1769.99,1787.77,1772.8,1727.29,1900.31,1788.13,1625.65,1878.27,1786.02,1762.73,1776.08,1706.56,1685.64,1724.39,1822.68,1909.84,1604.52
572574,1346.72,1247.53,1318.29,1406.26,1394.92,1181.08,1287.34,1473.03,1237.35,1349.0,1364.97,1257.48,1394.65,1369.79,1320.78,1364.75,1480.26,1280.69,1356.69,1204.22,1281.51,1308.22,1441.74,1238.59
573938,883.5,910.67,858.74,903.37,809.78,930.61,896.83,932.75,914.34,893.97,987.41,937.39,910.12,772.8,918.83,849.04,959.79,985.93,893.7,880.53,892.7,944.29,899.8,865.48
574939,871.2,937.95,977.97,990.72,956.44,947.46,957.0,940.57,971.35,928.81,950.38,963.58,832.53,958.31,937.85,962.01,890.16,943.46,973.61,912.75,1008.06,971.46,892.58,947.64
576379,1172.37,1230.54,1082.77,1054.28,1153.22,1166.5,1022.27,1153.87,1251.29,1184.54,1231.94,1167.99,1206.04,1176.42,1166.0,1088.23,1110.82,993.41,1135.98,1163.38,1150.55,1147.12,1078.01,1218.62
577554,309.55,316.58,314.04,297.19,280.15,309.7,317.26,292.82,304.8,322.48,306.1,308.25,281.05,281.4,293.95,289.59,297.25,291.87,294.61,264.42,289.91,328.9,279.07,313.65
579035,598.09,551.38,627.49,585.81,661.67,621.74,594.42,576.54,565.74,633.41,587.01,611.9,590.86,580.49,547.09,603.96,563.1,551.67,566.46,579.04,618.63,630.56,616.87,634.08
581298,43.08,44.42,45.19,42.72,45.37,41.86,44.0,42.3,40.31,43.12,44.03,40.13,46.78,44.36,42.09,42.53,43.83,40.37,42.9,45.5,42.0,43.54,43.01,43.17
592562,3379.31,3661.84,3696.41,3375.58,3520.96,3672.42,3517.7,3404.39,3538.13,3375.2,3564.94,3371.86,3517.29,3258.32,3240.7,3354.58,3439.45,3559.55,3421.54,3427.54,3720.66,3304.37,3470.91,3714.37
593746,4637.62,4563.16,4590.94,4352.5,4576.68,4529.39,4481.72,5060.19,4405.26,4200.53,4607.34,4773.81,4570.0,4548.64,4388.47,4660.79,4541.77,3971.75,4665.47,4363.08,4614.46,4715.29,4421.83,4372.41
594762,3878.91,3782.47,3615.02,3767.76,3501.4,3863.97,3906.86,3777.2,3767.47,3929.75,3674.01,3734.56,3580.38,3570.37,3851.71,3694.88,3844.77,3628.68,3672.54,3782.3,4094.72,3884.1,3813.35,3811.17
595802,4026.44,4370.45,4186.07,4025.12,4261.29,4261.98,4512.2,4233.18,4279.79,4528.1,4471.76,4486.53,4277.2,4128.83,4013.88,4052.44,4115.42,4536.06,4337.15,4372.83,4040.77,4287.29,4304.21,4299.98
596906,5647.66,5356.49,5679.34,5351.4,5583.63,5004.75,5462.2,5622.42,5221.87,5720.69,5357.41,4978.38,5334.44,5472.37,5156.39,5566.32,5657.0,5551.46,5291.86,5270.16,5053.06,5451.98,5096.21,5499.25
598045,223.17,210.83,203.53,211.19,213.23,208.65,213.78,217.82,222.77,211.99,220.01,200.52,209.55,217.84,206.74,192.95,207.66,230.35,215.75,212.26,223.63,202.61,221.02,215.21
601965,11631.12,11952.83,11684.52,12262.49,11404.57,12289.24,11679.7,11986.34,11289.4,11573.32,12120.8,10782.85,12173.75,11422.93,12244.47,11965.24,11975.05,12020.27,12239.22,11795.54,12212.67,12787.81,12426.88,11299.65
603325,3657.98,3901.32,3329.98,3870.41,3678.8,3776.88,3811.35,3904.27,3697.91,4178.55,4110.65,4029.28,3754.88,3865.89,3851.08,3865.07,3952.71,3670.16,3496.19,3305.74,3818.52,3732.43,3677.1,4136.24
605487,5580.25,5672.66,5542.15,5640.3,5701.95,5556.98,5317.42,5970.39,5474.29,6101.36,5449.94,5729.58,5752.99,5999.49,6066.19,5273.42,5678.59,5409.35,5937.83,5605.88,5742.43,5831.54,5282.64,5843.09
606538,5374.71,5620.45,5460.8,5817.15,5621.49,4893.93,5284.71,5495.73,5428.26,5252.71,5311.68,5075.74,5535.17,5303.39,5374.12,5106.04,5667.69,5558.36,5835.83,5130.66,5370.49,5494.15,5610.04,5483.49
607542,5605.65,5354.91,5003.82,5535.19,5734.98,5534.02,5300.56,5206.46,5052.73,5236.29,4960.24,5217.15,5555.69,5772.68,5451.52,5308.18,5565.39,5022.68,5727.06,5014.71,5343.9,4913.51,5208.03,5173.96
608563,5621.42,5738.92,6033.32,5730.66,6183.96,6168.64,6280.29,6246.59,5854.98,6245.82,5705.07,6515.6,5831.47,6556.16,6034.84,5649.77,6172.53,5951.01,6107.76,6593.36,6111.01,5612.12,5678.13,5960.68
609622,6495.54,6170.3,6237.63,6231.53,6380.79,6101.84,6109.0,6325.64,5942.31,5214.31,6260.31,5883.87,6530.73,5978.02,5765.82,5814.72,5889.65,6194.69,6264.43,5947.08,6217.28,5210.68,5908.22,6225.89
610682,1193.03,1130.03,1251.42,1149.81,1219.66,1222.18,1174.05,1136.99,1197.37,1191.91,1183.33,1108.26,1279.84,1144.7,1251.82,1193.73,1179.17,1229.86,1247.24,1212.45,1180.19,1171.28,1212.74,1349.22
614459,14654.82,13443.11,14716.36,14386.27,13858.41,14333.64,13267.84,14329.94,13449.8,14288.05,15098.5,14119.89,14217.79,13651.04,13909.18,13052.59,13017.79,14110.85,13071.69,15225.51,14206.57,14496.36,13765.74,14993.82
615937,4548.56,4592.62,4602.09,4468.64,4525.93,4499.45,4533.86,4860.68,4526.84,4978.88,4324.5,4534.05,4707.83,4693.51,4553.42,4574.35,4672.04,4722.64,4341.94,4500.26,4382.76,4986.99,4603.84,4224.5
617017,5936.14,6351.71,6046.28,6252.06,6035.54,5918.32,6000.52,6300.78,5942.88,6210.77,5616.06,5740.39,5963.53,6085.69,6069.47,5761.26,5897.14,6343.77,6134.64,6607.6,5792.45,6188.1,6689.81,5954.96
618097,5462.78,5132.18,5520.33,5552.45,5006.62,5482.71,5404.47,5451.09,6089.93,5501.79,5089.13,5006.76,5327.53,5580.73,5390.44,5482.51,4558.22,4994.94,5294.88,4950.52,4988.73,5301.76,5066.32,5455.35
619122,4774.31,5298.39,4818.83,4994.69,4711.49,4595.59,4639.09,4854.17,4395.73,4450.91,4332.51,4585.15,4539.29,4412.48,4654.25,4223.39,4917.41,4335.95,4140.51,4913.72,4827.23,4924.29,4926.81,4830.11
620397,6955.85,7158.09,7086.23,7116.47,6787.85,6415.77,7111.53,6797.4,7169.29,7039.06,6460.21,6590.25,7705.34,7529.68,6685.87,6964.73,6689.7,6875.66,7302.05,6637.23,6848.39,7061.78,7630.39,6887.41
621597,5154.83,5002.68,5046.79,4879.39,5098.19,4993.43,4977.24,4940.87,5352.25,4903.35,5325.47,5037.56,5385.37,4734.82,4893.9,4976.65,4990.74,5111.7,5200.16,4966.0,4881.6,4925.99,5207.3,4837.87
622701,5329.95,5658.42,5432.38,5099.31,5320.92,5693.27,5146.97,5339.55,5134.09,5843.72,5411.91,5180.83,5378.18,5583.0,4872.52,5578.98,5507.02,5163.25,5850.38,5295.67,5508.65,5542.8,5553.48,5234.5
623877,7345.83,7377.11,6504.86,7209.1,6920.05,7489.85,7195.65,7112.45,6226.44,7145.72,6890.68,6866.98,6965.19,7385.15,6900.27,6259.63,6951.05,7640.68,6420.28,7168.38,6443.8,7112.74,6411.56,6362.35
625137,6657.58,6884.09,6306.43,6505.69,6527.69,6118.47,6377.9,6747.82,6170.91,6252.14,5685.2,6495.06,6326.28,6646.35,5882.18,5786.49,6115.32,5982.54,6373.37,5996.31,6154.06,6033.34,6388.38,6335.09
626157,780.0,774.81,763.11,757.62,833.63,774.03,791.88,755.42,785.82,715.26,786.84,793.62,721.05,789.03,794.5,750.44,707.16,762.42,741.72,708.13,754.03,752.37,776.29,785.34
630217,14610.77,15265.82,15621.6,14921.55,14647.01,15313.98,12615.49,14725.02,14221.14,15018.72,14389.2,14558.81,13351.6,15000.22,13207.51,14959.63,13625.16,14459.07,14656.94,14023.61,13460.79,14493.5,14506.75,14069.62
631220,19472.6,17554.03,18903.33,19031.42,19351.99,18469.56,19565.82,21187.98,18464.75,20524.38,19642.4,18766.16,17555.18,19807.87,20393.8,18350.08,19616.58,19660.59,18259.45,18222.47,18904.68,19482.65,19317.97,19128.15
632239,7154.16,7219.61,6868.05,7980.43,7169.85,7625.69,7403.92,7684.52,7050.86,6674.77,7122.31,7338.08,7720.59,7122.13,7218.63,7357.61,7933.34,7597.97,7702.47,8108.55,8108.17,7492.4,7218.64,7707.88
633279,6655.93,6402.89,6623.47,7150.41,6128.84,6853.08,6899.35,6987.62,6491.81,6455.03,6869.38,7078.11,6816.44,6382.46,6443.71,6390.49,6998.94,6808.15,6769.3,7162.79,6638.2,6795.01,6921.46,6840.17
634299,6737.47,6507.83,6638.51,6280.47,7095.35,6803.63,6601.14,6935.16,6599.41,6266.5,6869.57,6662.03,7143.32,6429.03,6879.59,6185.21,6442.6,6908.17,6901.28,6646.68,6396.11,6545.62,6273.08,6567.61
635335,6967.38,7030.22,6389.75,6494.01,6769.31,6682.01,6583.12,6602.4,7003.53,6865.1,6843.41,6748.98,6927.31,7639.18,6738.55,7214.78,6768.27,7048.52,7088.11,6899.91,6672.2,6378.32,6821.87,6998.53
636356,522.89,576.48,548.85,538.1,559.54,545.77,559.75,565.61,568.56,522.77,538.66,533.82,520.21,546.91,528.78,543.32,601.85,491.41,558.62,591.22,597.76,557.24,558.79,594.5
637959,418.24,421.09,427.3,420.16,438.29,414.42,413.22,413.57,434.92,404.63,422.68,423.23,441.69,382.78,451.7,440.62,412.31,387.75,440.06,417.76,421.91,418.3,444.07,439.58
671016,7120.31,6677.49,7006.68,6960.08,7149.34,6943.34,6648.08,7117.8,6663.21,8001.05,7268.37,6907.49,6975.63,6994.13,7630.78,7331.14,6921.55,6485.59,6854.77,6706.42,6559.69,6734.23,6516.13,7215.26
672139,11281.0,9540.66,8295.56,10134.42,9200.18,9770.75,9836.91,10272.16,8777.97,9533.32,9387.33,9384.54,10172.26,10067.76,9327.3,9569.68,10006.99,10227.02,8751.49,10340.35,10076.96,9924.74,9724.86,9909.3
673159,9068.89,8366.09,9093.54,9487.42,8609.41,9006.24,9126.77,9613.87,7795.47,8932.66,9801.53,8545.76,8459.42,9298.06,8787.19,9298.7,8642.23,8990.32,9233.84,9018.32,9827.3,8646.4,9382.01,8505.76
674280,8564.79,9100.33,9912.91,8467.37,9744.08,9106.63,8131.67,9298.67,8623.05,8484.02,9266.63,9301.56,9528.25,8689.07,9246.75,9135.73,8850.83,9331.62,9532.91,9426.92,9362.55,9352.89,8561.13,9151.28
675320,9739.07,9165.98,9100.91,8462.8,9020.47,9281.29,9661.64,10448.45,9654.76,9625.38,8736.89,9586.91,9148.01,8964.39,9464.74,9781.88,8697.65,9856.63,8768.52,9506.44,8429.42,10006.0,9417.64,9938.47
676356,8305.22,7695.19,7816.9,8312.69,7495.16,7219.11,7690.14,7841.26,7581.67,8463.36,7804.81,8486.65,7647.16,7991.32,7221.1,8213.54,7467.14,7471.03,7459.79,8765.35,8478.09,8041.24,7119.72,8195.0
677363,1736.86,1776.4,1705.01,1530.39,1728.93,1853.6,1628.58,1698.76,1635.72,1735.84,1763.47,1754.24,1639.2,1680.55,1685.92,1760.52,1716.2,1814.42,1658.73,1825.16,1606.06,1744.9,1800.79,1703.68
681120,21147.08,20256.28,21305.99,18864.99,20535.7,19197.91,19744.5,20337.12,18751.1,21463.7,18737.67,20213.19,19209.72,20731.59,20847.62,20020.04,21681.62,21159.52,18849.48,21003.1,19404.04,20876.91,20262.93,19899.43
682777,5893.82,5641.85,6394.22,5938.64,5563.81,5825.54,6004.8,6070.09,5634.92,6018.69,5733.73,5427.39,5600.43,5989.18,6274.21,5738.05,5826.68,5030.92,5490.21,5584.82,5933.59,5811.38,5978.44,5608.28
683813,8616.3,8614.82,9196.33,8096.24,8778.48,8664.73,9269.86,8986.78,8592.05,8645.54,8534.21,9131.93,8918.61,8838.32,8428.23,9013.62,8399.37,8820.53,8811.16,9337.62,8831.48,8774.35,8829.1,8503.64
684817,9630.3,9176.01,9091.86,9283.91,9271.89,9193.86,9305.37,10027.85,9643.48,9178.55,10156.9,8225.45,9644.18,8657.24,8155.57,8927.9,8869.87,8995.6,9695.83,9954.78,9454.43,9051.75,9372.78,9556.85
685818,3091.28,3091.33,2993.81,2921.4,3053.87,2826.57,3018.39,2945.81,2922.77,2852.02,2974.96,2843.45,3174.28,3138.16,2749.83,2871.79,2984.72,3172.62,3096.78,3380.85,3223.29,2789.76,3167.0,2833.63
687773,4486.87,4325.33,4130.33,4394.27,4194.13,4970.72,4380.74,4483.28,4348.19,4058.2,4519.86,4449.09,4330.77,4262.61,4114.74,4457.4,4304.72,4464.03,4131.07,4424.88,4311.46,4554.03,4189.42,4439.88
688838,11558.05,10379.18,11088.87,10881.85,10325.41,10386.86,10847.13,11229.82,10561.46,11458.19,9325.12,10723.67,10673.38,11797.78,10103.13,11631.21,10769.35,10209.19,11857.65,11089.32,11620.29,10594.87,11005.42,9900.42
689897,4392.63,4789.38,4486.86,4369.48,4297.77,4364.6,4401.42,4198.88,4759.33,4424.92,4477.3,4245.53,4141.34,4423.66,4025.85,4454.49,4240.6,4497.1,4198.93,4161.73,4437.97,4221.81,4417.91,4494.29
691056,10445.72,9607.6,9846.49,9400.42,9289.28,9564.6,9134.57,9758.05,8331.46,9105.49,9388.86,9004.19,9135.52,8850.22,9033.15,9310.59,9426.79,9173.35,8579.01,9674.94,9728.25,8707.89,9342.41,9449.41
692137,6447.02,7017.89,7399.5,6915.91,7419.3,7053.98,7786.45,7497.55,6896.41,7203.68,6440.85,6968.29,7301.84,7655.57,7223.09,7208.05,7399.95,7278.83,7111.64,6947.91,7495.14,7620.25,7104.23,6590.12
693232,7940.26,7840.5,7988.44,8559.8,9315.6,7442.78,7704.67,7890.37,7650.71,7766.41,8132.83,7138.76,8389.57,7979.1,8611.22,7866.29,8082.53,8503.67,8678.9,8467.3,8110.74,8408.06,8052.8,7641.23
694252,9124.54,8488.41,8037.25,8161.74,8604.38,7853.59,8924.81,8848.18,7489.42,7762.41,8447.97,7755.51,7558.2,8434.49,8397.28,8711.24,8623.2,9213.62,8888.26,8704.13,8536.64,8279.42,8748.43,7569.25
695396,7960.62,7505.5,7767.2,7750.87,7851.88,7653.06,7430.76,7997.3,7221.42,8076.01,7535.58,8442.7,7633.36,7666.47,8323.69,8122.8,7198.36,8106.67,7600.83,7670.41,8039.02,8042.89,7722.19,7688.17
696512,7186.59,6874.24,7154.58,6838.4,7013.21,7303.92,7512.09,7213.13,6741.59,7687.26,7030.82,6923.69,8099.38,6304.48,7250.95,7452.66,7283.57,7725.42,7254.78,7264.45,6901.54,6920.12,7223.38,6527.74
697532,628.17,702.96,709.01,680.26,656.93,619.83,669.01,650.6,666.03,719.68,688.14,650.09,670.98,673.94,650.24,715.84,704.07,689.98,648.2,712.78,664.46,663.64,699.63,661.41
702752,31332.45,36074.14,34407.83,33189.86,33562.77,33106.04,36940.13,35645.36,36303.39,35709.15,34412.68,36558.96,37486.65,34196.18,32811.93,32472.1,36536.86,33948.78,37406.5,33303.18,35150.46,34820.87,35945.86,33545.1
703773,5688.36,5141.17,5028.93,5333.98,5261.82,4770.26,5128.99,5917.43,5166.83,5182.06,5219.77,4907.99,5401.38,5279.79,4973.41,4970.4,4957.53,5293.12,5535.52,4564.44,5305.65,5535.97,5111.93,5472.61
704933,7554.66,7237.93,6914.12,7214.58,7488.0,7518.56,7500.84,8020.33,7322.6,7163.93,7060.78,6473.67,7247.31,7205.81,7304.46,7459.9,7005.98,7071.93,7671.22,6653.32,7186.28,6845.96,7282.5,7282.64
705936,9115.49,9595.46,9023.77,8934.76,9050.86,9706.66,9542.34,9771.22,9511.87,9391.71,9252.09,10250.45,9781.14,9688.89,9063.07,9563.04,9641.17,9179.02,9675.68,8756.2,8833.84,9269.72,8726.65,8966.07
707033,4240.37,4212.73,4041.51,4279.69,3827.2,3720.83,4085.65,4245.67,3844.6,3968.79,3762.56,3872.1,4129.57,3972.94,3796.83,3759.1,4035.27,3970.19,3797.41,4007.31,3541.27,4152.63,3699.88,4427.55
708981,8589.89,7681.89,8593.26,8745.48,8115.82,8096.86,8593.42,9534.16,8539.16,8384.56,8365.12,7764.76,9079.64,7525.1,8573.51,8655.2,8286.78,9419.2,7945.18,8059.05,8690.11,8129.1,7273.76,8767.25
710333,4860.53,4812.17,4658.67,4422.53,4624.58,4538.05,4902.19,4530.27,4644.57,4356.15,4265.66,4479.42,4258.99,4607.73,4350.91,4588.95,4471.25,4201.88,4918.04,4259.13,4506.49,4357.85,4325.15,4885.55
711560,6904.28,7289.18,6129.81,7297.13,7172.41,7229.01,6679.59,7451.43,7328.35,6493.9,6695.48,6752.15,7428.52,7022.43,7373.17,7317.21,7086.4,6825.86,7066.23,7206.82,7542.85,7369.08,6959.87,7171.53
712651,9717.62,8237.5,9367.52,9745.84,9076.91,9978.68,9097.51,9738.77,9231.85,10604.45,9470.76,9539.04,9673.42,9232.79,9509.98,9575.99,8865.68,8560.02,9696.63,9592.88,9287.9,9058.87,9358.54,8825.73
713692,7391.35,7008.79,7251.35,7384.31,7365.47,7733.11,6972.26,7211.94,7537.24,6819.42,7128.4,7006.23,7137.8,7791.55,7699.5,7050.21,7542.82,6862.54,6714.32,6734.76,7326.05,6644.2,7397.26,6931.22
714711,7516.87,7412.55,7911.3,7206.75,7811.22,7345.76,7236.98,7252.79,7396.92,7454.22,6866.17,7629.54,8036.62,7132.98,7388.51,7285.52,7571.3,6709.13,7269.63,7443.3,7352.08,6917.26,7426.17,6926.08
715755,7498.31,6796.43,7038.41,6879.25,7249.79,7535.7,7479.67,7316.14,7355.16,7652.08,7175.71,6953.05,6733.89,7049.83,7480.91,7230.56,7222.3,6622.94,7256.17,7008.91,7123.44,7022.43,7066.72,7390.78
716775,5884.05,6327.48,6043.42,5405.03,5889.7,5477.1,5575.15,5511.59,5447.35,5441.77,5616.89,6003.02,5846.08,5692.16,5633.52,5774.9,6204.39,5188.44,5672.37,5739.33,5979.95,5584.31,5531.77,5421.1
717903,7684.32,7813.47,7952.81,7220.92,8363.75,7821.0,8012.84,7635.74,7828.03,7968.14,7819.02,8222.23,7856.93,8125.47,7474.23,7491.7,8526.86,8324.97,7506.67,8138.4,7186.55,7579.4,7636.83,7778.67
718952,635.42,557.72,557.11,579.6,552.82,614.49,541.89,578.3,627.54,604.22,622.62,607.78,622.69,616.91,575.23,640.23,573.15,623.87,643.42,582.04,591.98,589.34,620.95,586.41
724308,33178.68,33809.18,36661.88,30429.48,33767.03,33079.26,34405.84,35159.01,34271.57,34222.29,35240.47,32802.83,34177.59,34405.24,35061.63,31389.9,34682.49,34841.29,32926.02,36269.04,32802.12,32383.01,35740.57,32471.01
