445670,67573.82,65650.08,63950.47,66639.41,66473.15,70561.44,67402.08,75010.86,65563.6,66691.65,72498.7,68888.62,70680.6,68776.77,66333.43,67856.87,79591.78,72481.84,64925.47,76324.41,61912.8,67263.87,62796.92,63030.98
446675,59069.77,57409.36,64031.74,58310.57,66886.74,60718.85,55903.68,57908.08,56099.69,50948.05,57798.78,57154.62,56155.48,63925.99,60473.74,60202.31,57467.9,60476.65,60440.79,60754.61,54619.52,58349.71,59898.37,58109.32
447722,60992.6,59295.48,65436.11,58541.58,63930.7,62916.09,68524.74,55995.24,65314.31,64830.25,61157.83,61294.79,65990.79,64011.09,65905.49,62240.33,64499.86,60584.86,59923.29,58218.56,60323.39,58307.29,58409.99,54548.48
448819,65879.1,60279.06,68120.77,68255.41,65471.02,65237.22,67189.28,65178.35,64064.3,73108.37,70409.17,65409.68,70447.81,66911.16,65172.22,57383.02,66808.97,69916.7,64504.62,68799.68,69809.42,62331.75,69112.62,64495.5
449983,68932.73,65294.57,63714.96,69313.89,69208.31,64443.32,74712.15,67312.18,69208.28,61621.17,68784.57,66723.45,65329.91,70743.78,64753.89,65982.18,67034.73,68733.32,66024.81,61510.5,68896.26,60702.65,60812.76,64944.95
450990,62524.28,63027.69,62699.74,63313.44,60977.03,57666.8,57862.21,60374.8,60673.11,62654.59,53788.81,61105.45,56809.19,55197.55,63397.49,65182.33,63003.6,64409.03,58414.06,60053.74,65807.6,63576.38,56727.22,67490.56
452006,70556.69,70853.81,72213.39,63758.31,71456.99,65133.93,68257.13,74992.61,65964.17,72912.29,67726.27,72310.97,67816.81,65446.93,67291.06,69379.53,69036.44,66942.36,75023.02,67200.94,66513.06,62859.84,70554.18,62241.7
453010,71164.09,73390.58,76659.33,69071.65,76981.06,75268.8,71956.98,71858.46,70551.58,72339.18,68508.65,73156.71,75159.05,78437.13,68531.8,70747.3,76917.95,73123.53,70732.08,68527.06,72050.9,73415.55,70224.78,75857.54
454022,68308.84,68747.79,67322.86,64664.52,64202.11,64442.86,66861.75,65506.46,70048.93,71216.18,72803.91,62632.42,68859.77,68824.06,63885.78,66427.91,66086.43,68437.84,67352.42,70343.53,64142.29,65633.1,69390.47,63762.61
455030,67935.61,65039.99,65524.7,60658.85,68014.79,58208.82,61248.46,58004.09,67294.0,61466.79,59441.9,65242.56,65900.15,65210.74,70939.02,64208.24,60452.22,66598.64,60499.86,62107.14,70025.5,64265.73,64689.76,61307.83
456045,20699.97,20779.3,21468.53,19587.29,21950.83,23556.13,21142.46,20096.72,20954.1,23866.86,19881.83,19905.25,21240.69,21558.76,20963.04,21150.71,19833.97,22890.67,21324.77,19232.89,19487.13,22612.18,20382.23,20505.39
457062,43578.55,43875.57,45107.65,42842.88,43772.91,43168.18,45803.1,44078.42,40571.63,39621.67,43081.74,39641.98,40357.12,43382.28,45925.38,41293.93,40971.72,44852.82,40491.39,41695.73,43269.48,42997.77,41932.8,45119.88
458069,48790.73,52760.51,52913.44,53341.39,53383.12,54748.97,56246.93,50447.24,51391.66,51477.25,54946.55,54952.15,50506.52,52793.22,53380.88,53123.92,49368.39,52920.02,52440.84,48420.07,50802.93,52675.51,58374.97,55770.4
459081,40059.01,38735.05,35820.82,34588.56,40493.29,40671.79,39128.16,35060.11,38696.94,34291.34,37602.81,38492.49,37569.25,38702.62,38327.27,38781.92,38731.3,35156.19,37237.16,41686.75,42225.16,41871.89,39929.3,36221.57
460098,22923.52,21184.65,22652.44,22586.77,23032.31,22810.66,22100.98,23597.24,24533.72,23406.06,22430.59,23682.83,23282.32,24510.58,25657.0,24210.89,21321.62,24274.88,24101.22,23241.66,22492.66,23383.08,21383.99,20153.54
461110,25174.1,25878.03,26884.4,24511.26,26186.45,25162.97,23262.99,24162.13,26828.48,27360.97,25291.08,23968.9,25535.96,26649.56,25556.31,25621.96,27677.94,26567.51,27373.33,26570.65,26976.36,26087.89,24380.29,23759.5
462122,42606.28,42931.22,43187.67,40129.39,38715.74,40229.41,40984.03,39668.88,45121.51,42894.45,44981.81,45243.15,43306.19,42524.84,42267.2,42238.51,42966.97,40070.04,41810.68,38665.68,41660.25,43599.3,41956.91,39299.69
463129,69086.65,71301.66,71657.13,75032.97,65521.93,72778.85,66597.16,71202.61,67564.36,68300.7,68294.15,67643.54,73824.83,65592.13,67880.87,71361.31,72031.84,69891.53,71807.66,63156.72,70972.17,64011.35,68335.95,64475.46
464141,78464.86,81301.24,74864.31,77898.32,88428.54,74879.42,73062.41,76674.48,78159.64,68863.81,79986.1,71399.42,80913.53,72869.29,80657.44,76901.63,78554.68,80544.55,84230.95,74432.08,80807.62,81184.58,82468.7,78661.17
465148,70396.84,71281.67,72971.51,71195.46,73887.43,68783.81,65499.81,71368.48,62420.73,68207.59,74386.38,67620.36,69241.14,66449.31,70372.49,74716.59,68036.15,62242.71,71056.98,67494.78,64983.98,73181.04,66664.93,62116.72
466160,50630.36,54887.46,54234.27,51858.32,52117.88,49804.87,50235.25,52228.42,57114.96,51044.56,49976.95,47272.75,52780.48,53847.43,55650.33,52865.95,53392.89,51788.69,54521.21,56616.42,54924.89,47271.32,54610.34,58651.21
467177,61377.86,56550.33,59834.45,54932.81,53305.42,59145.37,57225.62,60798.26,57121.03,59721.07,60721.45,57516.03,57678.53,57882.3,62116.52,54500.64,61890.22,63989.07,62276.41,57733.35,58600.39,64154.13,57085.8,59113.72
468188,55577.97,54832.18,52461.74,54303.32,55579.44,51645.69,56449.36,55625.15,48543.58,53334.24,54926.83,53287.42,59142.67,48978.69,52247.98,50598.67,52794.68,50270.6,53635.93,55591.63,54608.01,53824.29,55487.64,61187.52
469200,63263.12,58965.91,53907.89,64764.92,55265.84,55775.27,62112.06,57148.95,55557.83,58898.76,58786.21,58623.81,54901.91,60559.36,57988.34,59690.87,60683.29,63377.92,59298.62,58204.64,56475.08,56250.27,59783.24,61238.55
470201,66346.71,64433.88,64224.3,65942.58,66413.11,66337.01,59283.71,61766.59,56592.88,62858.88,60687.27,66270.34,61513.51,65041.61,57499.87,65399.55,62961.86,69493.17,64334.32,67746.78,62357.92,63485.88,71654.28,60561.89
471209,54694.12,53908.78,51747.0,51603.21,54506.26,52953.37,54255.57,54975.22,57815.18,55408.53,51241.71,55843.73,51991.37,51359.49,59384.25,55156.47,55437.04,54181.58,58995.08,62153.36,58305.63,55623.18,54154.22,57450.86
472220,40507.22,38699.75,41180.79,42195.62,42324.4,38131.17,36675.23,41101.76,43517.06,39257.4,36581.15,40465.08,38147.45,40581.32,40934.27,40593.7,40610.75,38737.29,38811.42,38917.05,37176.91,40608.41,38281.47,42517.47
473221,39587.4,39730.95,37985.47,38114.23,40309.93,38879.7,36600.76,38802.65,38099.37,40716.88,37439.49,38517.01,43009.76,36536.67,38450.3,40729.27,36642.91,38423.23,41442.73,38068.34,38564.62,41322.11,42178.82,39911.31
474241,19258.95,20630.79,18821.51,21475.37,19071.18,18853.3,19145.03,19132.98,19918.43,21006.7,18995.55,20459.8,22017.54,16896.76,20703.05,21226.97,19557.24,19342.83,19584.53,17867.75,19511.01,21079.73,20084.27,19861.06
475260,23664.17,22476.13,22480.16,23290.9,21619.77,22897.07,21885.28,19165.03,23445.11,19865.57,21413.48,21195.97,21772.89,21584.91,20552.44,21293.61,22440.91,21711.01,22371.07,22720.92,22341.81,22947.97,23520.84,19946.94
476272,36907.3,38763.08,36735.76,34606.13,37546.3,37445.78,35996.25,36508.28,38352.72,37415.45,38619.9,33166.48,36177.02,35450.65,36357.07,37524.22,36987.55,34845.37,34713.46,33941.05,34527.41,36139.73,38412.19,37283.39
477281,29243.2,28859.4,29018.76,29963.24,31116.9,29711.39,29347.35,29965.37,30571.83,32097.69,31824.85,27643.58,31209.71,31720.94,30065.89,26687.43,28400.11,29298.09,27583.0,30091.77,30152.49,29310.59,30938.57,29132.78
478300,23756.68,26467.88,24749.02,23746.86,21541.42,25077.77,24819.27,25588.65,22268.21,24564.7,25002.83,26445.02,24920.36,22837.99,25461.88,24807.76,23607.27,25450.23,22285.01,23675.54,23920.54,23257.89,24038.49,24411.76
479388,31276.59,31893.22,33912.5,31507.09,33095.08,33553.06,30285.7,30521.97,33209.87,32862.73,28969.99,31785.77,34642.2,30877.68,32895.78,32854.26,31660.91,32951.67,31848.52,31904.76,30714.78,31625.64,34744.7,32996.88
480401,31064.21,33022.98,30962.03,32804.94,30585.09,29215.03,32767.68,32895.19,30286.93,29810.31,28089.04,31817.75,31817.34,29649.86,30653.63,30215.7,29779.86,32851.69,29117.99,29229.45,33797.34,30355.9,29601.29,28198.89
481409,21362.98,22681.75,20701.56,19266.05,21591.78,21641.79,21291.24,21101.44,21462.76,21928.39,20719.2,20984.53,22013.95,20991.13,23654.43,20271.4,21526.09,19797.79,22211.02,22417.17,21491.02,21503.18,21985.91,22353.39
482421,38947.56,38904.48,42035.1,41152.9,39109.85,38794.78,34363.7,40954.08,38065.84,39367.93,42590.55,38077.34,37413.78,37765.66,37346.33,38047.33,38407.84,41029.79,38295.24,41033.05,39890.15,43589.05,39562.43,38056.13
483428,29754.62,28151.51,29588.77,28933.57,28049.85,31613.05,29218.92,30506.85,30587.4,29628.91,31045.04,28112.76,28713.05,28211.2,27888.46,27315.71,29538.16,29006.93,33312.48,27847.09,31538.13,30359.74,29660.52,30825.96
484441,34362.59,36226.67,38197.02,39695.24,36963.88,37467.05,40145.23,38601.16,37262.71,34677.61,40556.63,38960.06,34255.5,35317.47,35306.96,37951.1,36773.13,36704.92,38488.27,38925.43,33376.29,37018.22,36242.92,36460.7
485449,33650.44,33798.99,33262.11,32596.97,33747.81,31817.04,34225.3,32778.06,36468.19,31361.28,31891.65,34321.19,34286.36,33592.34,33971.84,32313.88,30950.49,34659.68,33576.33,30631.39,32133.88,31985.99,34940.0,32886.9
486460,35696.23,29764.94,34217.63,31554.22,34298.45,33844.88,34149.35,30573.25,32187.73,35496.48,34770.66,32446.47,33005.04,34419.97,32900.24,30494.18,35287.73,34842.02,31578.26,35127.97,34045.52,32047.61,32772.19,32068.68
487468,45529.62,41708.68,45205.57,46378.31,43909.0,42508.76,45188.69,45448.05,45692.8,46597.51,45529.01,41654.69,42192.62,44391.73,43226.75,41113.25,44678.41,46532.37,45525.79,41785.18,44796.04,46575.72,41111.32,47897.32
488489,32479.93,31529.13,32391.4,32198.09,32095.26,32963.12,32732.56,30533.41,33132.52,33072.56,33482.42,29618.84,34425.13,31082.83,32779.31,32818.85,31659.57,36267.47,33456.61,33819.11,33449.86,32410.73,32209.38,33380.65
489508,47691.99,47033.21,44571.3,46314.19,46314.41,45541.77,43331.49,49324.96,43836.8,45833.34,49414.41,46257.57,48048.71,52075.81,45300.32,44377.58,45876.88,44168.28,44102.06,44557.04,44053.25,47079.18,46044.0,43676.81
490529,34064.19,34909.58,32415.51,32880.63,32530.39,32860.33,29928.66,31888.3,32655.52,32173.33,32033.59,31690.05,32683.38,32517.86,32120.15,32225.58,34233.39,32531.73,34053.45,33676.45,30925.77,32920.65,32017.35,32114.33
491537,24668.25,22864.52,24468.32,22330.5,25388.47,23195.36,26647.47,26068.31,23687.01,23406.46,24719.81,25984.34,26378.7,26775.95,26556.49,26444.55,25896.25,26640.69,24124.94,26132.96,24489.14,25057.67,24069.26,22185.31
492548,37231.8,36384.74,37592.92,37085.94,36735.93,38604.89,38304.95,40242.37,39245.62,36176.09,36485.46,38942.81,34987.9,41941.14,34132.27,40271.54,38740.89,38390.67,36761.89,39504.15,35687.82,37098.85,40406.43,35162.73
493580,34660.63,33139.24,34217.03,34102.6,36952.65,32925.64,32977.05,33614.72,35444.66,33094.56,35481.75,37054.89,33638.62,35145.1,34104.31,33313.04,33313.5,34328.07,34312.9,34101.43,33229.86,38162.05,34038.66,37562.34
494581,39037.23,41359.24,40559.62,37381.33,40861.36,39576.43,40935.11,41075.98,44471.51,40735.79,40822.59,43995.67,39777.87,39395.38,41764.11,37462.71,42310.32,41750.66,39341.95,42930.48,41481.94,42452.32,41888.01,41385.28
495780,31268.9,32341.95,33291.28,32887.58,31286.43,33566.9,30122.12,31356.27,34547.47,36280.7,31733.86,30064.13,31326.55,33856.58,34675.26,36366.22,31687.99,32080.86,33745.8,34055.47,32924.37,32746.85,31635.21,31189.31
496801,33225.7,36181.82,35123.34,37567.45,36992.65,36691.25,34408.41,34617.63,34404.25,33496.28,34974.11,32162.94,33811.9,35852.67,33952.54,34441.83,34743.43,36811.92,36018.36,35411.85,33621.05,31126.34,34503.25,32449.31
497808,38591.09,33531.53,37723.55,39129.62,39147.32,37149.89,35817.42,34149.36,33284.06,39035.55,35106.65,35761.36,34389.33,33653.18,36576.87,34392.85,35391.92,34456.81,36331.2,37689.66,38128.57,34028.02,31958.07,33433.64
498819,32862.16,31556.72,32079.5,30355.26,29913.06,34355.98,32648.49,31061.53,30154.16,32448.14,32072.55,31903.03,34621.72,30407.74,32097.03,31812.7,32985.06,30857.5,33078.5,32364.6,35388.36,30835.5,31499.1,28094.81
499827,28255.0,28091.17,28680.92,28905.37,29847.26,29973.35,31200.36,30734.3,28408.23,30717.3,29022.53,29622.54,29122.06,29959.15,28739.72,29732.91,30518.82,31219.62,28621.74,31023.31,26303.95,30401.35,30247.86,28818.13
500859,31123.37,28212.7,29967.97,30552.33,27914.53,27165.77,28095.57,28857.5,26788.58,30257.98,26913.15,28597.02,29046.31,29717.13,28121.72,28968.72,30161.27,28397.84,27687.71,29410.87,27508.62,29070.17,30457.54,28865.27
501867,24631.66,25411.44,24838.37,24497.59,23728.23,25603.65,27426.94,26423.09,25791.86,26116.5,26598.09,25572.71,25928.49,27232.05,26764.13,24469.02,23479.15,24620.25,24120.31,25399.42,26342.64,23357.96,25390.81,28209.52
502888,29178.81,27848.09,27673.59,30854.7,29541.03,27720.55,28003.29,26644.53,30909.52,28431.11,25031.64,28304.41,25595.81,23655.41,26173.07,26474.68,28005.34,26873.0,25995.03,25347.16,27460.03,26328.75,27983.15,25797.44
503920,22323.85,23636.58,23264.54,24851.46,20973.47,22292.52,22773.97,19725.44,21770.46,22468.3,22107.03,23146.78,22395.41,21614.29,24575.93,24523.02,22251.41,19864.47,21469.26,22735.9,24058.89,22023.95,22953.53,22398.53
504928,28080.33,25149.48,26419.18,25911.92,24428.92,27625.12,23762.13,27438.76,25082.64,25557.42,27148.41,26529.39,26432.03,24798.37,25794.0,25632.15,25975.75,22403.8,26744.74,24347.26,23469.35,24637.31,27034.76,26925.16
505940,17383.16,15909.39,17387.77,17234.01,15345.71,17790.28,18122.98,17842.96,18235.17,15425.18,16786.96,19071.65,16504.45,17226.74,16480.91,17072.05,15477.76,16864.59,17987.18,17097.36,17254.71,17704.58,16446.65,17501.57
506967,36273.43,38182.08,39236.63,36157.52,39561.05,38852.75,40448.16,38699.06,40829.02,37538.56,37003.6,37437.18,39088.67,38179.17,38084.84,39626.83,36050.24,38488.52,36597.97,37100.97,41188.03,35606.86,38049.62,40450.57
507968,38418.47,39682.92,38850.06,41780.64,39799.29,35590.21,39338.1,40673.32,39379.45,36418.55,41092.69,38125.28,37893.15,42493.17,37896.1,40348.7,39713.46,38894.66,36775.64,36409.92,38576.58,40752.65,35685.96,38520.77
508980,50277.99,41656.26,44371.66,44529.9,43970.49,45088.75,45724.29,43153.58,42868.45,44870.08,43790.31,47580.32,44554.44,45640.62,47394.83,40597.0,44707.09,50935.76,44090.86,47540.15,47095.86,43850.88,44637.8,46640.2
510028,42992.82,37733.89,37073.12,40727.92,46575.42,39394.21,43589.3,42716.66,40439.96,40663.88,38314.01,39098.17,39279.94,40842.54,40620.27,40177.99,38985.17,38096.4,44948.82,37168.24,40551.89,40788.5,43389.59,41092.93
511040,34888.01,32653.24,32678.04,33841.21,32844.74,38100.86,34165.14,35607.03,31218.99,34427.73,31738.48,36248.75,36681.44,31472.07,33495.53,32742.91,39178.77,34429.88,36684.16,35993.72,34946.65,33386.88,34550.64,31975.38
512080,50653.0,56150.12,53353.47,55170.2,51944.72,55156.26,52916.14,55624.61,53637.7,51583.23,55433.43,52554.03,55182.38,56114.13,53008.05,56373.84,57952.17,52321.09,54190.66,51838.44,59173.67,49112.57,55876.48,54684.32
513087,37454.83,38332.39,38281.02,37552.6,37671.79,41856.24,38784.58,37400.99,39798.97,39246.44,38773.44,38519.47,39962.41,39661.57,37303.69,34941.62,42368.82,35815.65,37956.0,35027.51,37744.28,38680.68,39671.53,37940.85
514088,54998.62,56309.8,58628.17,57354.34,56405.11,57618.89,61698.36,58063.58,57789.94,55010.6,54982.22,53553.95,61203.07,53956.37,62620.4,59667.08,55688.05,60212.81,56130.9,58388.32,51222.01,60519.99,58538.23,55565.71
515100,45707.4,50022.67,49205.6,47905.27,48233.93,43983.7,44064.24,46896.61,45921.05,48463.71,49290.74,45082.91,48744.86,45760.41,46905.19,49686.93,47176.4,46826.91,50166.43,45122.35,44079.16,47539.24,48778.77,45785.99
516107,43415.44,38862.33,43094.39,45946.01,40078.44,43951.15,41450.82,43810.92,45831.78,44077.74,40607.84,43264.5,41938.72,46900.08,47866.91,43969.18,46083.94,43673.81,45628.78,43824.87,43632.39,45514.27,43657.3,44974.71
517120,44550.8,47519.11,41853.55,44976.68,47040.05,45661.9,50345.14,44095.42,49291.61,49027.71,47370.05,44643.58,45360.82,46295.1,46672.1,50174.73,45173.62,43819.84,46659.58,50860.32,45644.99,48671.73,45418.95,42620.36
518132,39967.59,44446.92,42948.12,47131.29,45615.13,47278.95,44487.77,44778.55,44185.52,40992.06,43682.66,45558.13,44852.88,44011.42,43595.65,39757.84,45883.1,46791.53,46446.64,44322.01,45429.85,43763.81,47267.27,43797.46
519136,47667.19,46660.59,48735.44,46622.1,55072.6,51990.6,51446.12,47665.72,48665.23,49461.7,49054.86,50921.04,51403.16,49757.33,46238.38,50118.39,49399.03,49148.4,48987.2,49223.04,55635.42,51360.89,49925.9,49772.14
520139,25402.06,23638.28,27569.34,23894.48,26407.23,26133.67,24398.29,26384.96,27009.95,25022.1,25639.98,27297.2,24694.29,25641.11,24559.72,24685.92,25544.64,24274.4,25150.66,26785.04,26327.4,26355.94,27963.9,25146.34
521159,58764.56,65026.9,60330.25,61515.28,62908.15,60764.27,67233.01,59997.39,58444.58,61761.18,64526.48,64971.47,60194.65,69645.12,63463.69,60422.2,69545.41,62032.56,63395.02,66522.07,61781.32,66418.1,58846.02,65543.89
522179,48612.8,48939.66,44891.27,47377.8,47844.72,43370.56,44275.99,46484.92,46750.49,45365.11,38419.82,46162.73,45915.2,43835.53,47567.79,46155.15,45537.4,41972.3,46835.15,47552.46,45689.36,45204.35,50951.57,45756.61
523186,52608.11,55942.63,52593.72,50209.43,57908.85,55339.1,55797.74,51155.91,54307.96,52213.56,48610.03,51285.13,57271.32,51939.39,54618.38,49805.93,48140.28,50228.9,58515.42,58861.39,50764.46,54532.55,55716.78,53638.54
524187,57164.53,53143.0,50554.86,53262.85,52136.78,59993.75,59239.19,54037.06,57804.16,59554.48,61461.55,56470.18,57544.74,58904.79,52623.38,50989.39,58382.53,54836.93,55455.86,58162.0,57758.79,55922.68,53459.71,55804.01
525207,23574.22,25137.18,24287.91,24925.02,23042.88,22796.51,24793.98,23524.76,25351.87,24130.91,23888.64,23296.59,25809.4,23663.05,22958.44,21900.95,24699.31,26059.29,23244.36,24342.51,24241.91,24747.51,24954.67,26090.65
526219,53352.11,57082.86,55463.66,56092.55,56391.7,59660.67,59540.66,62708.13,53860.65,56218.89,61612.6,52002.82,57804.45,64673.79,51370.24,58321.75,55559.28,50356.32,56231.07,59772.13,51995.65,55770.91,52554.41,57074.61
527239,42948.29,40397.87,43996.45,39738.0,43344.61,38757.9,43477.47,40820.55,39315.05,40725.27,38169.61,40899.71,38218.2,39793.52,40400.05,42400.79,38302.99,40696.44,37746.57,44639.94,38902.01,43078.29,41188.29,42259.99
528247,44634.61,46759.91,46838.79,47062.67,48364.37,47916.81,47586.04,42838.26,44964.62,46213.02,42570.71,48227.98,45032.29,45873.77,50293.01,46121.16,46526.97,50742.94,39215.28,45667.96,46864.12,46025.96,45306.77,48014.83
529258,39539.49,37834.49,37444.15,41117.32,39879.28,37823.58,37782.93,38917.63,37403.28,37477.46,40474.02,35778.62,36764.14,39124.37,38175.27,40529.89,42608.14,36712.3,38094.48,38483.8,39102.59,37035.72,39108.29,39766.71
530267,3748.08,3623.52,3788.31,3778.56,3802.94,3940.85,3604.32,3909.04,3600.25,3499.16,3791.07,3735.08,3533.68,3725.08,3952.21,3727.38,3790.78,3805.96,3961.19,3545.94,3640.97,3574.1,3956.65,3594.98
531759,75815.51,71731.9,74976.29,77791.17,81255.85,66669.66,78245.07,73983.64,69641.21,77407.14,76891.27,70332.39,75816.72,73815.62,73048.23,73999.85,71295.34,75510.83,74665.34,75774.82,73565.46,66632.34,74572.2,73144.71
532774,29374.17,29558.33,29059.71,29681.68,28973.31,30027.69,29776.34,27978.62,30946.73,28207.72,31448.72,31510.51,27730.54,32317.5,30338.91,29569.65,27676.54,28840.3,28619.05,30651.37,29629.4,27319.55,29053.51,29819.69
533778,33013.44,31738.22,30522.8,34553.76,31207.79,31035.4,30268.11,31457.04,33038.96,32835.07,33706.67,31405.63,33209.07,32019.19,31246.0,34501.88,29690.18,34343.02,33859.27,32533.89,31085.15,33173.72,30186.52,34526.06
534785,25197.67,26867.91,28366.42,27677.7,29209.61,26050.13,25877.06,24950.4,27721.36,27564.35,23783.03,27303.54,26745.77,26184.22,27099.68,29842.27,27625.69,27601.53,26005.71,25997.24,27506.84,26783.87,26503.02,28668.85
535806,35860.15,38151.97,37460.16,39653.62,40306.73,37191.31,39768.62,37307.89,37617.05,39363.12,39052.12,39557.17,39821.59,41745.61,39572.28,38745.85,37867.93,39432.31,39055.32,37525.11,39881.56,40050.05,36787.49,37657.64
536817,36258.0,31728.78,34498.65,35177.28,36504.53,34590.35,37150.0,32269.63,34948.12,32588.0,36623.69,35608.13,33911.32,35902.57,34799.36,36853.9,40113.97,35085.01,32901.65,35229.09,33806.65,34604.64,35726.23,36130.31
537818,51941.07,50814.55,45145.17,47334.33,49388.65,52109.39,53439.25,45787.06,49788.53,53099.35,48062.57,46746.15,49763.15,48797.51,51222.96,50050.07,48802.64,51579.2,50156.02,49471.63,48827.04,46823.18,51468.98,48448.85
538838,40216.53,39702.06,41635.94,40734.96,39535.71,42699.12,40012.44,43084.38,40830.22,41174.86,41988.71,38054.11,41252.2,39006.85,42691.83,43859.62,44954.8,38785.21,39463.45,41012.25,36336.61,36735.59,39241.56,40159.0
539841,74095.11,66745.12,67310.87,62940.13,71551.82,64708.24,65143.64,70787.91,65522.95,73301.01,65580.94,71776.02,77692.67,69166.04,62783.96,70185.67,67630.99,67004.92,69677.25,70806.92,68202.54,69440.17,68539.22,75564.54
540857,65592.56,66188.44,60032.59,68400.59,67610.9,67392.15,65471.87,69310.82,62036.29,71093.17,73158.42,69412.38,60748.3,65127.91,69595.71,63915.1,69169.48,58867.76,67082.44,68668.71,62743.98,69181.18,66047.75,67652.19
541858,36667.18,32651.17,39518.61,37407.78,36560.71,32554.03,33346.74,38027.82,34564.08,37657.36,35303.88,41171.99,34159.79,36642.83,35210.07,36448.56,35381.83,36473.85,34572.46,39253.46,33425.49,37841.33,35787.08,36093.37
542966,66220.93,68511.16,74526.15,75677.43,69657.54,65044.93,71654.65,71491.49,66628.35,69202.73,70459.19,67248.78,68880.23,72279.34,64366.62,64556.26,67417.19,71516.91,68745.78,62190.7,66795.82,62933.42,64745.5,64316.34
543977,70569.65,65111.35,68572.58,73067.94,71153.01,69317.17,73520.73,71498.66,75519.68,72180.43,66135.19,77107.45,65759.24,74534.95,72228.25,64861.18,69624.88,69432.72,78107.55,71162.4,71741.8,73580.32,73105.88,61958.98
544997,44597.82,46028.93,45961.84,48627.74,43628.79,46456.57,47735.24,51781.11,42792.36,44657.54,47167.68,46343.36,45866.14,44612.01,41771.7,47235.81,40287.18,49350.43,45266.26,46528.43,42681.8,39134.42,45322.46,45560.95
545998,33483.96,32309.31,36032.7,33448.31,32382.82,32485.3,31497.09,34169.76,31547.17,31116.92,35959.15,31092.9,32113.72,33629.75,30835.72,29638.91,32054.59,31905.09,31609.54,30970.32,29730.28,32859.44,31263.79,31917.2
547006,33518.53,33109.33,30992.38,33493.59,32932.86,31534.77,32693.82,29302.47,32120.06,35608.0,32062.59,31453.82,32396.93,34754.51,30280.67,34817.86,34661.6,32069.32,30136.57,31381.95,32540.65,30927.03,31370.87,32815.88
548045,40510.49,37274.47,40062.06,36585.47,38031.69,38098.61,38287.3,39221.4,35815.77,35955.14,38805.42,40823.66,36240.77,41240.9,35696.41,39988.88,35439.86,38593.44,37183.83,38678.23,32439.83,38205.03,35887.78,34805.12
549118,78022.9,74002.49,77584.27,74578.11,79269.85,76996.19,72825.27,77745.45,84518.9,73772.89,81041.6,78447.62,71009.58,78747.14,73626.47,80081.49,73778.6,76670.56,78792.41,77970.06,74633.06,69248.96,76965.9,74879.73
550138,56671.37,56896.56,59773.84,63816.25,52957.17,57387.52,52428.31,60927.93,59931.73,61062.25,57251.97,58918.22,57890.14,58831.29,53887.33,56016.34,59415.53,54789.7,55134.87,57953.32,58257.67,62278.27,58740.23,59999.37
551145,77825.01,75831.7,76692.78,74274.49,73101.83,74504.13,75513.44,71669.96,84779.51,80517.93,79056.64,81016.66,83588.82,88348.21,83872.03,86713.55,85678.64,81154.07,87826.28,89041.08,82276.57,80582.73,86361.42,77748.32
552158,61650.29,61430.01,57134.53,59218.64,61474.15,60647.61,64822.22,61273.36,65372.6,58013.01,63021.34,61427.94,64503.51,64580.48,60739.85,62105.49,63157.54,59228.97,61674.11,60448.01,64992.46,60741.52,62168.64,60219.89
553166,44854.53,39377.58,48109.24,44147.1,48157.37,45914.98,44794.78,48181.27,41428.56,45243.04,44935.7,44722.54,44640.79,43274.04,43416.1,47092.78,43904.85,41451.53,45511.31,46589.19,47843.15,48358.9,49226.62,44707.1
554374,44325.8,41126.45,43186.43,37995.77,41014.02,40209.64,42628.91,40786.1,43725.17,41135.47,42851.39,39812.21,38577.1,41097.33,40040.78,42938.46,46057.43,39373.13,39824.93,43426.99,42661.88,41447.89,42199.19,41270.41
555377,19745.36,19993.18,22351.37,23486.86,21040.92,20791.02,21438.85,22313.41,20619.95,21117.4,22765.04,20545.98,22320.46,20938.34,20560.95,22759.86,21980.52,20756.76,21950.39,19851.76,21363.82,21844.44,22069.95,21147.52
556385,28979.45,25114.08,26663.13,29355.11,25318.63,26373.67,26344.02,26748.97,27666.75,26811.07,28459.96,25753.15,25039.7,26136.23,27609.92,26056.13,25908.25,27457.52,25959.25,27588.74,27754.75,25458.91,28321.4,24964.94
557398,37589.06,39391.81,37079.41,40876.83,34487.2,36804.14,39699.99,36266.5,38600.49,37931.91,40143.21,34908.44,37930.32,39523.59,38870.47,38309.25,38768.64,38589.52,38437.8,39299.44,37089.06,36032.54,43013.39,39390.71
558406,41077.12,40022.6,40037.49,39481.6,38173.65,41359.57,37015.08,38731.58,36889.8,39914.74,41789.67,39039.65,38708.91,39619.53,43068.97,39298.44,39024.02,41201.45,43405.86,37796.62,38680.87,41550.34,38602.36,37937.04
559414,31916.25,32126.56,30832.76,30608.36,33854.83,33506.62,34240.28,35807.75,33493.79,31624.24,34400.3,33382.16,33389.37,33320.85,34574.95,32676.83,31716.09,32498.15,32118.32,34464.76,34109.58,33351.77,33520.85,33620.95
560425,62369.02,59832.67,66980.5,56871.75,59835.59,58931.54,60257.88,68162.47,65461.62,59172.5,60784.06,59474.48,56374.63,62714.89,56792.98,61310.54,65261.19,59635.58,60826.0,58469.38,65588.02,64953.68,60042.69,59208.65
