610741,48344.82,47085.54,47875.4,47568.52,52011.82,49114.67,47150.78,51785.61,46559.95,45236.36,48123.23,46666.34,49271.4,49898.77,48183.78,50988.93,51158.36,50746.87,49589.5,44166.85,46591.6,46154.9,47843.9,44829.0
611801,49842.19,49352.88,47232.07,45945.25,48938.64,47975.46,41641.37,43350.82,47361.69,47675.31,47420.56,44500.48,47872.67,49160.57,49094.32,47559.81,44775.05,43504.63,47856.43,48106.71,47492.37,50790.25,45974.4,47064.01
612811,43074.54,39990.21,41554.88,42670.73,39337.62,41083.42,38889.44,37432.1,42670.21,46078.4,44675.45,38591.73,45212.6,44429.09,40374.27,41119.26,41035.43,43816.89,40346.85,43721.89,40907.87,43837.45,43086.65,42846.98
613841,44097.69,44024.5,45892.13,45313.91,47601.27,46445.33,47920.08,46529.72,46406.49,45840.26,46929.21,44487.37,42867.8,46671.5,47260.11,45190.1,44526.99,45461.38,42957.58,46431.96,44906.73,44549.25,44331.11,49407.13
615001,46241.54,51787.32,48961.7,48629.37,47755.35,41474.51,49154.48,48207.19,42190.86,48532.93,41649.07,44373.25,44357.43,41677.19,45446.21,45330.32,46595.89,46502.72,47051.24,44131.09,43765.07,43161.09,41085.07,44496.44
616092,43065.63,44529.43,43984.07,44840.97,46134.06,42765.29,47788.47,46876.69,45089.95,48989.35,45643.18,44992.91,44797.05,49695.99,44965.83,42266.72,44527.5,42554.42,44095.95,45476.78,46688.63,43194.66,46397.04,44468.98
617101,40474.02,41944.64,38642.19,38108.43,34953.44,36581.12,36427.0,35263.16,42630.51,39646.85,34769.61,35324.92,39782.61,37358.44,37977.82,36725.55,37167.09,38205.55,39819.35,38871.41,36777.72,40340.4,34793.0,39356.03
618119,26186.87,27108.05,28638.2,29249.61,29943.45,27444.74,28367.26,29528.11,27959.96,28061.97,26017.16,27841.36,27883.89,29873.92,28149.15,31448.9,30053.54,30523.02,27849.76,28980.13,29070.91,27482.18,28731.7,32971.77
619121,44187.29,42126.37,45473.68,45219.88,49866.75,45429.63,47056.67,45607.7,46110.2,46825.15,46218.15,43239.81,44807.57,48302.08,45275.92,48249.81,45358.1,44883.93,38898.31,44088.44,42355.43,44388.87,42673.9,43944.15
620131,38516.54,44129.63,39689.58,42370.42,38934.83,39832.52,43120.7,38740.43,43268.7,44428.19,39964.11,44783.14,39857.93,40622.07,39222.31,42491.91,41381.28,40439.04,38996.93,39190.34,47061.61,42575.02,39470.63,41285.11
621261,58575.79,64769.35,64214.74,62896.21,60250.36,64040.76,64278.2,62472.51,54984.32,65081.72,63332.59,66119.36,63706.91,62074.12,62113.71,62367.61,66165.17,61463.69,62994.83,65624.26,58654.46,66240.17,62438.17,66833.44
622262,35360.88,41730.23,43323.41,39168.59,37010.97,42870.74,39122.29,41932.75,40101.85,39238.26,40318.56,39178.47,37901.21,39157.3,38863.07,42153.29,38328.28,38392.15,40995.67,38013.74,36832.44,38106.53,37971.6,40644.38
623272,60099.06,57612.62,62458.25,62867.26,59538.29,59464.87,63632.01,59460.65,59388.69,61073.15,64584.58,56523.84,62478.62,67711.76,60233.03,62245.93,59406.28,64666.99,61183.04,62277.11,62253.61,60518.33,63544.99,60662.74
624291,66918.74,65398.21,61024.07,60995.61,68350.29,62951.79,64547.99,70925.33,70425.13,73026.12,57757.97,70832.25,60670.56,69692.23,62828.37,62749.7,64812.81,62424.58,65163.96,68818.45,61519.78,65271.52,65129.73,65261.34
625301,51899.78,52077.35,51068.57,49695.24,53808.5,50752.8,50971.43,55226.14,53274.72,54240.55,49282.85,47822.31,52815.88,50740.04,50694.43,52474.81,50976.64,50475.99,49244.16,52596.95,51595.92,53881.42,50010.25,51710.4
626371,33689.15,36144.7,34357.58,34505.0,32754.82,35131.43,33465.17,34777.87,35653.33,31818.02,34597.59,32461.29,35067.99,37344.0,33096.93,32977.7,32941.28,36505.86,30839.88,35517.04,35094.4,33390.96,34423.28,35041.73
627471,39171.49,43334.19,38822.29,41257.82,44813.52,40850.19,39789.51,43767.03,40821.08,41282.4,38719.07,39976.21,39320.16,41138.94,39043.16,40274.43,39287.64,40438.37,40557.98,36957.76,39992.86,35106.74,40444.17,39009.47
628481,24352.52,24947.43,25569.37,25662.53,24701.27,25989.93,25917.16,26740.79,26836.22,28012.32,26437.01,27131.94,25960.42,25618.74,25179.17,25056.65,27440.79,25990.86,25654.91,28055.64,25130.88,27149.39,24321.41,25978.44
629491,33691.49,34091.76,36557.7,32901.88,33879.48,34028.59,34538.7,34371.37,34421.33,33172.43,36892.44,30750.78,33596.2,33360.41,32029.02,34175.96,33684.28,35206.78,33639.28,33846.92,33940.47,33740.1,31507.69,34120.43
630660,50363.75,47619.1,44678.6,48635.13,51185.4,49788.19,48565.13,51053.32,49262.17,50212.56,51678.04,50354.44,47057.97,49654.98,50492.56,47585.75,49476.24,49341.98,48912.23,49497.14,47221.84,45864.97,49625.21,47632.06
631661,51820.88,49508.91,55958.31,52531.37,57491.44,52926.61,51973.36,55994.08,57333.2,56521.56,56646.7,51619.68,56807.26,52804.53,54158.2,56006.45,57326.13,55886.36,57446.06,51694.12,54039.03,54038.79,52987.5,54233.96
632681,57758.87,57158.88,62373.77,58545.94,58939.16,59610.1,57581.41,63950.69,56068.68,60336.91,64747.02,61109.63,64485.73,59212.22,61783.33,57090.02,56721.98,60467.42,57913.07,57902.18,67865.01,57928.05,61694.07,61072.86
633691,58087.82,57601.76,54956.25,57889.65,58332.0,56518.6,57733.0,52746.2,54907.33,56799.28,54536.37,55600.62,59022.97,56059.25,53951.53,55369.71,61540.66,53410.24,55171.1,55244.93,54956.72,56090.49,59077.24,56859.01
634692,34202.68,34511.22,33358.63,33430.06,33522.01,31795.17,30629.1,30921.94,36973.89,31028.23,29784.6,28112.1,33608.05,31832.69,33589.6,32926.32,33702.01,31501.36,35143.16,31142.0,32179.52,32934.4,27466.93,31315.5
635771,41690.55,40173.74,39296.17,40594.36,42725.97,39451.99,42040.61,41965.14,42723.33,36860.05,42016.76,42370.66,43352.18,41437.96,39704.22,39125.63,42755.23,38643.83,46699.26,41096.81,39047.44,40648.49,40844.93,41063.03
636780,31401.38,33224.43,31937.08,30871.26,30883.13,34087.97,30049.76,30183.7,31805.91,31107.95,34653.05,34572.57,33727.51,30506.82,31410.89,33468.1,33643.38,31471.33,32511.01,32586.58,32957.39,31925.97,31555.4,31598.9
637781,50151.0,52588.41,48295.95,55984.39,47015.16,48420.25,50675.65,48162.79,50557.23,50967.35,47079.91,47652.33,49728.05,50255.98,46707.39,50283.29,48844.42,48254.77,48985.3,50753.96,53064.14,46193.18,51020.84,49093.51
638792,49627.22,51403.32,48208.07,50263.52,49638.07,51676.07,45436.58,51161.99,44379.19,47519.23,51113.29,55083.16,45491.57,51192.35,48079.87,50155.74,49550.01,52410.59,50102.7,51252.19,50200.89,49750.63,49896.7,53093.21
639800,65647.75,70329.96,69262.51,67446.54,66430.96,68257.96,61643.84,63217.42,63895.61,72814.49,66696.66,64345.44,62981.84,68917.85,72161.46,65883.62,64431.85,63246.85,67161.46,63030.62,69517.48,69781.84,65740.64,63092.0
640801,50142.98,49871.87,56190.83,45210.29,49516.1,54717.24,49611.18,50504.36,52628.4,55582.87,52054.91,52184.65,51756.42,48981.31,46641.03,50678.26,51872.48,56402.26,53254.12,48437.45,50528.45,47219.65,56414.59,50455.22
641811,35861.55,35918.79,37315.75,39529.92,37316.85,35096.28,36122.37,37090.81,40288.14,37956.38,38944.67,38606.37,38839.7,37306.55,41170.94,39149.56,41503.41,39268.83,39144.85,38468.17,38795.88,37520.04,38393.55,40111.51
642841,52655.35,45092.34,48928.06,47226.61,44743.41,43847.11,50028.89,47705.85,48383.21,49975.44,45625.0,49830.43,51282.15,45748.86,48929.17,49737.12,44756.36,48001.09,45927.12,51848.3,46703.09,45143.25,44741.64,45801.72
643921,55196.15,57837.03,58240.49,50519.21,58346.3,52839.0,53027.15,52706.78,59714.54,51889.24,53252.92,57314.99,60334.61,57843.96,59958.38,54871.92,57449.72,48739.98,51949.81,53176.89,60516.05,49941.53,57307.21,56519.18
645100,55223.13,54227.22,54419.92,44459.51,52247.39,57656.5,52163.86,50831.36,54384.66,56376.44,56430.49,49215.8,52997.6,52368.19,48553.56,56102.17,54301.84,55408.66,54759.11,48082.36,51203.29,54202.0,54602.29,50749.0
646110,53890.53,54756.76,56018.62,55663.89,55121.16,53946.08,54480.96,54917.17,52182.79,57509.66,53796.44,53230.37,55574.97,54460.4,51684.2,56034.47,54790.11,52093.79,51109.32,54597.27,58889.06,56004.4,61036.34,56315.08
647260,49970.92,57372.57,51103.04,54810.84,50878.44,50775.84,52967.39,52913.91,56891.38,53117.2,54369.49,49432.71,55893.05,57374.7,48885.04,54690.18,51286.03,53039.59,53255.06,51978.19,53103.08,55782.03,51291.26,57862.08
648311,61754.37,57426.91,58532.94,57893.15,59136.88,58307.11,54170.16,53901.57,57409.5,64961.94,57857.88,59353.08,56894.5,58506.78,54670.02,63621.13,59192.56,55733.44,60290.2,55168.26,54845.34,59926.66,54697.26,57108.37
649318,39227.76,42084.17,41340.73,43118.02,38492.07,37898.43,43608.31,39570.42,43589.84,44197.81,42248.8,42175.82,42054.05,40644.72,36826.97,39734.74,38920.87,42306.0,45594.86,43901.57,38301.53,44321.08,40023.08,43543.4
650489,45053.69,47384.32,47258.55,47772.36,47682.4,48312.12,45318.33,46774.27,46977.48,48904.68,44123.26,46540.75,42947.66,45586.96,51778.16,47506.34,48558.92,42115.94,46087.88,48043.58,51611.29,44658.91,44369.81,44651.82
651490,55796.52,50058.66,54468.38,53857.25,54052.96,53024.9,47321.04,48285.4,54674.04,49704.28,51810.75,53936.8,49833.29,55640.41,50502.68,49680.54,52576.8,51601.25,54019.44,49435.9,54671.03,54658.22,52361.42,50617.18
652499,42760.79,40888.44,43411.28,45350.24,42437.93,50925.24,43111.63,42858.16,45139.44,44710.67,41289.85,41491.08,43306.35,45101.08,43798.1,49115.91,44959.32,49151.06,44977.63,40970.62,45551.46,42775.95,41519.99,44516.78
653509,47044.85,49745.23,44497.45,52945.2,46244.54,44216.54,49076.65,49505.24,46320.31,47176.67,48276.56,50821.01,45303.79,45601.97,49281.2,49787.8,45948.13,49060.43,49572.94,47160.95,47506.56,49439.92,44232.31,50584.08
654730,40017.66,42305.25,41483.46,43090.23,41512.71,41050.11,41858.56,39865.8,42436.13,36150.12,38257.01,42519.24,38028.8,40059.72,39216.61,40959.41,40444.1,39480.67,39641.45,38338.89,42024.33,42659.67,41902.18,37415.35
655870,41541.95,38156.49,39276.32,36802.19,39246.57,39567.66,40470.68,41279.45,40322.5,41592.31,38321.62,40142.01,38722.86,43643.93,38744.29,41753.48,37577.98,40677.67,39871.75,36163.29,35221.3,39885.08,40943.64,42288.89
656878,33126.49,36696.92,37451.46,37433.05,35156.75,34458.86,34985.96,35082.46,34151.32,32604.54,36980.49,35056.51,35144.55,34388.87,33519.9,34677.5,33881.58,33109.93,33645.2,33575.08,33765.36,38069.62,31023.51,34703.08
657948,47735.95,41523.14,47169.14,48129.25,46473.42,44782.2,46223.26,49968.59,43915.52,46820.63,45122.27,50123.61,48663.83,47382.27,50680.03,43719.43,46862.94,49404.71,52831.94,48276.62,48868.87,48183.63,45330.11,50741.33
659039,47404.72,49172.69,46375.83,49283.79,46178.26,53660.4,47056.51,50053.74,46739.04,45405.72,50334.98,49292.56,46811.78,46430.86,53228.86,46740.17,51657.74,48510.21,51267.05,47762.24,52036.02,46416.13,51059.17,48205.03
660048,49047.39,51300.84,48947.74,54450.68,47306.21,56211.91,53659.55,52123.53,50228.14,55217.75,53408.64,51335.72,47355.87,47457.27,51311.11,54719.47,50409.89,51678.76,53702.63,47801.44,51277.79,55640.56,48250.93,50148.23
661049,54606.13,47720.48,54469.52,50057.07,46602.63,50152.41,50130.81,50645.94,49111.72,49200.43,48755.96,53481.71,50101.74,48962.7,50245.52,51002.1,52460.51,47922.28,49337.95,50264.75,51039.58,52813.54,46044.71,49051.07
662177,39826.81,38898.86,37480.3,43137.45,43075.47,39456.49,43310.57,45647.32,39468.58,40885.34,42510.69,41642.07,38206.14,42370.95,40506.61,41180.24,36298.79,41194.15,40119.48,39036.65,46266.54,38206.1,40197.17,40229.84
663179,43324.4,41892.29,42796.21,42440.48,47190.18,45473.19,41062.96,38706.66,41454.4,43233.99,43407.98,46260.22,46644.6,44570.14,42495.23,43495.6,44613.53,43532.53,43874.08,44434.66,44054.05,44483.79,43677.28,41634.57
664198,42981.99,38320.74,40397.18,42476.79,37003.67,38119.89,37032.1,34785.57,38529.63,39207.17,36340.69,37492.81,40215.8,42378.01,36653.01,39163.78,39344.37,37144.28,41784.76,39704.99,39030.07,38723.09,39563.86,40210.83
665387,51817.64,50653.01,51251.77,55518.9,49285.12,50245.08,53107.54,44083.37,54600.53,50131.98,50654.61,43896.54,53164.62,50667.81,51608.52,52226.27,44651.42,50412.21,49846.12,47244.23,51386.84,49381.66,51436.5,46167.04
666397,36985.99,36639.71,35488.56,36589.02,35266.05,35669.77,37018.12,37754.32,38906.19,42218.71,34559.74,36947.97,39029.02,36872.06,37448.07,33547.88,37095.08,36054.91,36351.25,31725.72,37801.44,39821.87,36384.41,36476.88
667407,49659.47,46927.41,45243.9,49107.49,47980.96,47814.68,47268.32,48381.9,47162.99,48518.21,47085.16,55064.9,46504.01,46087.63,50119.53,49122.19,52881.38,47686.91,43308.47,47967.16,46869.29,47856.48,52716.21,47564.46
668408,44320.73,39896.69,40285.89,43589.42,44257.46,46267.73,47222.25,42391.27,46663.51,44436.53,44236.66,43040.77,45277.05,42709.03,44123.98,44967.45,45691.84,41407.55,42919.1,41762.6,46663.66,43939.99,45002.62,46232.69
669409,40274.56,49218.57,44281.73,48076.72,46190.01,41445.36,48091.76,45931.22,46404.24,43443.2,39067.62,46955.27,44019.58,49298.8,43761.69,45300.26,44393.53,45743.26,47316.7,44976.52,44471.73,44184.28,44005.36,45602.45
670417,42835.89,42829.07,39574.66,37050.03,39783.59,40265.39,38727.63,36197.57,37907.31,37107.17,41722.1,38967.24,39388.78,39570.68,41109.42,40414.72,39926.13,40798.93,37657.03,39567.39,38798.69,37850.22,39563.73,40598.88
671427,29788.59,31634.13,30013.16,30669.99,31104.24,30516.59,30467.38,32753.16,27953.28,29288.54,31286.92,30235.3,35354.77,30453.32,31893.43,28644.23,35038.72,33996.59,32184.64,32428.85,31146.91,28567.51,30454.41,31115.97
672536,34760.2,36028.13,36588.96,34317.87,37043.07,38274.11,35329.81,34566.14,34290.04,36512.34,32739.37,35724.39,39952.77,36182.7,40932.89,38764.27,36263.28,36413.37,33688.98,34956.16,36785.3,35080.97,38667.8,35434.01
673537,38813.01,37313.3,40550.53,38070.63,36407.91,38079.35,39441.89,38790.85,38888.74,39701.77,39368.46,37429.53,40707.96,35403.16,37508.22,36141.36,37967.52,41681.42,35828.43,40061.3,38163.8,38459.73,37490.38,34542.96
674556,28313.45,25291.51,27811.78,27307.25,25893.81,27861.62,28866.79,28419.04,28014.34,28495.08,25863.72,26035.36,27379.51,26830.78,24670.07,26814.91,25169.39,25592.86,29106.26,27929.88,28033.57,28399.26,26392.79,27750.71
675566,27384.19,30461.58,26524.2,24492.6,27145.1,25210.71,29370.44,28367.07,28253.64,27001.39,27415.54,27899.72,30373.05,28125.82,27989.01,27633.61,26784.53,26145.26,23857.09,25598.62,26883.53,28918.09,26364.66,25236.01
676586,15902.24,15969.21,15878.87,15719.14,16125.86,14737.82,16834.5,15979.32,14850.29,16098.27,16012.86,15104.48,16201.69,15844.61,14849.79,15809.33,16263.07,16036.96,14562.04,15509.15,14935.12,15133.16,14765.3,16387.6
677616,6647.23,6632.09,6561.42,7095.44,6708.82,7095.36,7213.69,7358.47,7492.71,7197.31,6753.1,6900.89,7455.66,6506.07,6664.79,7409.37,6848.17,6818.98,7083.38,7394.21,7293.58,6323.68,6532.58,7211.47
678656,11141.84,9451.59,9622.22,10393.83,10454.89,11074.29,10032.32,9783.88,9589.89,10186.59,10376.8,9593.26,9895.66,9808.51,9376.05,9927.19,10808.19,9337.92,10261.59,10010.99,10591.16,9292.19,10090.05,10281.19
679677,7770.01,8715.47,7680.17,7883.31,7874.57,7827.28,8159.83,8223.23,8450.48,7500.84,7797.24,8233.67,8400.11,8887.96,8017.69,7904.4,8495.55,8838.94,8110.3,7869.12,7719.15,7753.43,8042.63,8433.31
680806,11412.32,11868.57,11548.63,12215.99,12635.46,12371.26,13031.55,11354.74,11893.53,11338.98,11685.05,12704.83,12066.45,11554.89,12394.6,12581.34,11822.33,11322.21,12399.74,11385.73,11884.05,11398.32,11871.91,11631.94
681846,13607.51,14372.91,13512.58,13085.16,12500.0,13421.22,13640.82,13837.22,12463.72,13652.83,14109.43,13310.1,12609.48,13493.25,12770.06,14518.0,12635.01,14209.58,13802.12,12997.98,14833.27,12992.0,13068.69,13174.55
682866,20930.96,23851.76,21567.18,22761.57,26833.28,23785.97,26809.77,23703.66,22766.56,26189.36,24831.24,23286.98,25350.93,23971.68,20897.92,26044.06,24161.79,24342.61,24170.81,23017.59,24655.08,24567.15,24389.7,23692.29
684006,25171.57,24172.77,24729.05,24420.56,27096.69,26890.79,25499.33,24936.21,25597.54,23688.75,24471.99,27851.25,25969.53,26858.7,25381.94,26096.25,24377.38,26161.74,26069.67,25232.79,24301.58,27149.23,25392.4,25632.68
685096,32598.82,40183.0,35911.84,37111.91,39149.12,37972.83,35795.69,35711.7,37657.3,35778.29,34480.21,35094.65,34528.16,38568.31,41153.47,37529.88,37506.47,39394.38,38714.1,36199.62,35663.7,37835.33,39701.09,36422.6
686117,34886.0,30872.2,33362.23,34124.9,33999.58,32492.49,35499.54,31274.09,31544.63,32197.41,33026.83,34600.15,32629.68,35372.88,34175.35,33108.25,34253.79,30379.01,34557.5,33081.97,31798.63,31447.33,33941.59,33408.32
687126,19472.74,18162.28,18936.48,17441.1,18539.86,20066.1,18760.95,18527.47,19855.37,19011.76,19068.34,19571.97,18562.79,19473.21,18713.9,18841.96,19979.0,16470.98,19612.5,20150.65,17465.89,20566.31,17766.08,18904.15
688146,15601.75,14106.73,15402.76,16286.16,15419.25,16068.12,15130.44,15719.77,15777.61,16091.22,15694.95,16242.32,15586.7,15380.99,15859.57,15713.52,14623.86,14913.5,15395.59,16597.84,15744.92,15568.25,15424.4,14411.93
689216,25598.69,24558.25,23468.87,24134.79,25586.24,23652.22,25200.45,24430.84,26625.6,25252.32,24791.95,23792.21,22637.14,25638.29,27349.15,25512.79,26873.08,26213.13,22360.31,26002.43,25460.71,26799.78,26440.43,25325.5
690306,32449.34,33493.85,34253.21,36534.67,33457.87,35081.18,36314.32,34152.97,34367.58,35985.86,36219.12,32743.96,33540.82,36913.56,35563.01,34228.04,33979.82,37369.38,33197.11,35277.98,33507.28,34030.94,34105.52,34755.61
691317,29994.15,26621.4,28680.31,29038.48,29447.1,27920.32,24933.4,28624.59,27293.11,27345.78,25965.61,27787.16,28462.88,29529.47,27572.12,28131.21,26856.17,27659.1,28898.65,27631.88,28909.99,28094.69,27114.43,25939.5
692327,27511.44,28444.05,25006.63,25973.09,27228.35,24136.7,25270.29,26448.53,27797.82,28116.99,24691.81,25328.47,24223.39,25728.22,27133.01,24875.25,24661.19,26621.41,26685.93,26582.83,24783.99,26318.28,24965.45,25794.8
693427,40380.57,40842.62,40630.51,40086.73,38499.24,37162.45,41852.27,43216.62,41028.46,39458.25,38300.74,37907.8,40736.9,39720.58,42118.74,37604.64,42545.8,42412.65,37760.06,42545.15,38977.06,40259.16,40009.38,38959.74
694527,40967.74,43504.59,41383.83,48242.43,44531.59,45152.29,44886.31,44778.85,40479.96,44531.54,38643.37,40337.71,42430.74,43930.89,46119.53,48440.26,45816.16,42689.86,43903.14,42290.89,41851.54,40841.59,42495.74,42864.35
695663,37146.3,33630.79,37439.64,33721.06,35361.84,36444.47,36827.44,39344.58,37381.17,36520.24,36431.71,36823.25,30314.49,35100.75,34631.94,36385.59,33592.66,36311.94,33086.12,35887.93,34056.9,37198.83,35037.36,35696.46
696676,31987.55,33546.45,27929.5,29282.17,30215.33,29190.13,29199.48,30073.52,29542.35,29542.18,29999.17,28787.66,29017.55,31350.84,27391.67,26063.16,32822.11,28426.02,29581.09,26216.13,30083.08,26785.7,31208.27,29988.18
697698,19370.37,19760.56,18348.41,18829.54,20064.57,17951.7,18409.46,19936.29,19888.85,18332.14,17878.38,19257.49,20622.22,21432.98,19169.16,19650.98,19306.07,19838.95,18606.72,16894.5,18852.93,19876.86,19253.25,18795.31
698806,17472.47,17808.76,17601.66,17660.67,16856.54,18942.36,16855.75,18197.32,18951.55,20191.08,18851.68,19480.24,17098.6,18162.18,18889.48,17950.08,18612.53,18659.46,17717.25,18267.65,19604.43,17428.21,17353.87,19234.34
699825,13794.96,13478.79,14528.18,14024.95,15031.94,14924.97,14713.27,13585.76,14060.94,14691.26,15203.75,14711.82,14329.95,13488.12,16357.34,14942.99,14136.84,15526.52,14984.72,14242.87,14028.13,14064.68,14988.64,13775.53
700855,16318.39,16411.9,16557.11,15860.38,15574.24,17693.6,16145.63,16087.46,16334.12,16656.41,15757.77,16446.89,16070.19,16617.86,15800.42,16347.2,15442.48,17069.06,16300.47,16764.8,16236.92,15892.71,15351.03,16415.24
701875,15178.52,17266.08,15084.41,17141.76,15874.59,15893.29,14763.35,15322.88,14946.15,15639.47,14990.02,16463.38,15543.3,16748.12,15716.72,15731.36,15741.98,17061.74,15524.11,15951.03,15553.79,17039.08,15947.1,13890.74
702915,10234.02,10748.85,11253.17,10933.43,10473.33,11672.37,9811.42,11569.13,10391.77,10231.53,10070.05,10564.45,10489.6,10484.57,10849.08,10120.28,10593.7,10532.26,10965.72,10057.17,10389.31,10700.86,10857.78,10428.18
703925,13332.06,12447.25,12757.92,14266.05,11954.43,12777.19,13519.51,12873.32,13493.83,13447.6,13509.72,12849.09,13095.29,13376.26,13464.75,13403.93,14885.41,12610.06,11922.42,12482.03,12651.67,14487.04,12260.65,12757.13
704944,8716.66,8546.45,8555.67,8598.98,8486.78,8148.22,8738.99,8042.89,8487.21,8977.61,8392.65,9422.7,9612.21,9083.71,8843.98,8796.62,8507.6,8881.93,9376.07,8793.42,8921.54,7532.07,8437.5,8435.3
705945,14586.83,15840.37,15180.19,14228.36,16484.59,13891.24,15332.26,15641.11,14808.71,16488.0,16631.6,15068.71,15060.6,15368.57,16002.89,15568.39,16048.87,15229.25,16714.89,16652.36,15433.62,14860.38,15411.88,15733.52
706955,12827.62,13970.78,13515.77,14513.23,13381.52,14484.17,13413.14,15700.91,13996.1,14391.87,14424.55,13709.02,14675.27,13263.64,15123.69,13336.35,12926.83,14308.1,14659.32,13896.79,15297.36,13538.85,14150.54,13470.05
707997,11636.79,10779.7,11255.94,11704.27,12134.78,11558.18,11995.87,10723.22,12071.21,11396.07,12480.27,12386.91,10736.07,11510.53,11759.91,11582.69,10550.73,12209.96,11866.28,11539.41,11858.71,11135.73,11252.38,11829.49
709005,10550.37,11196.47,11748.78,11170.51,10925.39,12095.55,12052.69,11747.6,11251.24,11163.51,10987.12,10709.7,9971.66,11889.04,11227.79,11516.82,10698.29,11277.07,11169.63,11532.25,10361.39,11290.93,11649.55,11030.27
710015,11976.89,13148.55,11928.49,11352.92,13278.91,12415.59,11340.53,12198.37,12080.39,11186.43,11893.75,11577.4,12096.79,11694.43,13114.11,11643.17,13586.58,11516.71,12892.73,12513.39,11707.42,11463.59,12281.97,11431.79
711035,11293.69,11425.73,10394.69,10713.05,10372.17,10075.31,10635.82,10554.72,10355.32,10840.23,11242.47,9836.29,10179.23,10689.51,10671.83,10136.4,10826.92,9519.23,10751.64,10761.1,10123.07,12227.87,9796.86,10871.91
712135,20327.94,18776.16,20477.84,19863.17,20651.79,21118.46,20384.57,21464.43,21476.68,19118.09,21436.14,18383.1,21809.01,19559.69,20428.97,20970.54,19621.31,19718.05,20819.18,19406.3,18026.17,21336.33,20440.22,20319.03
713156,29454.05,28819.39,29530.1,28873.12,27303.84,28237.95,27939.68,29938.94,28188.86,27332.18,27949.28,27420.68,29171.55,30120.73,28223.73,27437.01,28810.45,27871.58,30228.5,28932.13,28547.05,27849.75,28375.8,26877.16
714165,19840.15,19388.73,19736.38,16920.02,20977.98,18838.53,20473.07,20129.09,18942.01,20582.19,18489.53,20420.97,20367.46,18632.29,17552.94,19717.83,19779.42,21054.58,19141.69,19727.67,20840.54,20060.74,17687.49,19632.44
715176,10483.83,10522.1,10500.15,10647.43,10330.63,10897.64,11005.47,9890.83,10952.36,10704.53,10953.58,10491.83,10397.1,10465.77,11282.97,10681.43,9691.18,11401.12,10643.76,10713.65,9985.92,11336.13,11155.7,10547.52
716195,38803.68,43507.26,45009.39,45718.63,49324.86,49335.11,49129.15,44969.99,45260.58,48509.77,46102.82,42819.75,46209.05,46922.11,49142.61,43846.54,44115.22,43842.69,43444.55,45489.87,47358.13,46627.67,46707.53,44599.66
717307,50306.82,46247.4,47946.8,47680.29,48023.8,49651.2,46971.57,50178.48,48029.88,45075.97,51671.7,48255.95,52181.8,47285.84,47963.78,47105.02,45116.26,46861.63,45560.66,47683.41,46953.91,48011.98,49243.37,47349.11
718316,49582.45,51729.68,51173.71,54513.6,48141.99,46535.49,50565.53,49893.12,48597.06,51754.32,45648.93,48829.65,47593.41,52683.39,49093.49,46984.65,52260.33,51002.77,49253.83,55202.06,49620.41,50838.97,44605.29,48273.45
719326,46759.2,48934.62,46396.88,46706.11,47058.94,49728.2,47211.2,47267.4,47250.08,46415.15,47670.9,50905.88,48173.73,46823.25,48333.71,44335.71,45502.08,46782.79,47200.66,51738.37,46880.44,47502.79,46666.34,48240.1
720336,45617.44,46060.3,46614.49,49225.68,49090.4,49243.44,48540.35,43290.22,45106.8,46435.04,46179.1,46720.99,45577.05,47210.76,49197.43,45840.66,44783.55,53324.13,47493.55,47579.01,42990.23,44946.56,49885.36,49178.56
721355,42625.76,37173.2,42373.41,40488.06,39139.86,43212.16,38860.09,43225.08,38955.1,37324.29,36472.5,38033.45,42221.01,43679.55,38351.19,42550.39,41649.15,43600.74,42455.05,37503.84,43209.34,36054.87,39101.5,40151.05
722536,49876.0,49915.25,51518.06,52886.06,50933.61,52455.92,51231.38,48632.7,53333.27,48119.35,49975.6,60911.58,53020.79,48968.69,52094.35,53580.14,51247.82,51934.9,55597.57,54705.18,55263.95,52175.09,53935.64,54771.3
723538,54294.09,54313.48,50707.9,53269.76,54039.26,56086.6,52449.63,52468.97,56828.66,54226.64,52465.03,55609.18,50477.1,52912.43,60373.73,52208.36,53622.04,52331.47,52165.5,47603.51,54829.38,53600.44,48254.12,52253.94
724545,54087.53,58449.01,59022.22,53381.98,54179.63,60334.97,55131.55,60868.16,60431.08,56770.73,56951.87,57594.01,61430.03,55286.18,57807.66,56184.23,58328.08,58898.04,59465.68,57697.85,55049.45,56865.96,54720.01,53930.21
725555,49907.36,51791.95,47979.66,46723.77,47380.69,49308.78,49650.0,44664.53,46253.27,50524.93,52390.45,46419.3,46176.32,49427.77,47722.64,48714.96,46354.06,45816.36,44984.07,56506.39,48156.4,52008.76,44969.43,50811.4
726556,29912.8,31385.72,35527.71,32595.42,32184.67,31636.48,32795.41,30857.32,32001.13,33719.57,33249.17,29826.07,30552.92,34966.47,33730.54,32659.11,32308.69,32887.75,32664.51,31773.66,31611.64,29090.36,29616.62,32744.92
727585,30297.36,29982.65,30698.97,31506.61,30507.83,29057.26,30790.78,28465.51,30187.14,32132.53,31328.07,29555.19,29737.39,32726.95,31995.05,29124.47,31322.31,28786.69,27789.34,31324.1,28867.91,32772.56,27977.75,30083.26
