464544,34424.75,34682.62,36478.47,36076.02,35478.84,32353.89,33077.02,35366.31,32439.61,34220.51,32119.26,32295.29,30979.67,30611.89,35079.1,32155.21,28631.72,35742.74,33324.95,32271.45,34096.51,35792.02,37429.27,34798.5
465553,35668.2,33999.87,33413.46,34368.81,31919.21,31051.92,30677.82,32161.71,36259.62,35352.71,35053.95,34861.13,37311.6,32300.11,33560.57,33234.23,34691.86,36000.39,34980.47,31596.81,31559.2,32939.99,34464.67,33621.73
466763,38140.18,44836.7,41858.54,41104.42,37899.66,37272.83,41389.63,40092.59,36059.06,41946.39,42513.06,39924.45,37456.8,40953.87,39195.01,39384.06,41857.8,38036.64,37620.21,40833.28,40337.55,43692.77,36911.57,36376.01
467773,27251.46,27265.45,29285.31,25812.04,29073.62,27394.16,26462.01,28079.49,29278.13,26512.8,27421.09,30637.54,30058.24,28776.23,29415.5,27083.93,31727.33,26398.95,26702.57,28106.76,28176.24,28204.93,28479.25,31287.51
468783,26015.88,24773.18,25147.51,24727.41,26996.5,23468.67,24373.12,24231.35,25833.14,25417.2,24286.05,26185.34,24609.09,22592.06,23651.64,22734.41,22207.05,24641.66,24367.36,25174.47,21104.71,24293.1,22484.54,22870.56
469793,23540.81,24046.22,24789.1,23305.45,24064.07,24171.27,21995.44,24716.09,24903.88,24701.61,22293.51,23680.23,24445.51,25130.12,24941.3,25150.38,26498.82,23325.6,24587.27,25186.02,24239.27,23745.21,26355.67,23211.17
470803,38433.71,35000.64,32554.27,35246.33,32497.11,32038.13,35998.37,36443.57,31188.55,33478.71,32597.97,31915.72,31825.07,36723.81,32507.07,33211.85,32611.25,33990.33,32631.64,34275.99,37259.36,33842.27,33687.9,35983.9
471813,26377.33,27918.6,25930.93,25478.51,27243.81,26558.07,23612.98,27112.72,26888.46,25809.4,23254.67,26539.64,25388.6,24955.11,26584.64,25978.26,25301.1,25412.35,26212.05,25687.55,27035.73,26825.12,26810.3,26019.54
472814,22562.13,26264.5,27213.29,24677.35,27251.6,25001.22,25889.39,27166.1,27675.93,24954.12,23126.98,24883.05,24267.4,24935.45,27136.6,26517.55,26371.12,28339.24,26519.98,26698.65,28964.83,26323.78,24863.9,27142.11
473854,7826.38,7399.08,7565.39,7018.13,7698.2,8146.79,7527.1,7640.97,7842.49,7395.74,7575.12,6428.7,7756.64,7714.93,7953.75,7724.66,6998.28,8366.15,7228.4,7271.21,7138.18,7498.42,8134.57,7477.81
475123,23593.42,21475.87,19993.21,22172.74,20967.88,20762.3,21613.81,22315.86,22933.53,21825.96,21939.31,22329.42,23041.74,21171.36,22153.55,23255.19,21538.76,19572.07,23063.77,23333.25,20426.18,23727.87,24026.44,22114.35
476133,19419.9,18715.53,17899.26,17898.93,20216.2,18837.2,20079.87,18007.04,18863.05,18790.94,18360.77,19700.35,19777.38,19131.92,20076.68,17343.04,19326.22,18555.62,19834.92,19330.98,18765.26,18656.82,18222.78,18973.24
477154,26355.25,24623.89,28783.06,26070.65,25788.64,25360.12,24816.49,26086.34,28942.19,25904.44,26983.37,26564.22,25013.96,25562.78,26093.37,24560.86,24366.16,27009.13,24986.7,26609.39,24720.5,26973.33,27581.1,27965.03
478163,21308.56,19491.2,19731.21,19641.81,19354.6,19105.21,20683.58,21793.92,20512.13,18749.58,18613.35,19959.84,20038.81,19751.51,21557.86,20892.48,20415.69,19548.16,20312.6,19164.36,18086.84,20788.73,18815.64,20814.98
479173,19709.92,21021.21,20947.23,23839.95,21807.3,21617.8,19571.13,21012.57,21838.58,21231.75,21657.5,22388.65,21021.6,19550.22,21579.32,19930.8,20429.16,21700.95,20650.63,23543.15,20490.8,21177.4,20535.28,19988.83
480203,23592.58,24248.39,24212.49,24175.85,22935.66,23216.6,23601.75,22371.13,25286.51,25476.77,23823.92,24253.5,24762.82,23884.94,23901.86,25116.46,25055.33,24886.98,24455.19,27349.72,24161.22,24707.49,25673.05,24768.67
481213,18739.35,19025.2,19529.45,19152.69,18129.69,19625.16,19720.28,18746.63,18925.94,18694.13,18450.99,19162.78,18433.95,18296.07,19383.04,18557.64,19732.84,19003.02,20283.84,19755.01,20698.52,21012.46,18574.84,20338.8
482242,24710.55,25201.49,23245.02,25149.19,24477.38,25770.1,24910.67,22994.19,23399.8,27281.31,22775.39,23081.42,24206.31,24651.06,25056.37,24414.6,25672.32,24805.28,25736.35,24698.81,23081.27,23902.13,25100.2,23949.89
483263,16795.57,17635.31,17333.87,16854.52,16385.19,16494.13,17246.0,17065.31,15509.77,16199.04,17392.46,17112.1,15817.98,14952.35,16517.25,16083.35,15169.8,17071.26,15849.3,16289.86,16967.95,17103.19,17523.72,16534.07
484292,21283.98,21863.95,22646.09,20428.33,22008.85,22590.88,20960.07,21029.88,21413.07,20677.52,20542.07,22251.85,23057.58,23241.96,22778.51,20262.47,21096.43,20805.52,21552.81,23936.61,21331.89,22191.4,22190.39,22613.76
485322,19419.0,19358.17,19290.43,19557.54,17842.09,19950.46,20281.13,17827.61,17495.31,20409.18,18177.49,21522.17,19010.92,18701.37,19378.6,19904.2,19569.82,20452.3,18543.55,19168.95,22448.84,16827.43,19769.64,19486.23
486332,20423.38,21019.36,19849.78,21774.16,22852.91,20450.39,21701.92,22261.26,21705.11,20957.56,22331.6,21944.43,19820.75,22846.26,21978.85,23730.7,20926.38,19366.75,21544.0,20814.59,18733.83,20265.3,22634.74,21460.26
487342,24592.52,24654.4,25280.68,24425.58,23621.43,21955.79,23377.45,26784.77,21515.16,25516.11,25103.07,25149.99,23916.23,25555.43,26433.56,23958.11,23180.66,26204.42,24236.42,24012.27,26950.41,25940.71,22951.08,24571.15
488352,22608.15,24074.8,25176.08,21482.74,23219.18,25111.68,21961.87,20772.5,24400.71,23554.66,23741.95,22941.55,25029.85,23289.2,25123.5,24408.78,23795.39,24642.0,22598.03,21869.82,22631.99,22953.25,23369.31,24115.91
489471,33875.62,34507.41,34934.9,34175.16,35003.16,38496.67,35691.48,35421.99,33373.84,32256.73,32148.81,35475.17,34769.6,35840.79,35439.33,33833.28,36498.65,33649.81,36709.24,35584.53,33948.79,34339.15,32219.84,34815.91
490472,33823.32,30445.45,31827.5,28693.46,30333.68,32679.38,30794.79,32944.99,33412.79,32124.34,33294.66,31444.37,32930.24,31372.33,33069.08,31434.77,33923.51,31424.71,31816.79,32377.33,31391.97,36293.96,33990.03,32732.59
491631,53685.41,47892.59,48066.56,49155.1,49649.39,47539.83,49656.41,44575.95,49717.81,49669.25,48151.44,47410.58,50596.38,47887.83,49113.81,50626.2,47658.17,52440.71,48007.5,55590.93,48358.49,48555.22,55913.22,52499.7
492632,33997.5,35571.44,32931.78,35285.05,32692.7,37334.41,34046.76,33772.65,33638.42,36862.14,33106.59,35118.83,32251.6,34674.39,33273.76,32031.1,37300.36,30053.1,33713.54,33834.6,32254.78,31137.88,34864.35,31686.95
493641,37433.41,38313.43,41146.26,41230.1,45293.42,38815.29,38720.47,42335.13,40973.89,37887.2,42666.72,40604.45,39601.38,41230.42,41439.85,41791.35,41765.74,43600.9,40005.04,36695.55,42929.61,38991.73,38415.78,39116.7
494733,56572.98,55846.91,58286.59,51578.02,50753.54,54660.65,58642.97,54391.02,53911.9,55361.4,57935.22,56021.84,56805.89,58639.17,53594.41,56056.17,59833.86,55777.17,56517.89,57352.65,54994.9,60198.56,57395.52,55117.86
495741,55722.73,54138.18,57036.23,53458.48,56972.15,56495.38,51273.59,51764.94,58036.74,58169.9,55513.08,57762.58,51196.17,55158.17,61781.4,54657.69,57767.49,57810.81,57520.31,57263.35,51431.18,53085.87,53133.35,53705.75
496761,52780.42,55480.8,57709.54,53526.85,53382.43,57243.58,52214.85,56954.09,54112.56,57330.76,56172.06,56758.63,49732.6,53053.52,56882.81,58393.2,56310.75,55426.88,56944.81,62437.32,52856.72,56372.64,61252.1,53709.67
497771,62063.58,57692.12,61702.13,61648.29,57844.8,56777.1,54636.05,56196.54,54196.89,55933.06,57450.74,56919.25,58126.23,52954.5,57041.71,55216.08,59311.99,53791.69,58498.69,55005.03,54311.57,60055.74,56848.74,57421.0
498781,56671.91,59925.59,62853.65,53857.44,57833.53,59779.41,54564.17,59181.16,54274.21,55117.03,60368.3,59909.14,61577.11,58229.67,62986.86,58646.04,57047.73,59583.73,59745.28,57226.96,61536.74,57352.02,54193.29,64150.17
499790,51312.71,51678.17,55939.87,53004.99,52397.5,49596.49,53862.52,51594.78,57750.67,50078.11,52879.6,49063.0,51187.91,50879.67,50895.51,50593.04,51297.3,51387.23,53334.77,55313.81,53604.37,53418.11,50749.09,54953.14
500791,50905.45,55525.19,58675.61,45508.66,53200.25,56464.73,50140.69,55695.62,56011.41,55331.6,57489.74,53333.97,56969.55,56530.12,56093.91,56519.23,47689.82,55388.59,59603.52,55116.96,49809.91,50279.85,50038.25,51343.14
501799,54762.19,51502.09,54052.29,50993.01,52719.85,53506.69,54219.88,52599.66,48295.32,52290.06,45497.18,51702.76,49840.49,53476.06,46176.88,54172.09,53934.51,54066.34,46057.32,48415.69,50433.18,50131.37,51327.19,50053.14
502800,56635.24,53986.05,56043.1,51359.99,53917.83,51569.81,57118.5,53881.45,56375.07,54387.28,51640.09,51019.66,54988.75,57165.73,51262.37,53132.19,58600.28,55252.11,50827.8,59259.69,53800.53,51371.95,50053.44,56043.8
503810,43080.68,44314.66,42733.16,44331.26,45074.23,45351.74,45171.81,45131.35,44033.3,46516.42,42256.25,47583.3,45595.21,47190.3,45941.1,46616.23,42950.76,48841.19,48828.14,41908.66,45638.55,47065.06,42878.32,41819.45
504818,38812.22,37703.49,35698.67,36260.0,36621.06,37414.32,40344.56,37100.1,37393.98,36989.21,38479.84,35549.37,35442.69,37288.19,36203.21,39921.02,35654.5,39980.11,38993.42,36762.06,35983.49,39425.94,34456.36,37348.78
505829,45003.97,48792.4,48122.91,46596.0,44146.45,46333.69,45963.51,43520.65,43543.22,44499.31,43568.9,43969.3,43977.42,45382.04,46121.2,40914.61,40056.61,48043.29,47730.91,42297.06,43181.69,47437.14,45602.72,46296.79
506830,40402.46,38240.1,40357.75,39280.5,40002.89,43132.29,44555.81,43393.36,41050.94,38448.64,45235.75,42761.55,41435.51,40170.95,39371.59,41578.06,44512.56,40875.74,39931.7,37145.8,43251.49,40703.58,38717.09,41842.34
507848,30018.33,31003.69,28996.22,28417.41,28299.85,28106.85,30600.43,29135.84,28476.97,28470.06,30176.0,29359.83,31038.49,29644.34,25683.18,29473.91,29542.03,33600.14,29599.41,28000.06,26603.48,28949.54,30970.64,31767.52
508868,39647.42,39776.0,42384.95,41368.0,37392.89,41749.9,37593.06,39129.65,38921.64,40034.94,38312.43,39352.23,39304.04,40058.83,38937.51,39800.4,37466.44,42809.57,40290.44,37363.01,39244.93,38838.97,40448.08,38914.02
510068,47633.87,45641.14,45904.27,47230.39,44823.64,45297.73,41962.12,41313.35,44636.45,48380.51,49201.71,46279.65,41276.42,44330.45,46003.53,49034.85,43551.44,42398.7,44220.56,44120.26,42752.57,46348.9,42081.95,43651.87
511088,52194.27,44168.64,48642.55,44410.0,49160.98,46224.78,46044.94,50613.41,45640.74,46122.29,48962.62,48537.52,43091.41,48559.97,46085.72,45421.86,44535.53,43813.96,43580.8,45979.1,48352.5,50774.72,46678.84,49097.97
512098,44382.29,44888.62,44146.55,43571.04,44081.31,41658.07,48671.13,44312.41,43764.66,46861.73,40544.49,42824.5,43819.04,44611.16,45152.79,40901.66,44441.39,40034.06,42422.62,43258.41,40112.13,44392.55,41650.38,42293.57
513108,46221.47,48439.29,49432.87,49530.07,48567.47,39998.39,47370.39,46887.11,46306.42,47205.87,48847.46,45514.86,48676.2,46455.94,50476.87,46481.17,50547.72,46532.19,49081.23,48132.1,49989.85,46586.52,49772.08,50576.62
514137,46390.88,47023.99,41874.52,46853.63,46218.14,43336.32,45205.97,44987.52,44300.49,45174.5,42789.45,48512.16,43150.14,43834.57,44147.48,43508.85,47923.42,44595.44,42669.4,48046.79,43743.36,45816.98,42454.82,41560.28
515138,42925.61,43260.34,42652.91,39896.78,46541.13,48286.95,44090.08,43138.33,45090.96,43298.6,44431.7,39773.17,44907.12,42632.72,45358.26,44316.02,43892.25,41259.23,41580.01,45407.98,44134.03,44286.96,42274.44,42386.5
516149,42125.14,47834.03,49557.26,44041.55,46954.7,43284.17,46223.62,45500.08,46039.56,43475.25,43987.96,46105.79,43623.61,46503.75,44626.55,44201.9,43460.25,44691.81,45392.04,44744.41,41068.51,42592.37,44894.3,45799.6
517328,45107.69,46244.88,45928.93,45157.1,44561.49,46199.47,44063.0,51644.81,49126.12,44687.53,45291.29,46265.61,47119.48,40267.59,47212.96,48153.89,47480.92,46286.79,42259.55,49260.29,43032.56,45344.72,44304.48,42960.62
518528,36084.55,29496.98,33148.87,34352.69,36902.95,33895.08,34508.61,33349.78,35530.97,32313.19,32610.6,32851.73,32840.8,34396.25,36929.98,35074.35,34443.4,32784.15,32284.52,33483.64,31172.09,33078.67,32710.79,34268.26
519557,702.42,618.47,685.71,617.33,638.52,672.51,634.01,690.98,677.73,718.46,732.83,721.02,639.3,651.84,702.61,696.24,720.82,688.68,657.11,689.47,690.2,734.83,671.82,705.75
527375,12237.92,11982.97,11853.87,12729.44,12494.37,12014.77,11646.4,12204.03,11821.03,12091.5,11934.23,12721.13,11979.02,12180.82,11712.57,11530.62,12051.25,12024.47,11849.21,12099.95,12740.29,11660.31,11916.7,11539.27
528830,17197.6,17712.53,17620.25,15549.05,15387.4,16735.64,16184.22,17016.44,16849.6,16936.36,16301.21,15256.58,16973.52,15296.79,16752.84,15790.85,15113.3,16125.48,16434.61,16019.06,16741.21,17165.49,16317.03,17074.34
529870,789.78,835.18,833.39,879.66,875.88,866.97,819.33,855.34,880.99,833.17,824.61,896.07,901.94,841.13,919.0,856.12,859.14,847.19,824.43,832.05,892.74,849.93,833.64,840.42
532030,2333.05,2254.31,2367.66,2172.74,2386.36,2282.09,2077.38,2349.89,2293.91,2436.27,2362.94,2129.06,2526.71,2294.61,2477.21,2173.43,2514.29,2404.25,2341.54,2409.33,2432.55,2283.72,2364.09,2318.74
534232,18353.92,17054.27,18203.01,19276.74,17630.07,16058.89,17164.71,18491.7,17872.6,17277.21,17648.56,16404.96,16661.99,17974.98,17367.5,18216.19,16795.32,18697.36,17414.64,17388.21,18265.66,16233.62,19467.14,17918.24
535234,8533.42,8677.27,8642.0,8972.03,7814.81,8859.39,8150.84,8853.61,8452.69,8634.55,8201.81,8088.31,8255.88,8984.56,8551.05,8010.11,9085.2,8192.32,8967.96,9196.44,8767.74,8797.85,7876.09,8598.07
536390,4480.15,4631.18,4277.48,4134.06,4339.67,4454.54,4089.01,4764.73,4917.84,4602.99,4477.92,4727.7,4088.51,4525.57,4691.41,4202.73,4300.82,4410.92,4410.63,4230.02,4583.29,4563.02,4186.76,3941.88
537569,15486.75,15245.43,15596.27,16458.76,16515.79,15590.79,16006.68,14971.42,15164.79,15139.2,16044.69,16820.12,17693.26,15839.51,15750.56,15130.93,15033.66,15264.88,15950.37,16096.59,16469.75,15595.91,16426.09,16793.5
538579,25644.34,23451.67,25152.88,23601.55,26057.38,24169.83,23094.58,24584.98,22997.33,24294.11,25685.78,24420.85,25494.53,25306.52,24132.56,25277.25,24113.36,25066.57,22827.07,23252.88,25708.62,24654.44,25713.68,24985.69
539590,17561.35,17123.35,14988.63,15032.93,17018.57,16470.35,15003.68,15601.81,15587.95,15543.0,16095.53,16863.97,15806.4,16091.98,14130.54,17367.94,16940.53,15899.58,15832.93,17413.17,16471.62,15219.09,16096.56,16281.83
540599,21141.0,22711.79,22879.51,20785.07,23453.65,23844.43,22211.28,23624.55,20792.91,22259.0,20421.94,23716.23,22465.78,22482.8,22260.31,25388.05,22586.48,20688.59,22961.21,22517.83,22327.03,22954.1,23562.92,23222.58
541629,19551.65,19906.51,17223.33,19689.04,17697.43,20545.53,19242.2,18985.52,18157.68,18113.77,18827.02,17399.63,19831.15,19328.68,17627.79,20347.98,19267.74,19092.62,17696.83,18564.04,18448.38,18517.86,19318.09,21339.06
542639,26180.88,24913.85,25813.61,29412.45,26546.48,27669.86,26899.45,27558.24,27505.74,27983.62,26216.5,27238.2,29109.99,25866.3,26642.51,28131.86,25555.11,26691.86,26287.41,27322.78,25130.7,25413.26,30323.72,25845.04
543651,19967.49,17914.68,18951.06,19459.41,18449.66,19783.33,20010.41,17996.65,19710.43,18187.73,19316.8,18489.84,19405.09,19583.5,18346.29,18485.4,17869.97,21420.67,17698.61,19353.64,18871.85,18244.43,18849.01,18111.86
544668,17358.11,20438.99,19387.05,18233.05,18856.25,18740.71,19088.68,18822.55,19518.4,19655.77,19963.96,19595.71,19830.93,18281.04,16230.06,18968.21,18215.23,18352.89,18418.12,17383.9,19545.31,18331.9,19938.27,18213.74
545678,20333.83,18259.43,21105.7,21137.05,20124.15,21354.93,21557.2,18283.52,18654.68,20597.21,20351.99,21094.1,18669.07,19904.96,19282.99,20641.24,20621.75,19199.56,20859.54,19773.11,19298.56,18849.78,21465.4,20553.37
546708,10754.17,9951.78,9729.61,9621.44,9747.46,11146.51,10675.91,10589.02,10483.41,10015.11,10631.01,10723.35,10014.98,10323.59,10201.58,10969.1,10475.7,10727.68,9702.04,11393.29,10282.35,10210.8,11346.67,10595.29
547709,14443.6,15635.43,15861.41,14911.89,16256.79,14791.61,15521.5,16355.25,15845.23,16475.88,15821.6,16128.16,18054.78,16370.96,16305.13,16956.07,15739.74,16220.38,15874.69,17005.17,16516.56,15341.99,15250.56,15073.9
548728,8239.22,8084.07,8893.87,7573.2,7291.85,8107.42,7984.69,8122.15,7654.74,7783.24,7831.1,7949.21,8541.82,7753.46,7664.22,8456.88,7337.01,8191.42,7563.55,7713.23,7031.98,8122.42,8987.79,7915.07
549747,15373.09,15068.2,13936.79,14212.59,14668.24,15617.35,14607.73,15076.53,14082.98,15152.1,13313.56,13670.15,15016.56,14998.68,14161.32,13800.65,14557.71,13953.87,14478.4,13831.38,14008.32,14656.04,14130.46,14751.88
550767,17566.21,16439.04,17711.64,16433.27,17713.82,15316.04,17479.82,16835.8,15195.92,14625.1,17216.54,15897.37,16172.25,16095.73,15889.95,15633.11,16429.15,15625.13,14710.42,15907.54,16112.82,17199.19,16467.62,16130.33
551776,19773.22,18832.33,19900.05,19232.66,19867.97,19164.8,21085.88,20219.83,19849.56,19828.69,18656.86,17823.99,19266.25,20011.38,17734.27,18957.07,19236.87,18602.56,20145.9,19595.22,21531.48,18257.57,20514.28,19277.91
552777,19807.2,18906.37,18370.83,16960.68,17169.43,17991.33,17226.77,18746.46,17446.03,19044.05,17654.35,18429.29,17048.27,17967.3,17584.2,17803.14,17895.4,17067.74,17733.39,17189.06,19259.63,16949.46,18413.8,18255.64
553787,17670.27,16118.69,17298.14,17647.16,19652.66,17619.77,19066.46,18457.93,17699.6,18565.26,17630.04,16964.77,17302.01,18716.56,19126.56,17156.76,18673.15,19600.11,16705.18,19021.86,17308.49,18867.17,17495.76,17134.17
554816,20264.98,20516.05,22192.78,19056.18,22186.03,22025.35,21411.49,21527.71,21124.07,19159.25,19886.6,20094.66,21681.73,21227.71,20294.59,20258.17,21190.65,20408.18,19639.11,21506.64,21867.55,21344.04,19996.51,20604.85
555825,17664.7,16952.59,19537.17,17177.81,19320.05,18083.33,18791.24,18818.22,20124.56,19239.26,17510.63,17857.92,18323.84,19130.94,19814.18,17971.94,17849.4,18332.95,18981.48,19180.1,19426.62,18084.26,21041.38,18878.97
556855,20640.49,17236.49,19018.14,20457.89,18163.09,18486.12,19052.04,17493.35,19248.25,17737.21,18719.67,17987.85,19855.82,19135.5,18445.73,20088.81,19019.64,18769.38,19057.51,19431.81,19050.67,19161.9,17024.35,16520.19
557886,17909.27,17524.91,15731.16,18282.28,15159.62,16678.39,16816.28,16504.1,16981.9,16659.16,15922.48,15689.63,15236.71,15940.99,17656.8,16246.59,16249.19,17746.38,17369.66,16918.12,16121.93,16192.8,15943.5,17004.76
558905,23581.19,24651.76,25161.26,24937.8,24492.88,22560.69,23268.5,23598.52,24168.94,23583.41,23609.97,22915.58,24760.89,23426.78,22638.23,24279.12,23105.83,24399.24,24539.14,24395.27,21498.33,25160.66,23393.97,22583.24
559906,16664.34,18410.93,18245.19,18191.55,19601.4,18373.3,18310.37,18608.07,18586.48,19056.26,18111.39,18781.47,18621.86,19130.87,18074.31,18706.5,18949.28,19053.31,17449.73,18132.33,18309.91,18148.04,18626.53,17936.19
561116,19623.31,21411.63,20001.89,21779.01,21324.17,21228.86,21197.32,19360.6,20286.54,19556.62,19975.06,21264.03,19887.35,20091.6,19939.99,20082.88,21720.12,22440.3,20028.38,21578.81,20890.42,19247.44,21088.2,20049.6
562136,21231.15,22587.39,20869.79,21330.02,21954.87,23551.17,19985.52,19755.64,21788.55,20623.49,20711.62,21912.06,21562.9,21380.32,19529.44,20347.41,21358.81,21017.14,22015.54,22789.93,20523.78,20905.64,21258.5,23088.59
563175,15486.85,16601.15,16387.88,16125.5,16739.66,17759.7,17212.94,16650.28,16443.93,17088.97,16210.6,14480.55,16490.13,15329.48,16751.29,16174.93,15382.0,17209.34,16806.19,18224.18,16456.03,14117.44,16422.24,16246.76
564185,24983.17,23382.09,23448.01,24361.73,24695.18,22082.48,23516.27,24999.45,21270.87,23682.63,20782.98,25603.66,23182.73,24860.26,23447.68,22165.6,21957.09,22580.42,22103.81,23043.67,21932.84,22799.32,24418.96,24170.93
565205,27410.06,26840.2,23849.6,26072.76,25289.59,24688.28,24387.65,24150.41,26860.73,24316.16,24907.47,25285.9,26321.6,26315.17,25390.32,25858.25,28606.25,25218.8,26683.21,23600.59,26603.29,25784.7,26664.73,26760.84
566216,23212.28,20655.34,19699.97,21451.51,21076.03,17833.78,19922.87,20251.75,18841.52,20703.29,21560.52,20585.08,20189.92,20760.7,20768.32,22023.8,19127.36,21823.61,22299.51,19879.44,19723.98,20675.03,20503.68,20690.11
567226,25517.08,27636.54,27652.95,25270.73,25986.86,27311.86,24912.73,24767.32,25052.73,26344.96,28042.84,25090.96,26216.98,24991.0,27010.15,25646.94,27943.1,26286.32,25322.4,27182.65,24377.9,27403.5,25931.43,26676.56
568255,18033.61,17648.13,19208.77,17341.03,17189.66,17660.48,19148.51,17901.58,18024.88,17760.93,19275.48,18805.28,18099.59,18005.84,18113.47,18933.82,17972.18,18295.5,18512.88,16927.59,18166.99,17471.78,18165.2,16593.85
569316,23791.09,24688.75,23028.43,24096.24,23172.95,22871.69,23235.34,24886.4,23970.43,23357.27,24782.06,22373.67,24096.59,23534.22,21630.01,24119.23,23481.06,25210.86,23077.02,23913.15,23408.91,24785.01,23202.63,22927.51
570335,23567.3,27291.31,23376.71,25219.93,23163.31,22590.15,21984.75,22748.62,24387.88,24638.36,22675.19,22791.92,23647.97,25700.75,23267.87,23580.52,23036.03,22619.82,25768.04,24582.29,22943.23,25685.37,25993.97,23147.39
571355,17178.44,18189.92,17411.62,16837.69,19460.37,18485.13,18720.88,18115.33,17191.08,17226.58,16595.17,17821.95,16642.32,18886.86,18172.66,16851.01,18621.16,18293.54,19165.52,16285.21,19277.77,18337.39,16801.34,19246.06
572365,21628.34,20599.09,21362.95,21775.68,21764.78,20701.87,20704.32,23464.5,21305.19,21636.68,21400.41,22213.73,23087.91,22443.19,20469.6,20802.01,20403.41,20696.17,21199.29,21849.98,22119.1,22869.37,20095.82,22514.93
573385,21320.74,22125.82,22265.78,23255.34,20901.89,20941.25,23840.98,22811.03,21068.27,22150.82,21763.63,22194.8,22679.85,19572.3,22420.12,20855.78,21015.5,23635.08,19854.62,21081.06,20165.98,22277.66,20912.45,21626.3
574415,20074.92,20977.81,21935.61,19896.89,22259.6,20196.71,20076.24,21091.7,20240.92,18791.61,21532.09,18948.43,19448.24,21027.9,21021.14,19680.72,21251.97,19948.73,20292.06,18894.86,20178.95,19574.51,22006.37,21634.21
575625,23275.3,23684.58,23421.87,22420.31,22283.36,24067.89,23865.66,23479.32,23475.0,24034.68,22857.36,22946.94,22946.56,22037.67,24716.23,20451.19,22871.81,23735.48,22238.92,23477.73,21586.04,23427.94,24741.65,20883.62
576635,25123.73,22368.94,27542.7,23327.68,24626.08,25106.74,25108.84,25368.7,23666.7,26942.75,24738.09,24957.83,24041.82,24646.46,27702.44,24053.9,25996.31,24992.81,26031.34,24054.62,24838.92,23087.62,24276.87,25455.69
577655,23488.17,22204.65,22749.24,22244.87,23568.09,22480.89,22698.01,22402.5,22273.19,22652.29,21082.68,23876.84,22593.94,22078.44,21967.42,22986.43,21398.65,23077.84,23022.23,21016.98,23522.29,22484.37,22792.98,22404.42
578675,32866.73,31480.91,31290.96,29647.77,31075.93,29151.55,28435.5,30757.25,30178.92,29617.76,31506.29,30844.49,29622.22,32664.23,29982.34,31980.47,31567.08,32078.27,29216.57,31974.87,30382.88,31590.76,28989.84,30373.62
579705,32364.29,30867.32,30717.35,30404.48,33803.0,32332.94,31316.84,32799.88,33323.89,35025.09,31860.66,33816.75,31270.03,32717.63,32585.83,34385.35,30134.24,31937.86,31140.16,33993.13,31508.95,32935.1,33647.23,35825.62
580714,23192.23,23531.6,24176.61,21793.97,21916.08,21529.18,22973.67,23123.36,23194.71,22278.49,24044.36,21559.37,20577.98,24231.38,21332.29,23477.89,22131.27,22524.45,22996.05,23116.28,23954.81,22992.03,23563.03,21305.97
581736,31816.56,31097.11,29491.76,32158.5,28045.14,30079.27,27200.77,31865.17,29691.3,31243.57,28970.65,30723.34,30684.66,29790.08,29986.2,31139.88,28903.43,28001.3,28568.78,27212.16,28312.75,29145.6,31179.05,30189.95
582744,26539.18,22725.89,23577.76,22352.52,24880.33,23861.41,24803.85,23293.63,22232.84,23332.54,25521.12,23917.14,24316.83,23842.63,24511.25,25736.99,23887.62,23126.99,25003.2,21929.88,22973.06,23200.73,23630.59,25167.39
583745,24522.05,29433.73,28335.74,28845.05,30549.11,29480.88,32290.19,27483.02,29950.66,31138.2,31121.42,29720.75,30699.93,30387.43,33412.28,29770.44,29657.12,33187.81,31214.92,29591.51,30744.01,32143.79,29142.29,34332.06
584764,24232.18,25640.46,26374.05,25585.41,23682.81,25682.64,24765.12,22952.2,22341.92,24357.29,24351.49,23425.52,22942.7,25982.65,25209.23,26592.94,23798.82,23232.54,25545.6,24272.31,22873.87,24905.52,23474.17,27702.36
585773,31494.98,36748.36,34131.74,34905.32,33598.84,35895.68,34622.89,30908.39,32975.47,34305.77,35497.44,33567.13,37479.87,32648.1,35696.69,38643.1,34266.88,33736.54,31544.96,33291.8,32376.7,35785.57,35539.0,32289.2
586794,23165.59,24265.04,25211.37,23256.48,23712.52,20591.13,25105.76,23841.36,24114.03,25719.48,23098.67,23563.83,24292.87,23208.49,22342.57,24497.5,23982.45,22734.3,24482.99,24979.44,22385.57,22769.6,23640.36,22537.15
587803,27593.06,28920.17,29857.56,27627.32,27968.05,28438.1,28141.27,29508.15,28853.54,30382.71,28582.18,26890.37,30605.47,26948.67,30813.54,26931.57,28973.03,29960.09,31148.25,25878.87,28739.96,29386.18,28394.94,29493.63
588823,25994.63,24895.47,25151.41,24429.75,26325.1,25862.64,24756.47,25395.44,25251.77,22245.79,25330.77,26228.14,23846.87,23527.09,24690.77,23744.34,23808.25,24861.41,23889.64,26209.9,24817.55,24752.29,23096.46,24443.18
589833,22579.69,26631.56,21220.56,24575.32,24013.93,25503.72,25008.1,25139.43,22221.9,27092.48,24775.38,25670.74,23444.04,23902.53,24606.79,25025.17,22450.38,25375.46,24363.08,26046.74,25422.14,26115.87,25473.67,25431.85
590874,25013.95,27080.34,24955.34,27664.8,25729.7,25325.68,25492.71,26557.98,25387.15,25964.12,23447.65,25074.31,26709.98,26046.44,24128.97,24051.39,26308.67,24691.12,23726.38,26840.06,25315.75,25195.13,26693.24,25391.27
