1019951,37572.11,38531.4,38099.02,36728.26,38031.59,36846.21,40555.64,38346.97,38525.56,39767.97,40170.58,40028.27,36265.85,36342.46,38877.22,37177.89,37081.33,40415.0,37642.56,38193.12,41163.12,43590.96,35960.25,39087.73
1020961,48699.98,55406.67,45771.49,42797.72,47975.66,45169.26,50778.62,46466.32,47587.72,44439.36,52708.93,44958.49,50856.59,48376.8,46216.7,49841.12,50009.22,49909.65,49015.85,48578.8,44001.59,45881.98,45854.66,49193.25
1021971,45108.23,47163.67,48031.59,43954.79,42918.08,50532.58,40709.86,41351.28,45480.85,43398.2,39668.16,43964.7,43411.21,44584.15,45255.67,43173.52,45399.01,44555.11,46746.38,40199.69,46185.31,42352.65,44475.55,45599.85
1022981,47647.77,45663.47,49728.39,46723.24,45659.0,46850.53,45413.77,45392.31,47330.62,49854.5,47830.42,48960.96,48603.29,45079.38,47485.85,48935.7,51088.12,48305.34,46869.77,46710.85,49769.38,48305.05,42113.74,47233.5
1023991,50966.86,49001.1,49660.41,46023.58,47877.1,48274.37,52138.83,50555.31,53348.99,51890.81,49061.31,49849.99,50649.18,48361.71,48345.22,45683.61,46884.89,48474.9,52104.2,50391.16,49965.23,49901.87,50470.81,52670.33
1025012,57061.62,60740.97,60183.66,56560.32,64023.61,60162.02,59305.79,61576.99,57071.27,56481.31,62009.3,58119.88,59549.97,61592.58,60287.0,60569.51,62464.99,61426.77,61270.18,58734.63,61465.83,58962.15,63055.52,56417.73
1026021,53894.08,52087.85,52889.63,51990.06,57099.31,49748.7,53077.14,54729.14,44574.78,56363.61,53889.15,52023.31,53765.96,47037.87,48070.47,52406.85,50608.27,55287.86,57685.44,56618.08,51883.29,53156.54,52039.61,55146.57
1027031,45426.62,49249.79,45240.45,45772.81,46330.92,47061.24,48425.97,49045.15,50796.14,51551.07,50606.6,42429.67,51529.2,47406.13,46624.28,49585.84,46599.23,45384.35,46558.86,55432.66,46138.21,50242.7,52493.9,45400.71
1028040,43793.83,45361.16,41367.44,46744.5,44843.56,45301.53,43554.48,46570.95,45543.9,45324.54,43676.67,43047.93,41166.66,40206.78,45715.11,46996.39,44926.16,45629.02,48050.76,40545.05,43748.85,48103.78,47824.52,41224.64
1029151,51625.27,51430.53,45021.94,57932.72,53621.07,51275.25,57519.62,56013.4,53144.26,49905.88,55308.65,49682.35,52002.26,50962.21,56145.47,49793.68,51524.0,52530.06,54924.89,52327.54,56916.27,53752.12,50505.61,52644.65
1030310,47039.1,50546.15,49585.47,50186.53,48381.17,50641.82,54743.35,46334.91,51130.13,51417.4,45473.83,48864.52,50068.03,48687.89,46481.22,49774.44,50373.46,48437.92,46926.18,49611.38,47015.27,48615.51,49561.33,48265.16
1031319,55408.86,51665.38,51513.17,53265.33,52169.2,55131.2,52605.46,54236.49,51994.86,54256.53,49498.5,50017.19,51026.25,52160.25,51171.02,48407.51,54924.17,51512.89,52280.12,49358.52,55309.01,48107.57,48972.24,48950.06
1032320,54686.89,45751.66,47124.41,49948.1,47389.3,48173.67,46682.46,48406.22,52838.98,52096.07,48927.76,48237.02,48869.29,48697.46,50203.29,47806.86,45674.16,51623.12,48622.58,50007.23,45065.44,51667.4,51167.56,49267.35
1033329,44084.11,43256.57,45372.5,42562.38,44259.59,48543.17,44095.98,43834.24,40629.77,44248.94,44409.77,42069.54,44305.62,45921.04,43303.35,42985.43,46455.21,45274.0,40586.24,47551.0,45713.23,46357.9,46474.68,42832.45
1034330,42134.76,41846.24,37608.84,41680.32,39646.82,38960.04,40301.11,38774.42,41959.24,41797.82,39015.45,35665.93,41488.17,38836.8,41029.16,39248.94,37498.59,40743.5,38715.74,40643.05,43441.4,39484.49,42159.75,40468.84
1035340,47226.22,43909.96,46595.66,43742.69,43387.66,48426.6,45492.85,38834.28,40352.59,44046.45,46264.75,47984.05,43459.74,42299.65,43686.45,43476.92,49298.81,42738.67,44662.43,45835.01,42563.71,45828.57,42401.44,44169.69
1036460,33359.98,31347.17,32472.6,31811.8,34092.34,35136.07,32022.64,31880.85,33409.88,34004.7,32746.43,30482.03,29074.79,29884.38,31566.57,32116.32,29504.39,32033.61,31025.99,31592.55,36856.8,32376.91,31077.26,29147.97
1037479,32269.17,38857.35,36428.67,32473.73,34004.1,36937.93,37952.78,34777.42,33706.24,37508.62,33576.71,34095.38,36867.32,33139.56,32392.81,35465.34,34839.28,35804.3,35880.15,36945.41,37642.32,36782.92,35178.18,34023.62
1038489,24546.34,22775.62,21322.88,22018.24,21910.83,24212.41,22839.35,22388.21,21752.78,23597.68,22991.23,21520.76,22472.01,23284.41,23272.31,22836.37,20277.02,22371.76,22486.2,23785.24,24116.36,21509.5,22049.1,22664.54
1039490,13039.22,12850.82,12968.6,12912.88,13247.23,12697.19,13918.16,13957.33,13198.89,14488.51,13605.21,13021.78,13784.19,12951.41,12846.59,13336.96,14229.85,14957.3,12539.59,14205.94,14215.05,14044.38,13716.44,13888.33
1040509,11469.89,12979.77,11848.39,11675.22,11803.31,11988.02,11681.67,11715.21,11090.14,11801.31,11803.47,11768.44,11621.27,12716.49,11011.13,11181.2,11982.75,12706.54,10865.08,11307.81,11231.64,12828.64,11999.48,11628.43
1041589,11651.26,11969.23,11698.29,11155.61,11665.38,12339.36,11286.05,11813.49,9949.06,11478.39,12153.13,11192.93,11908.93,11953.2,12393.26,12490.91,12180.88,11842.54,12019.21,11048.54,11579.9,12620.25,11348.99,11655.51
1042609,42268.16,51312.62,46743.85,45732.16,46080.43,46121.83,47105.81,48734.15,46814.22,44771.62,46452.11,46239.24,46002.95,48057.54,47130.4,45035.15,42010.77,49278.72,46959.58,47610.27,44342.79,46757.38,52118.64,48123.23
1043719,68332.06,57578.02,64000.63,64578.98,61780.87,57343.02,62136.24,64660.75,59362.78,63032.55,61067.04,67340.24,65045.51,59200.03,62274.8,61835.95,55023.93,60751.52,62132.54,64658.43,63315.37,61751.85,55734.91,59111.45
1044720,40011.76,41950.84,43377.66,41778.81,41098.43,41823.47,38531.48,38996.46,40033.8,40574.27,42148.49,41074.05,39133.49,41387.71,42902.59,42499.37,39808.02,40087.5,40206.2,43926.25,37958.26,42238.91,40837.91,42169.86
1045868,41264.74,43287.31,42095.53,42745.63,46508.83,45599.42,43922.18,45734.97,41247.68,44859.37,45293.27,41486.3,43913.12,43442.51,44299.24,42514.79,42199.11,41402.37,43581.42,42247.74,44136.72,41514.12,41934.7,41712.33
1046920,44913.84,45247.19,40205.21,42477.19,45945.89,48016.92,44394.44,46296.37,42318.03,48672.04,46084.48,45856.59,41285.86,45059.23,44584.26,44283.2,42720.11,43415.22,44907.81,45045.93,41220.71,40989.33,43150.0,41883.71
1047931,48413.28,48528.73,52730.69,46330.95,49568.74,51035.45,52366.99,52846.05,48912.58,51278.14,52034.55,49740.46,47126.16,47110.46,48403.92,48275.79,49592.67,45467.46,50900.91,50289.3,49029.84,47525.97,53330.27,52872.29
1048939,46495.55,49658.66,46827.13,51046.93,48558.86,47240.95,48730.4,49229.9,48968.38,44341.5,43248.98,44688.44,46885.47,46830.7,47330.92,44668.03,44855.83,49597.16,48082.79,45646.94,44266.35,47967.11,44732.6,48345.92
1049940,41727.75,37863.0,41048.61,38673.12,41862.71,40372.69,36532.77,39237.84,40864.93,40180.08,38973.64,40774.47,39868.01,39274.86,37880.67,41387.36,41087.79,37597.56,39774.14,42400.59,39586.02,37668.59,39804.56,38026.01
1050950,39442.54,40836.6,35400.5,38312.54,32678.48,38952.49,36706.73,37094.11,37111.83,36033.51,37905.29,37344.4,37632.59,36481.89,35346.23,36855.69,39622.54,39263.15,38168.97,35285.5,37036.66,34672.54,34971.86,35811.01
1051959,20245.26,21382.56,20168.9,23031.66,19498.26,21389.28,22887.76,20606.76,20879.5,22064.33,21207.45,19595.59,19872.59,19590.68,19547.9,19103.38,19859.82,21672.9,21350.63,20908.3,18914.08,20519.45,18896.86,19329.17
1052971,21432.68,24601.45,22068.1,24079.94,22396.09,22016.4,22044.96,21383.41,22773.83,23462.68,22417.67,22540.92,22429.56,23207.6,24176.96,25386.66,21183.99,23306.32,22410.44,24639.7,22186.8,23382.41,24243.19,23749.11
1053979,39893.54,42521.15,39388.19,39792.31,38645.28,38462.58,39099.41,40990.3,41644.45,38665.79,41475.12,39127.75,41907.95,36969.68,39367.49,39864.96,37725.56,40078.05,42033.19,36874.17,41836.4,42512.51,36849.16,38495.6
1054999,36331.53,34203.1,35631.16,34256.86,34368.03,33579.55,36176.56,34702.51,33446.8,36165.94,33084.5,31877.09,35790.41,33824.75,35506.07,35769.45,34188.3,37365.16,36084.37,34250.68,35208.54,33782.44,35712.41,31960.34
1056049,31336.38,33633.32,31012.14,30232.71,27373.37,33222.14,30118.93,32244.0,32335.25,30320.89,29721.62,32343.33,32593.54,32608.53,32683.16,30919.39,32294.95,31742.14,29691.53,30227.85,30900.67,30868.94,31916.8,34428.03
1057050,31536.05,33109.03,34463.58,32848.1,34098.41,34576.45,33238.11,32738.14,33269.91,32343.73,31113.18,33669.99,33341.55,32891.89,32706.23,30126.22,32776.13,31464.6,30293.95,32790.05,34184.42,34185.07,35508.39,33727.33
1058060,44477.1,41393.28,43290.64,41844.05,40708.02,39561.25,47403.41,42054.41,34888.46,37903.84,43492.12,44537.47,44562.51,42428.73,42157.89,38082.18,42341.47,41501.21,42834.24,43063.6,41822.42,37570.22,41735.44,42225.76
1059070,45592.23,44524.4,47579.39,47089.76,45410.62,44349.1,46388.11,45588.59,44237.31,40694.47,44975.95,44341.65,46340.6,46644.0,42412.04,46870.56,48936.08,42936.1,44728.11,48866.93,46270.68,43743.95,46777.85,46045.86
1060090,27765.97,27450.51,28573.63,27100.52,27332.02,28882.05,29483.33,26407.14,27331.94,28676.5,25000.98,29667.82,26420.15,27421.38,24992.8,28209.37,29743.8,26149.26,24123.25,25895.45,26746.46,28152.74,27430.43,28330.97
1061109,11793.11,12262.28,12155.19,11889.01,11387.15,12996.96,10884.58,12205.85,12800.63,11485.66,11918.01,12044.64,11444.77,10888.78,11890.97,11550.26,12233.52,12454.97,12566.67,12172.97,11379.6,11011.99,12098.45,12222.64
1062330,11573.49,12768.28,11094.36,11294.54,11299.29,10551.71,11738.48,11015.29,12402.5,11944.15,11721.51,11810.79,12209.23,11532.98,11011.63,10783.2,11597.33,12210.05,11705.13,11794.13,11592.56,12629.34,12243.99,11100.85
1063639,34620.22,32358.0,33561.92,28587.76,32955.12,31032.56,33178.34,32144.27,29779.95,34700.31,31173.24,32458.69,32317.97,33828.02,30965.9,30683.81,32262.31,33687.42,33457.72,28911.73,32028.15,33064.85,34812.83,30235.65
1064659,52586.27,55041.37,52937.31,56819.65,53519.3,54613.02,51147.04,55555.21,62228.7,52194.81,47823.61,60607.12,55344.74,57458.11,62552.37,55586.41,52227.95,57808.2,61948.41,56492.57,60210.88,57723.31,56143.13,52070.29
1065660,55085.24,48513.75,52290.92,51686.49,52058.73,53836.59,54013.43,52424.64,53216.95,51632.6,54200.34,50237.99,50741.55,50938.02,46614.5,50768.24,52433.73,50228.41,54801.77,53269.84,47900.47,54177.17,44199.86,50572.08
1066759,48397.91,48470.07,49094.19,51435.85,49505.46,50424.5,49820.76,50941.08,52717.84,48898.71,47759.93,52124.49,49960.83,46236.99,49125.48,49855.14,49635.06,50491.06,52366.1,49401.92,49711.3,49422.96,51532.89,50961.2
1067879,41903.3,37484.08,41671.4,44257.67,41142.33,37799.93,40407.34,42145.08,41274.72,42728.39,40029.02,40650.5,36936.1,41356.99,42953.55,38198.55,39352.02,42550.33,43756.94,41634.08,42863.12,40795.37,41472.07,42179.01
1068891,31349.28,28444.61,29542.05,30983.76,33247.89,29532.24,35853.18,32705.61,30877.25,32158.62,33272.58,31667.84,32578.69,30206.18,30901.68,30872.02,30044.19,32005.33,35290.25,28690.67,28829.05,31625.86,31857.0,31421.24
1069899,51445.61,44418.55,51591.0,44219.95,47080.26,44134.17,50878.81,52812.17,52228.21,49039.74,51059.62,53897.1,49917.75,45194.04,48101.25,48666.7,50085.3,47709.86,48379.8,56270.21,47224.9,47105.11,46669.98,51569.0
1070910,40629.9,39741.94,40984.7,44004.58,45140.11,43389.16,41049.72,42101.21,42287.55,41671.59,42885.91,38677.68,43040.29,42437.71,43123.9,40206.85,43959.85,43955.78,41011.93,40761.02,41735.98,41086.25,44466.53,44890.65
1072109,37587.23,36036.72,37335.28,40317.73,41252.23,38308.67,37205.66,35567.18,38704.86,36835.65,38503.93,37231.61,36536.08,40655.7,36858.03,38557.95,34451.29,37463.43,38068.9,39586.12,41357.87,40125.18,39589.51,38540.16
1073130,23583.51,25031.79,24146.43,23567.11,24446.98,23929.9,23481.59,25167.28,23541.43,23894.02,22313.84,24020.86,23573.23,22624.52,24640.88,25435.94,25609.68,25959.09,24350.63,23432.8,22258.71,24168.33,21581.73,23196.11
1074139,27900.11,28219.55,28045.7,31155.31,28498.69,30879.42,26697.3,29181.38,27402.76,27496.92,26415.81,28248.84,29501.62,31034.12,27041.29,26751.19,28512.78,29125.32,25851.06,30649.8,27189.9,27225.19,31141.9,27837.84
1075159,31283.47,28729.48,30126.23,30452.06,30527.49,30403.78,29422.95,28158.95,28950.58,33572.53,28920.9,29131.27,31636.1,28326.1,31454.43,30089.57,32151.92,31462.69,30234.68,31313.59,28637.55,30211.46,30268.25,32891.47
1076169,24896.94,25387.64,24811.52,26446.32,25589.52,27456.79,26032.62,26903.57,27367.34,27282.18,26235.51,25889.5,25894.55,25464.61,26656.31,25872.7,25037.85,25863.63,25769.13,26156.72,23770.38,27571.21,25541.35,27548.98
1077189,27472.0,30335.96,28042.0,27442.32,30115.55,26732.34,31207.57,27872.89,29655.51,29238.68,27725.94,31008.49,29915.76,29759.98,27480.75,28190.36,27030.85,28948.05,32178.64,29556.71,29846.94,30946.4,29366.06,28919.34
1078199,25657.46,24104.62,24939.74,26490.22,26709.53,26137.75,24699.54,24906.06,24303.74,23796.68,23375.93,24901.94,24175.48,25175.28,25291.02,21823.78,24841.35,24351.88,23672.86,23826.64,25284.73,25588.24,23810.22,23807.5
1079219,25820.87,28241.4,26516.9,28792.4,26829.78,24489.15,26672.05,26396.13,28730.36,28736.42,27370.69,25655.03,24576.49,25641.83,29334.57,27329.81,26973.14,27595.48,25965.37,27107.6,27609.71,23961.3,24071.76,26475.22
1080229,26205.73,27436.54,25814.97,25953.05,27297.82,27720.4,26539.19,29956.63,27672.02,26840.53,29414.78,27496.74,27245.7,27999.77,29795.58,26360.94,28152.02,28268.59,28322.84,26665.27,29220.87,28285.62,29007.4,29193.96
1081249,2910.64,2718.83,2626.82,2869.34,2949.96,3025.64,2867.59,2849.04,2616.39,2566.21,2909.85,2755.44,2905.62,2979.69,2764.85,2590.22,2727.19,2725.47,2898.17,2741.51,2787.28,2757.19,2990.86,2829.48
1083059,33814.13,31539.78,34485.03,31685.2,33042.8,31835.88,27771.45,33312.55,33024.17,31207.62,30921.77,31590.02,32400.61,34439.21,31286.67,33079.04,32022.37,31030.7,33191.38,32038.18,33226.98,32239.55,33767.1,35707.89
1084069,36733.61,36579.66,36186.42,35140.57,35580.65,35320.53,31941.78,35782.46,33823.96,36293.31,36056.73,37040.66,33599.06,32780.17,37355.06,38550.22,37165.2,36228.97,34596.64,36728.94,38618.75,35157.06,33455.87,34395.67
1085089,31582.69,29314.99,29979.12,29157.48,27429.06,26582.63,25205.32,28453.54,28312.38,29018.74,31016.37,29115.78,32119.05,26815.75,28866.91,26956.54,30324.1,25191.22,28638.43,27531.12,31157.47,26266.62,26803.8,30407.14
1086109,33492.32,30446.44,30820.59,31460.1,34184.66,36413.27,32012.12,34467.74,34113.47,32986.65,33963.87,31401.41,31527.57,29774.9,33422.91,31728.82,34479.41,30960.37,35047.77,34058.01,32090.84,31212.67,32729.44,33485.23
1087349,3913.29,3665.99,3805.81,3635.58,3804.29,3821.08,3646.38,3769.69,3629.05,3759.13,3564.92,3739.48,3428.52,3649.33,4036.71,3883.32,3657.26,3523.57,3867.45,3818.23,3619.15,3482.15,3558.23,3650.42
1088350,32110.79,34277.25,32336.33,32510.32,32370.1,34028.33,29870.14,31837.13,32566.27,34100.47,33277.44,33030.44,29108.41,33704.91,34359.69,34384.61,32449.24,30079.73,32991.43,32656.77,34265.34,33224.97,30436.74,32688.43
1089469,52148.44,50942.29,53018.15,49189.48,46583.3,50540.68,47228.26,51656.35,53474.0,51272.0,47732.82,47907.88,50873.37,47638.92,51719.78,51452.4,52064.96,48323.85,47894.48,48205.31,50052.83,53971.62,50030.36,49114.08
1090470,40251.92,41491.49,40845.84,40561.55,39627.73,41615.91,40012.16,38427.01,43492.1,41581.39,39323.59,41210.61,35925.15,39458.9,43286.36,38646.39,40639.91,37508.95,39307.28,42773.55,39900.49,39792.8,39090.28,42242.79
1091639,50043.78,52149.85,48759.37,50792.57,55870.79,48795.26,55392.75,52288.74,52565.67,56069.2,51433.01,48678.65,51046.43,47904.89,50136.56,50163.96,56110.38,54334.56,50323.01,54142.99,51459.96,50363.17,57248.7,48640.33
1092649,46658.67,46044.08,46643.47,43217.16,42797.15,42452.76,44398.52,51417.95,49152.98,46789.32,44383.03,45497.57,47007.16,46886.3,44626.79,43340.84,47599.67,46936.86,46534.98,46993.36,47394.15,48465.86,44139.48,45321.28
1093650,54168.75,51335.98,52382.4,52084.17,56388.66,52542.7,55327.55,50111.49,49759.45,52491.43,47139.89,51002.76,51892.48,51263.98,56093.51,56471.9,53395.01,56444.64,55956.94,52263.66,50693.2,50447.49,51059.27,49633.33
1094659,46926.78,48112.36,46255.77,46343.51,47485.39,49043.89,49337.19,50344.03,50514.01,49711.83,50025.72,51685.79,46852.72,50004.74,46158.47,53140.1,47395.28,48330.23,50116.56,49948.66,50069.44,45363.69,53612.9,49189.36
1095672,49622.8,47056.56,49303.77,48222.32,53003.32,48181.5,49442.48,50911.7,42707.81,51165.26,47773.67,56076.47,47795.36,45928.78,48357.47,51987.91,46664.76,52232.61,50377.28,48412.78,46826.07,46656.02,52502.0,46570.69
1096677,50951.92,51664.0,46134.98,46539.39,48083.92,49907.53,49283.66,49935.16,44880.9,48004.05,49278.42,46058.92,46099.92,51172.77,53641.8,45186.1,51366.68,46868.24,43474.67,43658.84,44822.33,48445.38,47591.7,44576.87
1097688,47593.26,45402.01,44102.75,48003.35,45780.14,50264.47,43759.3,49186.14,45386.36,45399.12,50256.25,46474.22,50353.71,47556.41,48426.92,45505.85,48176.23,49500.36,44212.98,45413.24,51728.62,47095.65,48374.78,45962.95
1098697,53869.4,57319.52,55082.47,53257.95,51432.37,53792.63,53060.23,58045.77,59945.11,56410.37,56169.43,57071.59,55370.03,51212.51,61577.35,55590.03,50313.19,58349.85,59864.5,58520.47,52522.37,51132.23,52028.2,52234.58
1099797,57681.72,60159.29,60264.77,60348.06,55397.94,56192.84,63602.09,64121.11,54793.12,54722.47,62055.93,56019.03,62944.02,61212.77,53227.1,63902.19,57759.91,64171.0,55782.73,59969.88,56650.09,63454.35,56498.23,57237.56
1100808,44414.61,41974.6,44103.77,42801.67,44995.76,43474.93,40758.3,41975.1,43569.65,43977.65,45253.28,43170.68,42604.48,45827.79,44718.03,37904.79,45095.9,42784.4,42483.03,43791.47,42505.77,41172.28,41479.69,42628.61
1101867,58944.66,55016.48,54887.88,61674.57,58119.9,62823.73,55391.89,56950.01,62154.35,61860.47,58713.44,59652.05,57442.19,60638.39,52685.9,55345.28,63318.01,58966.72,53086.65,59605.51,59837.03,57558.98,59641.34,58877.06
1103047,54735.76,57816.55,52674.26,53675.04,51986.65,54837.36,51036.94,55991.41,52735.01,53594.75,53168.5,53003.27,54950.53,48943.73,53721.86,50117.03,56476.98,52784.12,54078.05,55276.07,54523.04,54051.99,55759.43,57289.87
1104057,46577.05,48761.71,49772.21,46372.22,46546.5,44346.93,44277.12,46129.22,51361.84,45078.41,46140.71,48108.96,48561.74,45303.95,44595.88,50060.52,43541.47,45715.34,49407.32,53495.48,49724.14,47639.7,47160.49,50317.03
1105067,40360.98,40542.05,39908.67,37761.77,39577.41,41661.91,38399.89,36655.79,34375.99,39416.97,39646.19,39415.45,37423.39,40015.3,37642.74,39983.02,40084.13,42016.8,37619.53,38220.32,37475.01,37417.07,40500.19,37512.12
1106136,48100.33,45118.0,52797.34,51649.98,45692.62,48607.3,53150.6,48890.9,48585.38,54810.68,46313.15,47899.11,47757.97,47234.53,51611.62,51235.55,46568.34,51097.39,52537.28,47071.35,49110.91,50858.97,50296.52,50342.48
1107137,49936.39,50916.15,52878.96,47228.92,46213.84,44138.67,52106.86,50369.88,47195.65,50712.95,48625.13,47364.39,48509.74,47154.62,48856.43,48367.93,49227.0,49736.63,49139.13,48899.91,45540.65,51402.5,50155.93,44558.01
1108157,34970.59,34160.34,37261.66,35523.66,36385.84,35401.98,34128.25,37317.51,37393.78,36898.99,33006.27,33026.56,38281.45,38142.85,37714.8,35937.5,36081.52,39468.61,36850.25,39469.81,37301.67,36727.43,37333.05,33801.45
1109266,38208.79,39555.57,37822.62,37616.82,38043.92,37496.39,36921.28,37226.4,37048.41,37591.55,38010.66,39427.52,37865.83,34170.7,34788.31,40725.22,35923.62,40994.25,35971.69,39938.91,39867.62,40272.49,37620.25,37708.8
1110307,30364.92,32336.96,31695.46,32459.87,32926.71,28839.51,31234.53,30926.52,30192.56,31027.45,32230.23,28866.42,31413.67,30265.52,29473.89,29411.79,27082.0,31127.5,29693.52,27532.72,31336.67,29661.29,31112.88,30967.04
1111316,29805.69,30673.16,31140.82,33342.94,30188.3,29189.12,33116.68,32965.17,28643.79,29937.48,31366.99,30332.22,30585.26,29425.47,29425.51,30587.53,32120.33,31123.12,32330.72,29393.67,31711.93,28911.48,29865.16,29470.63
1112327,30802.8,32874.84,28517.17,33046.13,31849.63,33586.0,31292.06,34321.7,31769.66,32273.5,27608.41,27581.4,28264.89,30683.79,31522.52,33140.97,29311.89,32577.54,32504.27,33759.53,31943.98,28942.47,28779.07,31275.54
1113347,26250.02,25864.44,25970.17,23891.11,24595.98,27866.69,25722.1,26456.13,23950.45,27446.18,26118.27,26985.31,25781.35,26569.86,26375.67,24622.98,27643.03,25235.86,26428.47,25130.79,28165.55,27980.86,24406.14,27175.18
1114537,38283.24,38211.37,34368.36,33563.08,32566.0,34954.2,43562.22,38565.49,36426.73,34237.15,38121.07,41448.42,38823.63,35744.59,36889.46,37056.28,38318.35,38509.53,38862.07,38923.81,38918.24,38199.53,38750.86,37726.33
1115547,28843.78,31746.96,31479.81,29079.87,29946.32,29209.93,30860.37,28156.65,27420.48,28148.45,28493.61,30259.63,30302.1,30814.68,29530.84,29701.88,29291.8,31015.78,29353.99,30322.44,31313.57,28539.23,30307.68,29379.26
1116557,24319.65,22040.22,22938.22,21194.78,24487.91,22783.46,23551.63,26649.23,23531.29,24402.65,24174.36,22249.84,24218.54,24082.59,23114.36,24758.7,22793.01,21385.72,23520.2,23513.05,23208.7,22471.16,24759.16,23813.36
1117566,22556.36,21425.79,21083.45,21721.81,23368.25,22754.12,21523.71,23979.18,22643.43,23164.77,22651.71,22812.11,23121.18,22613.92,21537.13,22969.44,23230.56,23876.14,23126.69,23336.43,24038.82,22849.5,24157.32,22576.63
1118586,26949.54,25032.09,25157.56,24053.38,25291.62,23451.08,23987.61,27207.21,24802.71,24555.15,23297.42,25634.11,24843.9,25225.32,25494.1,23587.46,23324.57,25714.59,24919.69,25947.18,24620.62,22834.93,25647.18,25692.67
1119587,36054.65,38520.05,36631.77,38691.99,34964.31,36330.14,36212.95,30402.66,38470.51,34124.42,32651.8,38681.62,34684.29,40438.86,35657.77,38555.32,37497.33,35869.82,40450.76,37504.46,35957.88,35603.53,38395.61,35449.83
1120596,43442.28,46937.02,45347.36,46986.5,45920.29,47892.58,50771.17,46578.58,47328.06,44902.19,46657.63,46980.95,47232.74,43855.97,45328.72,45422.28,42536.25,45021.36,45597.02,50393.26,43433.21,49377.41,45722.1,44659.75
1121597,49157.03,54022.09,46625.13,47401.64,49061.92,48499.25,53361.7,47610.92,49723.38,46951.43,50626.59,53075.37,57572.13,46673.55,46315.24,52088.09,53009.46,50648.3,47127.42,47630.47,54052.02,49961.96,51071.07,48979.81
1122617,51279.21,49537.74,52320.37,48797.72,48461.18,47959.58,42155.69,49378.52,47855.56,49294.14,48309.88,49288.29,51440.21,51777.36,50182.11,50559.64,49708.07,51662.99,48621.6,49081.64,49917.14,44060.49,48511.64,50376.32
1123618,51749.45,50746.63,53658.03,50822.36,50597.64,51849.48,52348.32,53265.3,54300.63,50430.67,52428.69,51826.57,50245.69,54859.47,55316.02,48434.5,53422.29,54918.01,53014.53,52650.42,54273.04,54613.81,54016.15,53905.23
1124627,48668.45,48876.8,47591.71,49753.17,50161.04,49783.84,48614.84,49448.19,45786.82,51388.55,56746.17,49124.59,47707.44,49060.18,49434.7,49858.11,54121.42,55130.41,53660.76,54320.12,53041.5,51209.04,52049.23,51494.88
1125636,38443.53,38279.57,40765.31,35477.25,39364.07,38921.68,39943.03,34495.43,35509.1,38345.82,37486.07,35005.33,39294.7,38068.3,38861.15,35458.05,35226.35,38570.7,38037.98,38489.15,38174.38,40310.16,37160.06,36528.23
1126746,56953.08,47482.38,56148.62,54893.75,56273.09,54773.73,57535.69,59145.4,46976.82,59893.88,51036.53,50730.72,49206.57,59757.65,55722.28,54268.92,59212.66,51635.29,57634.04,52700.48,56427.09,53902.96,50169.12,58049.73
1127776,52953.57,49843.99,47828.74,52356.58,49530.22,52832.91,48371.93,49771.93,50537.44,46555.69,44609.28,52343.41,49787.92,48557.33,49839.59,50994.03,53421.16,53708.03,52018.77,51058.05,49691.45,48703.72,54078.54,48616.23
1128786,49350.94,51914.89,48823.27,46690.33,45521.63,48379.79,46858.82,50839.48,46862.97,47387.8,49276.05,50021.22,47880.69,47553.29,46141.54,48033.08,43568.73,46985.4,47822.55,53911.19,47304.3,51753.82,45830.26,47327.31
1129787,29345.46,29571.18,30057.62,27102.08,26954.21,29460.94,29273.23,27301.26,27663.67,30378.85,27898.09,30421.93,29140.66,29128.16,28564.81,27976.9,28611.39,29359.5,26782.1,29852.22,28181.76,27321.79,31029.19,28362.34
1130796,41419.39,42197.01,37153.32,39561.63,38514.44,41742.77,41378.92,39112.36,37742.35,35385.36,43085.42,39384.95,36533.83,41270.7,41519.61,38371.36,42124.51,39509.64,40300.46,37818.14,39447.78,40592.27,41831.06,41540.05
1131797,39862.77,42448.95,43728.56,41658.93,44751.56,42665.66,41626.99,46082.23,43167.74,44729.02,43631.2,41707.87,42928.11,44805.9,41584.2,40626.53,38484.83,43658.26,43808.5,43248.2,45060.99,42901.9,46916.85,42015.88
1132807,39434.19,36295.42,38609.38,42605.73,40426.54,41945.35,38979.45,38918.01,41422.11,40397.37,36726.13,36996.96,39352.68,40387.38,42300.13,39386.95,38866.25,39921.75,41451.08,41092.5,41484.08,40512.97,39984.43,40723.5
1133966,47111.43,47982.89,42270.81,47400.43,47215.71,48294.39,51363.58,46356.26,52740.4,47315.85,47656.08,49876.2,44033.6,45669.35,45120.22,48771.76,45650.49,45386.18,41981.78,46985.3,40447.74,48797.05,46806.0,45711.26
1134968,46097.98,48088.52,47049.73,48409.15,46124.32,51346.61,46569.55,54131.95,46825.65,47360.71,47152.55,47104.72,43397.81,48679.89,54590.22,45692.34,48299.84,50666.81,46675.28,45902.78,48217.09,45732.63,48305.3,46907.94
1136017,58009.17,58436.91,51950.88,52647.03,49435.76,52152.16,58303.03,53866.25,48636.92,51017.85,55356.26,52417.71,49518.87,55511.63,56525.5,55437.42,50739.02,55890.91,52376.93,48640.1,54721.78,58705.95,51667.32,52959.69
