639377,62603.04,65585.33,68057.75,61222.09,63813.69,69506.85,62564.09,62031.61,69673.71,68399.74,65615.35,64067.47,66935.77,66173.04,66746.11,70760.3,61024.13,67957.56,65758.86,66060.23,65886.2,68416.87,63963.41,72757.61
640378,71958.49,80223.09,73383.87,74468.41,85828.59,71973.11,78451.7,71837.36,72326.92,73743.1,70472.77,73362.92,66281.83,74923.77,72191.81,73082.55,67918.36,76576.97,73583.48,68361.54,65603.78,75558.79,76659.46,70522.04
641466,80950.34,87410.77,88587.05,86971.16,75416.54,89477.27,93526.19,89935.03,86864.5,84388.64,80483.5,79778.31,83661.66,91606.61,83850.61,84036.46,86636.53,81519.76,88318.64,91145.09,88201.22,76506.83,87019.27,82639.14
642467,31437.64,28606.18,28511.47,29731.74,28385.65,31259.22,30935.77,31033.43,28448.09,29178.45,28936.26,30302.27,29108.91,30340.09,27774.45,30403.36,30981.75,28403.53,29915.21,28229.11,30026.78,29598.04,30258.73,31637.95
643476,50317.22,51179.6,46635.93,52551.8,46877.5,47764.8,45097.62,49491.77,46888.25,42429.78,47553.77,47465.55,48999.95,46348.27,44985.72,51263.73,50231.69,43575.63,48150.59,49237.38,50126.26,48365.73,50151.89,44349.2
644486,60433.85,54532.03,61120.88,54118.29,58673.68,58991.35,62512.32,53162.45,60552.62,59012.18,61299.73,59556.45,61442.11,57187.35,54048.91,64948.86,62044.29,63244.71,56267.04,65221.14,64082.03,63138.09,61547.49,60155.68
645496,78992.5,73483.26,81381.09,78348.4,69970.9,80852.02,77544.86,81465.8,73502.96,74103.54,75429.78,80273.63,80507.36,73535.39,82712.05,79797.82,75096.0,74183.31,78275.0,75622.76,81696.69,74384.08,78153.45,76440.07
646505,77715.54,72576.27,75167.63,70396.46,69416.64,74958.99,74318.79,75534.52,73725.09,73735.46,77788.23,76238.24,69976.16,77598.55,73180.16,77735.96,68677.2,79569.46,70432.51,74848.55,70665.62,78024.81,74512.21,73834.7
647506,63618.71,67242.57,66453.5,59874.16,68407.74,67154.19,59634.27,68410.5,64022.89,65919.64,63035.46,65092.52,60295.39,61159.83,63118.0,63960.66,62614.32,66034.37,59633.54,52933.76,66966.13,58452.24,65146.35,63029.29
648516,69474.34,63292.28,74749.27,66855.74,75958.24,69447.44,67277.47,74791.54,68221.73,69824.75,63953.11,66011.4,68004.22,65786.52,71120.14,72558.98,71597.59,66757.25,71115.3,72757.32,64454.19,72941.94,63467.05,72862.32
649535,59683.67,57437.85,56360.51,55220.09,52252.68,59791.69,62893.44,61217.36,56177.9,60315.59,55027.03,56681.53,59361.84,56065.78,63013.41,61182.9,59124.88,60844.33,57803.77,57609.19,60107.94,60296.1,59897.98,66995.73
650545,63502.32,64469.15,61168.05,62071.2,72247.48,69964.74,72180.94,66926.55,69534.53,63430.26,67074.57,67794.41,64576.73,64207.73,67958.35,69281.61,66110.13,71634.49,70349.88,73889.46,69760.62,65841.53,67159.28,73310.93
651554,14640.46,14607.76,13749.34,13930.73,14782.45,15324.1,15797.74,15906.71,13802.35,15171.72,14369.35,15087.32,14079.07,15211.55,15862.94,15080.59,15306.16,15101.31,14703.93,14913.45,15111.07,14940.62,16576.12,14203.86
652583,75349.22,71745.07,76792.07,75143.45,74152.07,71447.07,74658.13,68526.21,74306.14,77058.5,67946.91,69124.33,73375.08,75556.83,75098.64,70176.95,77188.08,74676.27,69168.63,76781.49,66065.57,75098.87,77392.81,72253.47
653584,72052.47,72231.9,70320.55,68361.08,67519.73,70999.81,71240.56,65651.7,64206.92,69856.04,69168.38,70908.76,70998.96,68734.27,70590.76,70058.38,63573.41,68691.12,66847.7,72771.66,64666.31,74620.11,70396.31,70964.8
654593,66374.2,65410.28,68729.81,69539.81,65452.24,66904.22,64693.24,63765.11,63921.51,66551.97,59447.77,64829.38,69500.69,71470.4,68426.93,63424.07,65783.15,67831.87,66386.37,68297.24,65291.82,69263.84,67950.08,65343.78
655604,54709.16,54054.89,50022.21,52496.27,54693.42,47951.52,53660.32,53485.69,57543.57,57975.21,59350.08,54186.0,56385.1,49888.44,53809.38,59435.2,56821.72,48622.55,56347.58,51105.71,56777.29,56828.58,53591.03,54708.94
656614,69897.72,74283.06,64015.46,66051.24,67922.21,69980.23,73874.24,68785.86,67893.37,63466.96,72958.48,73155.83,68623.28,68275.46,65574.92,77517.93,67475.4,67523.94,72658.15,71044.04,64324.14,69327.68,66356.07,68555.78
657643,55875.48,62228.24,56728.69,56965.26,59118.04,61880.21,58909.23,60192.9,58863.55,62331.97,61624.47,60162.94,56623.43,61657.37,58689.28,62097.55,57445.44,56622.98,63128.04,58834.25,53946.95,56807.12,57592.25,52426.16
658652,53014.42,56052.05,49760.33,52976.07,53574.08,45528.44,56407.47,49222.82,48157.7,54392.72,54130.73,49972.82,48639.9,51340.99,52891.78,53235.55,51376.48,47005.21,46832.81,51548.73,47496.45,47344.85,54708.02,53528.96
659662,80239.27,73667.62,76431.82,76216.61,72788.73,71817.6,75674.97,69649.25,73480.22,75293.5,79345.51,73102.66,69852.18,77870.79,77043.79,74544.04,72533.6,67568.85,67645.52,74824.4,71302.84,75574.1,75779.97,76257.37
660703,73052.63,81223.65,79574.16,68401.04,77551.0,78861.08,76323.26,84137.93,74453.22,76302.32,73250.59,83621.52,70465.11,72843.99,72073.17,74625.7,67817.87,68608.1,77609.42,79640.97,82895.46,73338.89,67176.13,82921.18
661712,82853.48,81632.97,84230.81,91097.02,80482.2,83680.9,83382.52,87367.24,81230.64,82785.57,80810.75,81825.51,76211.84,83930.85,86183.33,79802.05,82637.81,77534.93,84660.52,82555.04,82057.36,88296.56,89069.47,82465.52
662713,75822.56,74553.99,75617.7,70959.36,68757.4,66222.68,69171.18,74107.3,65813.75,75961.35,69230.39,67628.84,78987.77,69732.2,73293.14,67650.86,71726.54,67326.81,65247.17,71887.62,69896.13,76120.09,66627.82,68069.09
663721,58401.35,58800.75,56848.37,65523.27,57447.68,57520.63,60774.89,56784.5,57667.66,62879.98,57770.0,58464.68,57568.45,56858.6,62011.99,60907.57,54315.31,56060.22,58462.77,59480.44,56135.1,59948.27,57576.93,58897.4
664881,72956.58,79141.77,81105.95,74460.06,77054.61,77756.8,69141.94,76509.21,82513.66,75042.1,83011.25,77864.69,82128.47,74516.13,72506.64,78230.31,77624.76,81433.56,78700.07,84292.86,78337.86,77274.29,79262.37,78574.49
665882,54808.58,55693.25,51712.22,54722.64,54012.3,51081.67,57347.63,57560.76,57265.19,57285.56,56797.06,54466.6,49808.45,58611.51,58023.0,50942.27,52584.14,58644.01,53140.0,55106.35,53401.23,54320.43,43179.08,51127.28
666901,70453.1,74560.73,77548.91,69552.01,68699.34,78924.17,74520.5,71312.85,79940.16,67216.33,73827.16,70614.86,83407.0,71986.48,70488.3,72975.85,70125.95,72462.73,72047.38,68601.2,72750.95,70603.89,78556.88,76570.86
668120,80714.01,80639.38,84844.18,84486.97,77883.16,83198.8,84157.27,86226.31,88090.96,80450.64,79835.39,87195.68,81921.95,79111.78,83234.95,80297.55,82990.75,78045.11,82196.28,83529.94,68148.61,87115.01,84943.32,90571.88
669131,85506.88,85683.11,77757.48,82648.0,85272.69,80830.8,79142.22,94972.13,84647.51,89508.0,83935.25,87097.33,87727.83,81967.98,84299.92,91907.84,86251.38,76799.67,86960.17,93698.46,84805.91,92174.08,95481.03,84218.88
670140,68572.33,56648.98,66837.94,67757.44,62714.28,64542.01,66386.28,63069.02,66451.15,63430.47,62045.63,61292.43,65795.52,59463.41,63625.13,64469.55,65301.23,66117.27,69721.87,62801.62,64541.54,63297.11,65017.69,66542.4
671141,91314.83,81637.59,90261.47,90500.63,86358.21,82571.34,90570.81,95498.1,89627.35,92215.94,84465.59,93183.13,96070.37,91207.51,90197.09,83627.07,91856.32,95450.96,88551.48,87001.7,88166.42,91673.77,83456.82,83113.99
672142,74420.32,81541.29,76635.88,83596.38,80697.37,82816.19,85900.4,82574.93,78684.82,83897.72,86449.08,81018.22,87530.03,85209.94,76030.28,79025.14,81029.62,81820.48,82251.17,86349.03,80714.2,80041.49,86317.18,85255.06
673158,81483.5,88027.47,81410.56,80409.28,71512.49,85065.53,81962.88,92970.11,86446.14,79529.37,75809.42,77230.43,81969.74,78207.08,85851.81,84266.43,77370.42,80570.55,83337.77,86882.08,86825.13,83297.83,78847.15,82030.81
674160,57990.72,54282.11,53663.46,50733.03,59591.45,52998.08,57768.8,53514.17,52356.6,53795.12,60039.1,55825.08,53032.22,61168.7,55114.53,55828.97,54084.19,58771.36,59769.05,51614.56,58012.99,57454.28,55297.32,54125.95
675171,60077.48,69788.8,61097.57,66471.62,70659.92,69133.94,65776.44,72845.74,67360.84,71807.8,72923.67,68863.59,71233.2,68171.44,70182.55,72997.38,66433.98,70327.63,69484.48,63370.0,76465.08,71551.49,65920.29,73487.79
676180,51973.14,52997.7,53960.79,48370.52,51313.4,51345.35,48432.45,52375.68,49642.5,53080.93,51651.27,52272.15,56275.27,54005.01,49938.31,48997.27,47396.04,50480.3,51800.53,52944.02,47770.88,51313.75,47541.31,51620.96
677190,71202.1,74351.22,61031.63,69529.51,67650.66,68111.46,75588.57,70958.98,70505.68,75081.85,64672.59,64397.81,74968.97,63432.46,75467.12,62666.4,71566.24,65200.11,65484.49,69711.27,67446.97,72066.02,70343.03,64226.98
678210,33707.99,34033.49,32926.76,33444.33,35232.47,32761.33,33622.97,34614.23,32776.96,33183.96,31789.71,35822.12,34338.68,35114.86,36224.72,34884.97,33581.33,35450.38,34214.22,34157.84,35314.65,36553.22,32805.52,36513.73
679211,45828.96,46598.5,46082.17,44682.49,45509.29,43331.35,42751.57,51066.49,46346.14,49666.18,48072.77,45325.12,45678.22,45841.27,46255.2,49480.69,47315.55,44675.02,45361.38,46031.83,47693.24,47666.64,51395.48,44443.47
680416,65137.04,60568.39,63020.42,71332.81,60952.81,70512.25,63725.23,66527.95,70812.63,68708.2,70714.87,61279.53,66394.02,65537.84,68830.97,61800.59,66994.63,64292.19,69009.22,65251.34,68909.16,67572.39,67310.11,69998.46
681420,56889.47,58138.61,56584.71,54270.6,59665.1,52634.65,56517.16,52047.43,55490.53,54255.83,58562.14,56667.56,58726.86,56257.33,51915.76,53413.55,56922.96,52973.27,52132.18,53217.35,58671.82,54883.55,55510.08,53235.19
682421,68440.41,71620.87,71383.55,77365.62,66044.97,70123.54,67140.28,67864.93,73934.94,72270.18,73488.89,64160.28,69865.52,71201.69,75821.74,70070.63,72606.54,79430.97,69504.25,74332.47,70521.05,69918.45,74365.88,74095.36
683423,48020.49,51368.62,51633.35,50334.87,47379.13,49262.47,47390.96,48205.36,50304.04,47852.59,54076.52,51057.75,49099.26,56845.66,48742.51,54049.33,52900.7,54131.95,50759.48,56553.99,52884.59,48840.09,52345.67,52014.95
684431,67663.98,73224.09,74334.58,67738.39,67784.4,74243.56,71284.42,68583.4,68361.52,70416.58,70563.33,66508.58,67511.13,68457.74,75169.81,72093.68,70557.0,72545.72,68340.27,69538.53,71604.15,70884.39,74156.53,71566.28
685440,50718.1,50904.7,52175.98,47339.43,46270.8,50351.61,51380.02,47560.54,44326.65,49132.75,48350.54,47952.05,49101.0,48230.79,47472.39,45574.6,46339.81,48045.05,49110.45,49049.26,49117.12,43670.6,47633.35,46575.11
686450,41320.06,38793.92,41456.75,41535.61,40035.34,40126.08,40915.3,42053.13,43318.18,38928.8,43435.79,38603.01,42454.37,42121.73,38697.71,36452.21,40214.33,39435.09,41553.84,40926.82,40359.01,41608.11,39489.69,39566.27
687469,38363.28,39414.81,40759.53,40620.74,40562.14,41016.69,40524.51,40147.4,38765.09,39752.37,41354.89,39100.45,39574.23,38478.83,38879.01,40194.78,42050.78,40981.52,41886.17,41236.94,40017.31,41344.67,42525.28,38060.09
688509,13671.63,14553.97,15958.88,15024.76,16037.03,14676.47,14676.37,14606.71,15779.81,16544.49,13903.7,15528.61,14735.89,14399.98,16319.93,15093.32,15177.24,15471.17,14459.4,14676.21,14980.12,16051.67,14410.52,14907.99
689549,12098.99,12157.24,12190.99,13851.75,12309.73,11628.05,12941.94,12552.46,12987.48,13678.08,12653.22,12214.06,12399.21,12882.27,13249.88,11733.37,12827.0,11037.17,13156.92,13424.05,12237.49,13503.76,12817.68,12516.29
690579,7100.93,7752.48,7015.63,7383.63,7858.2,7713.18,8279.15,7314.29,7975.34,7739.51,7252.93,7787.45,8158.67,8155.34,7360.91,7600.82,7970.83,8154.57,6872.33,7680.69,7310.29,7689.44,7267.11,7464.68
691609,9400.57,10212.37,10631.74,10472.58,9190.24,10080.04,9887.51,9076.71,9088.27,9733.0,9943.09,9984.03,9112.47,9307.02,9681.7,9827.43,9830.93,8967.01,10152.01,9003.11,9563.91,9017.71,9722.6,8477.57
692639,12559.23,12413.33,12437.85,12416.85,12646.19,12082.87,12628.07,12989.73,12780.98,13006.17,11821.89,12884.31,12210.37,13289.36,12723.63,12277.28,12609.24,11945.73,12621.87,12114.32,13352.04,13485.7,12570.85,12938.43
693680,12832.26,15330.57,14600.7,15551.43,15033.34,15465.12,15448.64,16181.41,15139.44,14624.16,15178.26,15779.06,12703.08,15191.28,15050.04,14481.94,15104.59,14291.65,14373.23,14337.25,14251.18,14523.3,13560.14,14094.91
694689,17313.75,18271.99,17667.68,17282.4,17877.35,17411.7,16576.22,17674.57,16972.15,17498.49,15379.19,16744.48,18124.87,16999.99,17063.56,16458.03,16357.22,18229.88,17367.78,17403.23,16637.81,16938.61,17490.69,17273.15
695704,34300.28,34857.91,34956.75,34400.62,36677.39,32913.11,32466.8,34037.78,34812.41,34786.22,34969.08,33810.27,35417.98,34021.09,36375.94,33263.47,34461.27,32192.91,35474.23,37327.73,32040.27,33128.93,32860.43,34364.24
696709,36403.37,35636.52,36118.7,35727.51,32805.81,37465.52,35173.03,36096.94,36192.03,33574.52,36089.88,36293.39,34201.56,40456.87,36856.45,33068.74,36348.02,34419.55,36075.93,37621.2,34687.1,36265.77,33985.35,29124.38
697718,35869.51,37653.41,33479.0,34847.67,38151.52,34989.89,36277.21,38762.8,36090.84,38069.6,36913.23,38056.77,38240.22,39836.41,41120.67,36190.23,38193.6,34580.64,38074.57,34244.09,37718.15,35940.58,35490.76,35609.34
698728,42901.75,44690.43,45256.05,43470.42,42320.33,39858.74,44074.1,47947.2,43859.23,44813.56,39470.98,46047.9,41586.57,43236.6,44891.95,42780.04,43921.16,46407.97,44849.83,45464.8,48051.48,43810.47,47843.03,42962.98
699730,33885.29,32545.23,33600.47,31484.17,30296.25,34699.63,32597.19,31942.93,32145.91,31475.14,31185.87,31545.11,32786.88,30037.34,30036.8,31170.93,32194.83,34385.58,30854.56,28106.81,31371.87,30373.61,34315.3,32494.83
700738,37253.15,37808.27,37090.55,39013.5,35307.65,39634.36,39096.29,39678.5,39520.67,40442.17,43024.18,38772.58,39511.01,39263.56,40976.73,41881.11,40845.2,39525.18,36507.06,37846.73,39759.43,41456.52,43463.31,39977.43
701739,19738.36,18872.7,20402.46,21712.41,18458.22,21562.08,18707.19,19551.03,20110.18,20989.49,19514.17,18812.14,19280.14,20869.12,19920.95,19991.35,20664.89,20979.27,20082.23,19586.26,20289.21,19505.93,22597.96,20241.81
702937,21446.22,23249.82,22174.76,20374.05,21852.23,21435.28,22631.57,22271.62,22367.67,23298.4,22499.28,23327.02,22685.17,21220.12,21721.66,21405.48,22926.51,22150.09,19899.46,21327.73,22641.76,20513.71,23167.2,22761.74
703947,31384.84,31455.56,34202.28,30292.04,33553.36,34927.18,32061.63,31779.16,30747.84,33630.65,34430.33,34876.65,29444.26,32899.7,33910.44,32597.44,32523.05,33483.8,33149.81,34878.12,30108.37,34645.95,33799.77,32635.04
704960,37055.15,42065.91,39305.24,42460.71,38526.58,39419.67,39950.93,39811.69,40244.24,38651.23,43935.86,36196.43,36853.55,36236.26,38792.36,41276.1,41852.0,37622.22,38202.38,37841.25,37883.75,40366.21,41797.65,38162.45
705976,48476.78,48092.07,46825.92,42551.35,46330.32,45856.87,49199.24,44702.04,47303.13,43771.1,46046.85,44217.69,46353.13,46310.28,48079.13,45976.04,49552.58,43660.09,45337.13,42908.1,42881.73,42829.72,42666.65,42281.35
706986,33408.38,32317.5,32950.78,33925.81,32100.63,32503.27,33480.83,33334.25,29208.88,33832.1,31018.83,31534.25,31464.88,31715.98,33958.81,32531.75,35402.66,34617.73,36647.58,30789.0,32820.87,30876.08,35516.93,31753.25
707996,35375.34,35961.22,36731.49,31982.24,39314.62,28667.85,31541.58,34630.52,32563.24,35900.33,36682.62,32465.86,33957.41,34153.72,35038.05,35328.78,34389.63,32960.15,36442.31,33167.93,35465.15,34661.42,30879.52,31325.34
709216,27396.57,27011.04,30137.29,26306.4,28654.8,29038.56,29696.0,29462.45,30552.23,28729.6,27552.97,28467.14,28615.14,28865.0,28090.36,30072.91,26599.14,28588.07,30517.75,29935.43,30886.82,26797.78,31225.05,27790.16
710266,11593.01,11666.18,11699.79,11226.73,11428.11,11648.06,11907.87,12686.33,11264.21,12578.68,11321.09,12427.02,11860.14,12172.99,11800.66,12255.86,11537.95,11662.19,12032.73,12456.75,12638.99,10531.21,12104.24,11818.18
711296,11077.36,12086.09,13343.7,11831.75,11461.96,11981.08,12254.81,11349.73,12037.56,11434.75,12313.74,11812.23,11989.9,11821.11,11629.71,12265.96,12257.92,11303.41,12033.09,11127.73,12540.24,10563.54,11492.93,11067.54
712315,14933.87,14670.42,14441.37,14985.31,13863.69,13134.18,14465.67,14347.79,14542.62,13158.24,13780.7,13997.22,14170.57,13872.32,13492.91,14167.4,13787.4,13722.99,13894.42,14729.14,15910.09,13161.63,14210.21,13507.8
713346,6838.78,6964.22,6746.17,6801.29,7539.77,7010.83,7603.78,7417.17,7994.71,7282.84,6637.34,6810.75,6780.71,7265.89,7529.91,7389.69,6695.86,7141.78,7493.93,8229.83,7157.5,7413.13,7238.01,7244.63
714356,12380.3,13571.16,12862.99,10860.11,11484.93,12611.39,12445.06,12245.38,12016.05,12034.21,11491.11,13976.74,11410.66,12265.12,11996.84,12895.09,11515.38,12819.95,12774.98,13074.33,11979.64,12532.12,11564.25,11913.69
715366,1028.72,962.88,1097.42,906.77,1043.53,1155.77,1042.57,1000.04,1009.52,1003.41,1052.39,1067.63,1042.72,932.77,996.79,881.38,1037.67,1043.58,1014.96,1045.21,1032.1,990.93,994.64,1095.2
720781,74686.69,78394.77,81165.86,86243.98,73276.64,78890.97,83835.11,72142.77,77001.31,82979.18,72375.99,78111.77,78849.64,71169.03,77353.25,77233.49,72146.83,79390.88,76602.29,76218.36,79012.65,77941.51,72826.14,82759.3
721795,31063.51,29449.43,28319.07,31956.34,33123.58,28494.45,30092.94,28184.15,29262.36,28181.44,28538.07,29651.51,28756.2,30146.05,30752.57,30219.11,31262.44,29366.29,28665.8,31465.67,29373.97,29990.91,29726.02,31677.0
722806,32798.81,33643.04,31802.95,31852.39,32087.61,32938.05,35851.98,31339.68,30746.47,30592.14,32568.55,31104.92,33236.83,29784.55,32554.32,34596.21,31893.99,32217.64,30919.7,31312.34,32916.83,33197.23,33515.21,33965.96
723926,41971.48,46505.36,47342.01,42710.62,44972.51,44053.3,42168.45,45356.25,42400.86,43469.42,42177.94,45423.41,44393.42,38565.79,44014.91,42624.5,45073.23,46023.51,40891.13,45317.71,41502.97,43015.3,41841.34,44165.37
724936,38841.8,41860.08,37125.99,36100.62,38602.41,36129.48,35055.46,38646.25,36568.77,35378.02,39174.99,36749.42,38882.47,36438.05,39609.09,39768.59,36467.94,38310.46,40172.71,38658.56,36380.65,36881.95,35270.61,38726.36
725937,48047.28,49314.97,51909.33,50530.6,48965.24,50657.38,45410.36,51694.36,49720.93,55371.49,52367.19,52511.82,49461.32,47208.39,54034.59,49306.3,53792.13,49969.71,47227.64,50002.94,49217.31,55312.64,51922.45,46840.9
726946,49509.77,46934.02,46227.37,48757.64,51260.81,50568.27,49550.66,46468.49,44101.38,49268.13,47317.89,46164.73,51673.53,51627.05,50513.55,45307.23,47837.46,57275.92,53544.08,47770.01,47575.73,46153.88,45672.67,45554.83
728095,56277.27,53150.12,58166.85,51614.88,56922.79,53973.05,51086.92,53963.34,53351.35,51543.45,57381.95,56390.09,50131.05,56684.69,56743.69,50510.55,55065.79,55363.83,52628.85,58547.22,51091.45,57698.04,54899.53,54729.56
729106,48801.72,46693.35,45300.49,47142.31,45505.21,49230.58,48023.14,45386.65,48717.55,47737.75,48177.68,46294.79,48982.41,50422.24,42354.0,44040.53,46893.19,46340.94,49364.65,46510.31,46081.17,44570.86,45024.5,49130.46
730115,56584.92,54141.52,45415.14,49947.56,53206.87,54011.61,54030.7,58443.26,55264.01,54671.82,53441.26,54218.73,49714.67,51752.67,46991.54,50884.79,56278.63,50783.94,49985.53,51856.73,51082.01,53374.66,51117.27,55263.58
731117,44919.7,46959.46,47413.49,45827.95,46921.34,46338.56,51724.39,50840.51,47169.95,42010.36,49335.2,42946.57,45941.63,49456.71,45616.06,47714.39,48088.9,46023.26,43373.74,47209.79,47336.42,51527.21,50777.84,49339.15
732266,54119.65,53499.57,54302.02,53651.76,51881.64,54781.58,52192.11,52883.8,43996.72,54260.55,52950.57,53632.74,59037.77,55728.23,55394.34,54654.21,60566.9,52327.71,48416.26,51150.57,57225.35,52993.13,56609.64,52767.36
733455,47121.5,45539.76,45009.86,42063.52,39845.06,43967.81,42200.61,43989.48,42757.15,41643.45,49653.79,44399.68,42728.78,43564.38,43770.04,43421.92,45514.48,45483.2,42897.13,42202.09,48110.72,45615.08,44266.16,41143.54
734465,30332.87,27107.19,31053.06,29966.7,32675.31,27089.29,27755.62,28107.98,30668.08,28618.91,28647.09,30520.56,29240.15,31538.19,31410.57,28133.74,28967.67,28830.05,29001.86,27459.51,30404.6,30456.95,27809.3,30279.66
735476,24116.97,21580.02,24989.12,23179.58,21894.99,22734.03,22869.24,20819.2,24592.74,23460.08,24616.87,21949.45,23549.78,24634.5,23883.76,24564.89,23225.18,24247.91,24118.05,24025.87,23071.54,24147.42,22807.35,23088.89
736486,25203.03,27214.81,27764.01,27161.76,28704.47,26380.78,29339.08,24858.98,26510.27,26928.03,27289.5,29393.43,26525.16,26186.12,27452.81,24851.39,25586.38,25801.04,27583.57,25565.51,27330.0,25223.34,26929.98,30111.91
737505,19132.67,18413.45,19007.03,18600.85,20501.86,17637.05,19485.54,18337.99,18635.61,18079.3,18629.13,20467.41,19459.84,19165.24,18815.68,20340.52,19961.46,19853.64,18523.48,17239.39,19374.83,20750.22,21044.55,19857.81
738525,17146.78,15909.31,18093.13,18754.07,18565.11,17366.55,16752.07,18075.9,18829.08,17675.68,17729.42,17247.48,16582.09,18238.02,18730.84,17955.72,18254.32,18096.48,19022.88,17361.83,17856.76,18326.74,17742.17,18940.46
739535,15544.85,16746.98,15558.62,15764.75,16111.5,15680.57,16529.67,17215.35,16304.93,14859.93,15738.18,13855.27,14121.84,15010.33,15283.69,16398.14,14652.85,16023.83,16470.29,16895.06,15511.39,15476.04,13432.11,17675.77
740546,24782.43,23612.09,24574.91,22360.18,25411.28,25123.75,24192.76,25933.36,23904.92,25351.75,23492.86,24112.66,23855.41,23331.08,20870.1,24757.34,24668.08,26138.97,24103.81,25053.97,23731.04,23737.4,22297.93,25730.31
741576,19698.46,18349.43,19883.75,19319.51,19973.32,20105.08,19902.73,18430.75,19143.24,18669.06,19515.85,20560.5,19710.89,19306.68,19924.1,18871.58,19603.49,19494.12,20749.69,20494.22,19872.81,16935.01,18761.23,18558.77
742595,18795.46,19015.45,17465.45,18616.38,18803.12,19203.28,18274.38,17509.97,17060.24,18220.41,18152.6,16224.21,19148.19,19370.86,18175.09,16879.96,19214.35,16554.21,19574.1,18637.8,19018.65,18892.89,18688.9,18299.27
743626,11312.68,11164.31,10453.27,10781.29,11508.19,10927.9,10923.51,10697.93,10861.87,11248.57,11084.35,12014.49,10637.58,11110.85,9529.8,11356.56,10880.09,10150.86,11936.83,11722.33,11764.11,10613.35,11765.8,10298.76
744647,13257.1,12956.86,13063.13,13463.37,13624.05,13275.13,13676.02,12996.41,13515.08,11873.98,12981.92,13227.46,12822.28,13449.52,13845.13,13581.6,13072.29,12144.79,13410.76,13449.37,13079.59,13133.21,12825.59,13051.38
745675,4602.19,4547.16,4916.89,4193.11,4454.0,4859.98,4522.95,4543.8,4495.09,4426.61,4793.94,4553.07,4510.73,4520.28,4360.46,4335.17,4998.05,4638.08,4540.33,4098.15,4943.67,3877.42,4287.08,4769.94
746915,4653.34,4210.94,4301.98,4224.9,4368.93,4062.92,4227.49,4301.93,4440.69,4658.98,4493.94,4437.84,4576.49,4176.77,4178.98,3976.16,4210.45,4349.15,4370.95,4058.59,4196.57,4730.5,4017.35,4172.83
748785,9501.93,10774.71,10999.26,10003.5,9504.61,10269.35,10480.02,10715.17,10284.55,10145.42,10275.99,10792.42,10429.05,9815.05,11068.32,10442.97,10419.15,10924.97,10332.48,9346.1,11189.17,9838.55,10566.16,10697.81
750156,8488.13,8711.42,8678.52,8006.61,8686.68,8896.86,8722.24,8076.95,8262.92,8553.16,8054.68,7397.08,8289.27,8860.4,8593.46,8604.07,8368.72,8463.42,8512.4,8608.6,8041.27,9067.26,8789.44,8786.7
751215,7220.06,7143.41,6715.13,7718.95,7160.96,6976.04,7191.52,6476.37,6712.36,7258.29,6967.22,7072.26,6389.83,7404.7,7429.1,7287.63,7257.46,6959.94,7253.49,6886.08,6432.71,7295.11,6845.67,6676.4
752285,5469.56,5262.79,5522.01,5792.8,5692.58,5035.06,4978.27,5145.3,4825.1,5159.75,5515.91,6098.4,5368.96,5646.18,5258.47,5540.55,5186.2,5884.67,5759.06,5768.92,5532.16,5802.78,5372.05,5445.1
753308,8333.78,7898.64,8022.91,7992.31,8779.28,7870.95,8183.45,8186.44,9008.38,8054.77,8086.88,8049.13,8507.56,8666.33,8120.72,7804.15,8702.36,8285.92,7747.99,7647.42,8309.09,8046.6,8117.97,8416.75
754325,42.51,40.92,41.08,41.53,42.71,41.22,40.28,40.82,46.03,43.13,41.05,42.64,46.65,42.16,40.85,41.46,39.59,40.16,41.61,40.81,44.42,45.47,40.86,42.55
759987,1712.8,1866.78,1583.36,1623.71,1739.44,1733.71,1693.42,1741.53,1830.68,1711.83,1583.78,1714.51,1648.14,1844.47,1672.33,1721.5,1689.16,1885.94,1772.5,1637.3,1838.76,1680.38,1545.93,1722.28
761076,2235.13,2179.06,1986.8,2151.62,2017.35,2108.5,2061.18,2055.34,1884.88,2050.85,2166.43,2118.94,2044.01,2296.72,2188.62,2040.91,2067.15,2025.76,2128.95,1934.11,2012.41,2149.96,2171.66,2018.0
762205,44.96,42.61,44.26,43.71,46.42,43.78,39.07,43.44,46.19,37.75,42.83,43.49,46.18,45.8,40.46,41.46,42.87,38.51,43.4,39.16,41.98,39.92,43.67,40.82
783735,11426.93,11268.22,11165.7,11774.62,11644.98,11536.2,11073.12,11305.1,10849.9,11769.36,11295.73,11552.01,11696.14,11758.69,12136.58,11775.79,10887.9,11118.03,10701.82,11160.77,11748.05,11260.72,11226.96,11817.1
784806,37307.53,34741.8,35276.75,36406.48,34480.12,35690.9,35203.45,32872.37,34681.41,31960.9,37219.02,36646.24,34266.93,36896.73,35780.15,38912.03,36728.77,36998.02,32909.15,32573.14,32763.12,35837.77,35278.01,34619.89
785816,34438.88,37654.78,36628.25,36757.6,33590.08,35914.53,36675.83,34295.57,36277.05,37513.43,36632.85,36568.2,35951.87,33486.11,36542.14,35731.47,35027.01,37526.63,36177.5,34748.08,36809.12,36678.23,32364.37,32173.45
786825,38160.84,36941.9,35279.29,38992.7,36807.89,37587.45,37492.65,35967.88,36594.26,36883.88,39749.84,39754.39,38723.78,35822.83,38323.51,36497.12,34302.79,41552.99,35517.3,39204.63,41844.84,36799.32,36805.81,40570.41
