194102,2557518.96,2718620.21,2623884.31,2601088.35,2737324.02,2752745.49,2575273.18,2627130.35,2714531.0,2458134.33,2789387.32,2539604.92,2640801.0,2487752.54,2594213.93,2492519.69,2690878.34,2346034.49,2695691.36,2666990.91,2787334.62,2701851.25,2621470.25,2629277.75
195102,1645818.81,1652579.94,1689548.83,1919488.1,1827333.55,1692048.85,1589124.82,1667084.28,1749692.32,1802246.47,1702495.47,1719472.21,1660123.59,1876325.19,1713955.32,1837147.84,1883090.01,1643776.32,1773849.74,1904490.05,1579968.0,1800349.13,1768086.85,1780673.55
196102,1002713.23,1014693.74,1097368.6,1165158.71,1050074.82,1001616.11,1061064.09,1006224.74,1060406.43,989788.76,1116260.66,1107918.74,1074518.25,1058065.68,1053335.28,1034221.19,1058109.23,991072.08,988528.43,1056271.08,1066200.92,1017275.95,1030768.37,1008921.81
197102,2653242.66,2374511.76,2580877.12,2486730.06,2589575.93,2532282.46,2611785.12,2649578.48,2481548.15,2537121.37,2584211.27,2621585.18,2521497.51,2445078.14,2413160.53,2355648.1,2566653.33,2460198.49,2488604.07,2769746.78,2588089.59,2526327.91,2390596.96,2578157.6
198102,2708844.9,2522625.52,2516109.15,2570233.69,2784240.01,2556376.31,2701547.91,2527224.79,2802930.21,2566431.17,2604400.7,2451208.91,2598985.93,2514198.53,2624027.02,2765467.78,2652140.24,2537640.06,2311730.78,2654785.82,2426581.28,2775345.59,2429188.05,2800407.11
199102,2764021.92,2666489.41,2691429.47,2543703.65,2649792.21,2608340.27,2676825.98,2640410.34,2513520.03,2656829.21,2776384.86,2544654.08,2630816.72,2503422.44,2596637.91,2690558.19,2723074.14,2663177.61,2738851.46,2613277.56,2578258.84,2469141.08,2683020.05,2581391.62
200102,1781983.21,1854838.83,2111838.9,1833948.87,1824520.38,1732944.91,2031737.28,1972356.76,1691551.84,1912020.59,1810075.91,1908800.43,1730226.7,1988838.65,1902196.12,1843694.74,1848952.24,1899227.32,1829586.78,1891227.29,1900578.75,2014992.43,1940307.3,1844862.29
201102,1206125.98,1208160.89,1174054.82,1114352.81,1182141.24,1197097.2,1167217.12,1073712.52,1083016.09,1104395.5,1185126.01,1226072.06,1168298.39,1083296.15,1127595.0,1297157.7,1251818.96,1121961.12,1207272.09,1240970.68,1214841.31,1184676.3,1177072.82,1186539.34
202102,2611785.28,2355103.86,2450002.23,2503659.23,2247245.69,2429500.28,2506794.54,2591866.5,2288366.12,2501857.62,2655425.82,2233113.57,2481502.02,2294514.9,2298118.1,2414847.59,2391594.2,2540391.14,2403977.85,2353588.43,2321076.19,2474758.1,2362570.71,2570028.07
203102,2446952.96,2502123.82,2442771.12,2682100.46,2676639.17,2448488.76,2449213.65,2530347.27,2387943.08,2505473.32,2353809.38,2650480.77,2583906.6,2813720.46,2405120.83,2533932.29,2687420.37,2629215.21,2464093.03,2565804.4,2554821.97,2322114.42,2336601.59,2317121.14
204102,2514771.81,2510997.68,2352219.2,2492838.2,2414321.12,2602377.75,2475332.78,2435509.57,2647931.8,2367653.12,2590027.01,2736342.86,2482918.38,2467429.7,2339434.62,2327561.55,2531371.69,2228957.64,2463742.5,2390990.39,2290178.72,2433289.53,2441494.06,2394392.58
205102,1599485.05,1731960.89,1729865.25,1511493.04,1630467.45,1621481.47,1591288.75,1727122.83,1688534.88,1688290.98,1697504.94,1766592.93,1683345.72,1642024.81,1550975.39,1746874.9,1628844.17,1675787.37,1515138.96,1736843.9,1556940.84,1697295.48,1754186.24,1613100.6
206103,1132292.66,1174951.37,1279777.75,1159357.73,1209363.8,1102630.15,1109901.07,1243154.84,1158574.61,1176167.94,1255823.81,1142989.03,1200349.9,1240990.77,1157049.73,1211760.19,1210223.05,1036536.62,1206448.97,1170910.84,1146804.61,1161607.12,1176396.22,1222000.76
207103,2605508.04,2356226.61,2554029.05,2427136.89,2701489.66,2665566.65,2365597.8,2498169.48,2555760.22,2224775.46,2437786.26,2653795.17,2666782.44,2646438.4,2679518.19,2492361.24,2374505.92,2416781.15,2643669.17,2376002.13,2537530.63,2559631.5,2603530.87,2612481.21
208103,2529058.69,2614361.86,2485075.02,2510892.78,2886810.34,2658405.23,2597964.95,2717384.67,2638754.61,2457163.43,2891979.57,2676622.71,2527671.78,2791958.56,2534424.57,2879275.92,2610796.41,2372023.52,2798510.02,2767008.97,2608034.86,2737201.26,2832075.39,2622371.71
209102,2551542.61,2625846.99,2632202.27,2793619.82,2494641.21,2699773.17,2749012.59,2719858.39,2850843.81,2716195.9,2653551.29,2720844.53,2543058.69,2397948.67,2766284.06,2778751.85,2506801.47,2793131.46,2678832.9,2651058.71,2534289.99,2683726.9,2525502.03,2808569.11
210102,1631490.63,1527593.66,1668965.52,1658122.68,1623434.36,1655552.06,1599578.07,1547412.57,1680453.74,1570010.14,1557132.11,1534878.45,1491840.28,1655859.77,1554107.38,1695148.41,1484527.59,1519485.02,1551955.49,1760440.82,1558858.78,1706972.22,1595147.21,1669111.74
211103,1013688.18,1059644.98,1060345.87,1051884.04,1032117.08,957328.81,977612.98,963177.01,1037592.9,1031081.08,1038615.36,1055013.36,1043584.76,1009652.6,1100053.66,1107640.39,1057287.93,964662.53,1003538.76,960695.79,1016211.87,1029295.95,1001944.87,1040133.7
212102,2303492.89,2331649.44,2622128.63,2483651.68,2208205.05,2575732.18,2340541.17,2592482.71,2527583.74,2668087.93,2394767.83,2449511.09,2556395.03,2623492.23,2646360.36,2540338.62,2445611.33,2630548.85,2110078.0,2466443.12,2369526.32,2493412.27,2259350.01,2446672.55
213102,2566336.84,2519168.98,2447496.05,2285794.48,2422347.52,2499685.77,2479093.79,2406019.45,2588612.48,2588768.59,2407226.46,2665229.16,2607837.84,2357127.5,2409053.8,2433928.91,2400750.18,2280477.5,2445699.96,2635849.3,2610919.27,2454943.82,2435471.51,2366323.21
214102,2535651.08,2620935.21,2644582.07,2649794.66,2591354.04,2588739.77,2615937.63,2609824.59,2498079.7,2586442.85,2490231.66,2486800.8,2583357.45,2377938.98,2548114.64,2544675.12,2474324.54,2548919.95,2518331.78,2519152.91,2635372.94,2371656.16,2538710.83,2658172.15
215103,1963698.38,2098419.02,2133570.25,1978426.87,2204740.93,2024680.62,1954392.51,2213834.73,2107038.5,2138976.29,2177516.34,2054502.93,1985718.89,1982121.07,1971126.01,2114916.47,2088309.04,2200249.82,2008668.71,1948588.45,2180672.7,2141718.91,2194008.52,2126926.03
216104,1184672.54,1142467.04,1224994.09,1092044.47,1083293.72,1021427.26,1244577.31,1148595.51,1146135.63,1108543.16,1039938.63,1140132.8,1053630.97,1246578.31,1002722.49,1139082.7,1118274.43,1188957.43,1137257.92,1277135.71,1134709.36,1147580.67,1098419.57,1106337.22
217102,2202871.64,2151053.98,2154385.84,2487694.98,2088787.95,2356335.27,2388202.68,2236162.38,2325407.69,2217467.12,2371568.69,2084099.85,2325822.74,2218179.12,2414982.34,2191109.77,2225886.4,2169898.04,2338255.44,2236982.35,2208471.77,2475279.18,2176216.91,2174972.05
218102,2780930.65,2377541.89,2676723.49,2325827.14,2558198.94,2373207.66,2583741.29,2705862.13,2546692.71,2415560.42,2452188.88,2527542.82,2728593.63,2513208.45,2283286.42,2261521.39,2455368.21,2555142.69,2432618.84,2824410.09,2449671.74,2290500.34,2446989.87,2566503.39
219102,2738039.01,2476119.4,2361099.1,2437921.43,2274054.81,2592097.74,2536244.06,2269619.17,2354279.81,2316816.77,2573027.19,2319331.25,2476565.12,2535093.92,2262857.23,2481552.46,2680772.51,2404566.81,2444032.72,2374836.45,2647279.08,2571220.62,2476899.48,2456659.38
220103,1756450.54,1852893.57,1913480.55,1903291.66,1860350.72,1940559.49,1882090.74,2043963.7,1739571.11,1992145.28,2069932.94,1768710.59,1747282.95,2002136.12,1958651.63,1844412.1,2128936.69,1908257.77,1917863.77,2043683.41,1771153.67,1846066.31,1975825.63,1826774.43
221102,985567.54,942675.54,902156.87,976558.36,884608.47,919319.6,964997.02,955328.27,969520.4,842667.92,894563.19,980934.53,987368.59,973980.65,932079.38,932460.65,899365.82,911495.71,929514.76,911679.43,1013560.09,903752.14,981953.98,1002589.64
222102,2576110.67,2443361.52,2474659.41,2395075.88,2380672.22,2460479.91,2294657.53,2277025.8,2612501.75,2603757.33,2361657.66,2505510.66,2230165.32,2702070.53,2687288.5,2404553.39,2229636.66,2248322.4,2484151.94,2559229.99,2626473.95,2378836.95,2395156.56,2529308.13
223103,2180849.63,2314636.28,2333354.57,2197511.25,2473221.66,2447309.95,2541235.0,2340657.37,2362177.18,2443527.88,2223763.62,2406393.52,2400991.04,2506536.65,2456684.03,2539862.07,2439790.75,2155478.59,2408220.1,2482508.28,2420213.4,2178752.68,2512242.41,2423973.85
224103,2486684.7,2687957.37,2958130.76,2888251.97,2519533.21,2532588.83,2760860.65,2635907.92,2680545.27,2531854.17,2737679.86,2564398.13,2598533.68,2838940.98,2727217.7,2814899.91,2405596.47,2518035.01,2658540.21,2678947.32,2630885.25,2593218.55,2633201.19,2630560.65
225102,1627351.98,1696883.51,1678270.17,1657266.94,1730374.38,1730777.37,1877699.47,1693140.35,1856505.72,1691272.45,1617635.81,1571460.03,1528988.5,1572776.22,1443812.17,1581200.66,1846944.47,1653406.97,1548487.22,1557345.08,1707748.12,1655437.28,1571108.36,1787108.39
226102,1392409.79,1276520.69,1147539.64,1293701.41,1293555.05,1282965.07,1309192.7,1200195.95,1305596.62,1184514.74,1215741.75,1202363.21,1255511.73,1264409.07,1404278.9,1162325.14,1212780.66,1205965.19,1195417.34,1224413.04,1272431.2,1266075.74,1189306.22,1185953.93
227102,2766514.49,2581513.62,2583000.01,2788171.87,2671421.05,2490040.04,2859423.19,2526800.98,2601400.41,2839534.43,2853279.15,2634826.19,2601122.24,2638605.09,2638613.15,2376999.01,2611226.88,2413268.37,2799054.03,2620189.01,2630070.03,2538615.83,2562465.84,2777485.5
228102,1554595.9,1660698.16,1585739.57,1572104.34,1550325.94,1585532.52,1740867.81,1727292.64,1599752.82,1603527.14,1460425.39,1735808.74,1586476.4,1578178.21,1448669.01,1622191.55,1454350.72,1606769.65,1507851.64,1606608.74,1571372.38,1523964.38,1629134.35,1706517.49
229102,1281459.12,1315275.95,1435393.91,1342172.75,1336948.28,1457387.76,1351538.06,1347794.78,1332012.38,1259191.09,1275650.66,1369123.7,1254539.26,1400710.22,1399432.3,1318114.42,1282133.21,1236630.24,1258082.76,1217607.22,1369230.28,1287539.79,1235744.29,1351430.88
230102,944559.83,904538.69,934788.12,876848.47,826235.22,855213.29,991316.76,935987.93,975927.09,912360.34,898301.58,922712.38,900603.73,948463.99,843101.51,951881.65,942719.87,1020815.66,873459.13,931857.3,838254.22,915951.2,975850.39,843999.18
231103,993129.39,1040498.6,953690.55,992847.29,957011.36,1005098.74,932445.11,958366.71,1012389.82,974011.47,947792.67,979472.47,947097.47,1073463.56,1018691.97,1035583.77,916190.3,1011935.28,938526.3,954274.8,930304.41,919377.88,897712.39,1042894.09
232102,1052733.09,957291.67,1072666.89,1043800.74,1017372.47,1022656.15,1069128.12,1087514.12,1095070.25,991680.09,1079461.33,1020287.81,1149295.77,1010169.99,1216157.48,1020153.12,1185342.24,1139075.57,1086267.1,1059156.41,1098856.9,1015557.95,1005018.28,1064597.58
233102,1278894.32,1341276.07,1261490.21,1217451.8,1229520.55,1253230.55,1329841.03,1394720.49,1242717.75,1256829.43,1232278.29,1284508.03,1178630.21,1291429.24,1128960.97,1249684.08,1105069.95,1265148.85,1375011.83,1293234.35,1303177.51,1288652.35,1173085.45,1261991.3
234103,928474.57,843881.63,867524.13,907571.46,877904.94,858717.06,817021.77,836014.2,898825.83,853334.47,822458.0,910515.13,884593.6,844602.97,918768.11,925656.96,889388.35,845477.33,818145.16,900679.33,912843.47,870401.81,880293.26,877524.79
235102,1084984.26,1162836.28,1142612.01,1095749.42,1055770.23,1083132.49,1053643.77,1082107.54,1091308.2,1090559.22,1086941.72,1126995.7,1102338.99,1111208.3,1128802.76,1047636.71,1078772.89,1101983.86,1034783.14,1090396.36,1130024.66,1089371.77,1107317.56,1070936.61
236102,2021608.91,1903128.43,2028771.36,2051447.15,1927460.28,2051437.17,1921409.61,2063958.35,2108490.25,1947064.32,2126749.79,1765006.24,1842728.11,1966362.29,2154871.39,1956028.8,1920245.52,2029538.87,2074146.66,1826659.37,1950527.39,1977824.82,2027898.71,2055995.85
237103,1672629.33,1606479.62,1595270.4,1540993.71,1544873.65,1657348.44,1658372.1,1601234.66,1459756.49,1828044.59,1729477.27,1729016.92,1642503.65,1641100.34,1728167.47,1624000.9,1691443.8,1795005.72,1491007.6,1662281.9,1643544.31,1621685.56,1634076.89,1590950.93
238103,1947739.09,1989428.29,2218450.45,2017768.48,2069067.55,2014718.19,2152150.78,2033814.99,1965354.73,1976900.51,2016125.45,1946340.9,2062100.7,2105390.27,2013826.16,2143842.09,2069903.67,2017249.57,1970519.3,2278380.43,2021014.88,1954963.07,1946859.19,2150915.2
239102,1096079.63,1046952.67,1099155.0,1051743.08,1049309.59,1107386.69,1184116.77,1109682.63,1056309.94,1018865.56,994881.38,1048225.98,1008154.06,1094940.45,1007495.38,997223.1,1043789.69,1108839.73,1035877.34,1094795.48,983858.52,1026812.28,1019868.18,1041796.32
240102,1861084.04,2113155.18,1901663.5,2017501.12,1930190.81,2057957.02,1808922.91,1978545.61,2049720.48,1988862.0,1764288.24,1890220.13,1848027.92,1908890.4,1937558.07,1811554.29,1949205.57,1874711.33,1902619.31,2001500.29,1997022.1,1914027.93,1791408.56,1907647.56
241102,1200526.96,1137590.61,1210493.95,1118912.24,1177451.49,1259181.26,1212228.57,1240586.09,1257621.32,1122374.08,1061366.61,1185367.77,1159348.54,1178357.81,1191505.83,1212753.78,1122501.66,1178590.64,1175995.4,1172398.48,1241267.72,1207436.66,1081053.98,1227791.28
242102,2089905.72,2162853.56,2047930.64,2447013.24,2050559.7,1907699.86,1986563.61,2364625.7,2070639.2,1992137.82,2302233.69,2288684.32,2278383.41,2184472.83,2367830.61,2236636.76,2207405.54,2321316.47,2120995.91,2339180.43,2187629.03,2035668.93,2205975.68,2192599.13
243103,2599248.97,2501160.27,2545249.63,2820535.23,2783653.11,2618556.95,2399565.3,2612846.42,2634375.23,2607585.38,2615518.26,2590490.87,2683260.52,2728162.96,2674543.71,2945307.01,2519505.14,2587273.74,2569912.02,2416948.12,2622222.24,2674149.86,2665171.11,2480032.53
244102,1913607.43,1900830.11,1918091.64,2015937.72,1835345.89,1834245.02,1999231.31,1959095.91,1868931.32,1905896.4,1893744.67,1917033.07,1908760.57,2222051.99,1943923.73,1839755.66,2026218.76,1978327.89,1923155.7,2049841.43,1865352.85,1842400.84,1856563.89,2052833.72
245103,1146397.36,1192325.51,1185019.26,1159559.33,1205774.82,1156406.31,1202852.51,1174038.9,1185381.45,1192894.14,1190280.68,1203352.25,1196445.94,1241393.48,1255409.02,1149153.16,1212001.99,1114576.94,1244255.72,1275623.53,1284101.9,1187436.74,1310133.19,1218723.27
246102,1331375.31,1459369.5,1335004.19,1285461.67,1418518.25,1286644.44,1510368.51,1446332.56,1412941.98,1346053.98,1433889.38,1359269.3,1427783.05,1294628.75,1434979.64,1317049.82,1312856.26,1538403.01,1357218.82,1438576.67,1316854.24,1442829.62,1436305.11,1462422.24
247103,1081052.64,1089008.45,1115532.73,1105872.69,1066583.09,1086508.95,1037626.99,1035732.79,1004171.38,1027495.93,1064039.79,1089624.74,996624.97,1001789.1,1021843.49,1142043.81,1043604.54,1061477.42,1113052.61,1109057.18,1018419.42,1075606.27,1074281.29,1099490.15
248103,1131760.86,1176548.45,1131906.45,1262858.11,1122216.28,1226381.92,1156723.92,1151352.24,1197093.19,1189205.2,1047444.2,1120184.87,1121911.09,1157134.05,1189424.76,1243140.72,1061047.46,1102383.9,1113110.54,1193987.67,1187132.45,1120141.71,1183661.22,1125019.99
249102,1170760.45,1246882.35,1106686.11,1182647.21,1144347.28,1168114.08,1155427.74,1202489.23,1056163.12,1214248.35,1094252.07,1109573.4,1182837.84,1236958.05,1108889.31,1227652.53,1141078.42,1048604.44,1157006.22,1125517.75,1038430.12,1166108.57,1045067.3,1185171.52
250103,1041848.88,990945.47,985038.96,1049062.4,1091910.24,1000479.32,1023026.12,1045132.13,1020811.89,940327.09,1008614.56,931520.82,942705.68,1023019.6,966975.8,1005260.45,1018634.93,1017929.51,966336.68,979739.52,1001287.07,1014779.81,1044446.53,1012696.95
251102,1054039.55,946855.02,1016878.08,983096.33,955261.75,966116.26,901171.87,969719.88,942421.21,1049095.34,1089323.33,1021893.69,1039660.36,1095273.18,1015365.67,1033802.02,1068507.78,968494.92,1134418.79,1080375.23,958025.31,1022909.92,1026997.09,1076496.61
252102,814151.27,867792.86,860769.82,837526.95,839868.83,780825.39,829330.77,856944.69,898470.96,949577.58,823833.46,901247.57,879333.79,915138.04,795311.88,888787.04,917864.37,800211.62,792356.64,838594.88,838826.18,944795.73,821642.36,929430.56
253102,1043488.65,1024858.16,1012656.95,1054900.56,1119360.71,1033057.63,996185.52,990961.94,995934.97,1026778.84,1075434.21,1079953.1,1079904.76,1023041.76,1084014.91,1052658.4,1014168.78,938189.61,1049581.1,1023894.56,1127928.3,1013294.88,974133.51,955821.32
254107,763242.53,837063.47,836694.97,963196.97,858821.41,837673.65,827058.85,796343.86,918384.06,802516.21,860415.93,792109.08,803831.39,823433.27,750228.28,806595.29,809366.64,795943.01,866711.05,827036.48,810237.15,858073.06,814767.69,807097.87
255102,753033.86,814710.41,727526.53,768780.01,821710.12,778522.38,804879.67,710308.57,824100.71,857566.47,772176.34,800189.68,805857.91,761277.87,752369.79,780291.09,793839.11,876325.21,827403.08,828725.78,783959.87,769659.29,794581.83,795335.94
256102,1067672.82,1036314.24,1015836.64,956559.14,1036992.17,990331.53,1022204.61,957081.52,1058451.1,1019256.59,1037262.81,1080236.1,1034095.81,1020180.09,1104778.55,1058208.17,990199.51,1001810.67,1010690.93,1047914.36,1046093.96,1130612.74,1044105.02,1089022.56
257102,1066469.04,1041793.0,890621.41,1012890.09,982814.05,1015932.35,1062066.06,948493.62,1084045.98,1010921.64,1076072.09,995035.1,1055208.61,978210.9,1026187.97,1036903.34,1006733.5,1050513.07,1121916.31,1121608.48,973577.26,947816.48,1071540.23,1032821.31
258102,1058507.12,1028632.98,1077602.67,1079777.68,1000071.69,997564.68,976135.23,1003810.7,1013892.1,1122448.83,933953.09,1138083.0,971442.41,1014046.3,1060905.17,965320.5,1042449.42,1036540.32,1011807.16,990986.12,960102.56,1104290.66,1031663.34,984892.98
259102,1024532.18,946700.85,943191.31,935667.91,1009787.57,977781.31,957564.19,972603.49,975391.62,963281.44,1028265.03,923900.09,1002471.44,947123.19,927578.5,970303.19,943373.93,920340.78,1042032.33,981306.73,1015112.04,950827.02,975734.94,948214.46
260102,919046.86,944555.19,931691.49,900879.99,831847.51,939355.75,794954.41,863256.04,897613.47,876462.83,935472.89,869325.24,904310.49,855340.34,879012.29,956190.83,863568.81,805867.62,964809.49,944270.19,840109.1,913059.22,892611.33,845184.84
261102,539486.2,589911.0,590918.91,582743.94,565623.18,560111.14,565732.15,587355.47,531410.17,626505.4,567696.48,611296.9,596586.95,628867.71,624884.78,626562.8,577663.52,624843.54,614791.84,595116.37,613708.09,562777.29,558253.25,583141.72
262102,1086931.18,1146584.63,1202491.54,1258265.82,1182385.12,1227093.06,1236832.99,1131927.9,1085029.64,1177282.8,1115893.59,1197704.22,1151426.0,1113681.98,1177129.4,1254087.55,1080440.29,1150387.74,1215793.25,1097997.03,1181424.58,1155932.57,1109460.25,1191560.69
263103,775162.18,803454.05,955718.84,745145.98,747501.43,844646.46,851594.93,828978.42,857192.51,841756.67,824322.17,845503.21,816009.45,906102.71,834626.53,822760.7,867989.82,852972.18,795222.44,871920.61,788053.77,813413.11,827417.0,881919.12
264102,1065802.93,1140586.67,1104057.71,1204586.9,1113945.38,1108231.48,1038680.84,1178581.36,1099655.36,1029403.17,1134221.45,1067687.79,1092092.28,1032068.6,1019091.39,1138896.15,1049274.28,1083426.88,1005146.97,1065986.59,1026010.29,1097925.84,1152521.55,1053473.25
265102,557254.8,554220.07,505739.35,537200.9,555445.5,519113.34,532453.12,524573.96,533623.51,536287.24,539250.68,511946.75,531375.3,520414.26,605775.14,522260.65,526763.3,478660.69,467045.22,528960.82,556476.35,508370.45,533290.46,542978.02
266102,590585.34,609821.67,622660.12,612159.34,606865.44,560038.65,616510.22,583499.24,667765.86,577631.9,632006.14,664217.22,612147.82,624514.71,640862.24,612940.78,686962.49,575047.85,588984.34,604384.03,612011.69,620430.76,657702.84,592384.08
267102,1646726.26,1514282.99,1631133.7,1561871.46,1640168.78,1516516.9,1521822.49,1508069.62,1486992.99,1600807.09,1458536.99,1491406.12,1555589.55,1435493.42,1563853.93,1439276.56,1490656.96,1530527.52,1476478.18,1603122.71,1592143.34,1533240.64,1571181.11,1733997.35
268102,1278871.3,1263344.95,1141340.81,1191874.38,1317695.78,1305031.57,1044752.98,1181179.34,1196967.07,1066473.93,1223694.59,1258440.83,1160118.51,1198468.14,1252103.46,1236035.65,1146893.84,1212378.56,1120046.34,1091474.72,1292155.32,1259199.51,1116518.1,1262924.21
269102,1046529.98,1000377.16,993884.17,881572.66,922188.1,892142.02,878024.48,972165.82,972456.39,929119.92,1013696.71,992017.16,1036632.72,941280.7,909437.03,1027094.55,935910.19,948623.71,979335.52,902743.55,925846.67,948291.26,905925.75,966133.53
270103,861924.4,902272.78,871161.31,899156.47,957224.45,823624.38,847895.78,858765.6,871142.07,848933.31,840347.41,849590.41,910044.86,833806.3,938540.33,852262.29,897257.6,879060.72,906245.07,986963.65,971811.58,938110.03,910386.25,897222.58
271103,822425.04,864537.58,844454.75,758957.42,835564.18,791806.45,799146.22,749298.66,798702.45,812659.56,833372.73,841641.25,875060.31,775187.2,865586.33,891684.93,897284.89,775803.13,820326.24,796610.24,849628.15,810965.02,770541.4,807586.47
272102,993270.21,952665.32,949442.47,1052320.25,1019397.87,1016009.29,998925.01,1103097.26,963635.45,1068116.94,975188.46,940184.02,1023517.76,1035324.56,1022005.42,999696.36,1016542.54,1048717.08,981989.49,991183.38,986303.78,1063412.31,1086517.98,930104.5
273102,1084076.8,1141176.88,1078862.91,1103738.11,980093.13,997650.66,1021209.89,981922.91,1086611.12,1015119.06,1021379.31,960927.03,1025564.99,1113459.16,1018565.41,1080651.08,1115487.4,996381.48,1155639.89,1186927.32,959220.54,976515.03,939400.55,1018382.63
274102,683488.86,698755.42,779549.16,708206.7,744910.26,716702.36,757114.81,743919.66,715787.04,747351.32,739248.1,683215.45,723797.36,756244.47,783233.72,750591.73,799092.53,713327.72,704194.9,762220.77,768190.78,723427.95,729035.86,732651.14
275103,872881.15,833928.83,909613.13,838629.15,799124.84,840264.51,872271.98,866398.61,868767.2,883310.15,882948.71,912895.46,874821.19,914278.57,884443.4,911715.98,896337.94,848443.56,955045.32,906727.63,915615.4,1006072.82,867166.53,787756.13
276102,948207.03,926231.04,949649.57,947821.6,950360.7,959740.83,900804.21,1037300.96,927527.0,903403.21,966563.22,924973.46,957377.02,1011316.18,940069.71,932214.84,896995.62,884886.87,985680.35,906664.54,926143.22,946043.91,989551.64,982626.25
277113,1107282.62,1095324.31,1144342.32,1028661.28,1114199.91,1092615.45,1093602.92,994230.71,1075258.01,1000405.43,1075468.84,1102208.18,996910.53,989173.66,1105012.41,960493.01,1047114.46,1077706.31,998372.01,1071655.0,1045199.01,1110688.68,1073667.74,1114084.44
278103,983629.9,920598.64,1093122.11,989577.42,933722.86,970843.01,915131.84,941487.08,980759.34,994314.15,1020080.8,921651.23,932946.24,1082287.15,944644.6,1050896.02,1000522.13,1025199.66,894638.75,952382.5,981238.37,976026.97,954704.5,953122.26
279103,1245964.46,1299576.21,1334988.6,1227702.41,1290445.22,1228363.45,1237521.97,1249779.88,1229034.25,1257747.76,1378201.54,1235701.63,1185712.53,1254736.59,1239411.29,1200859.06,1242121.25,1207804.02,1285660.15,1171435.68,1230056.09,1248784.51,1136126.5,1245906.97
280102,775688.79,784753.47,784336.5,846947.08,854662.92,816599.77,782891.63,798089.49,814727.43,763328.46,744236.42,749578.09,808883.52,820892.85,794355.68,700010.88,855757.0,847270.43,739465.77,755897.62,718371.16,738371.59,738368.73,794470.97
281103,1030042.88,903901.51,1104909.54,1024212.28,883547.08,1091683.37,1071245.1,1043582.52,1025772.87,979614.95,993174.41,1087694.68,1080659.28,999447.92,1052673.97,1100451.04,1078860.23,1160446.7,994706.06,897304.99,1023415.43,1065659.87,1053874.52,1016684.49
282102,911662.88,953067.63,945424.74,918584.24,977924.66,918532.74,890369.56,981501.16,942075.58,846891.17,838685.21,988044.3,1007352.81,944106.24,910570.32,943187.1,884637.22,934181.02,912438.78,927613.53,875230.58,903826.9,876558.2,931735.98
283103,971125.18,1051523.62,1061292.43,1083748.72,857317.67,1028462.05,1010574.81,924595.38,1011299.29,996765.66,1009371.77,1046755.06,937662.93,1028616.23,1032177.61,1051258.28,924380.74,1055320.87,986003.73,955877.5,1016853.67,1002058.45,1012213.89,1031569.23
284103,973328.09,944664.54,971924.72,958891.78,925836.77,943743.65,973936.5,938851.64,925893.76,934135.44,970239.71,973443.34,988582.75,964891.39,940386.97,979355.1,956381.42,993454.35,918491.02,1028493.95,942699.34,985030.07,962512.27,972704.15
285102,1152499.45,1125573.12,1128620.95,1075696.17,1199166.59,1128714.27,1073060.31,1105541.71,1172931.49,1045700.73,1193088.2,1116389.93,1116187.18,1087676.29,1120098.41,1198830.2,1141108.52,1087336.12,1075929.8,1230303.59,1138031.6,1005846.75,1172048.39,1166938.16
286102,964298.72,1001694.06,883074.51,937969.12,905016.42,950410.53,931108.0,933860.38,999627.54,1043242.39,946614.72,995808.18,1043890.81,1000329.84,966044.63,976310.99,984965.7,965978.98,860135.31,826618.15,928392.39,970302.44,933951.76,960748.8
287102,892387.79,937940.84,904570.28,901899.78,940381.35,883857.18,835697.72,901830.46,958438.79,841724.31,877848.1,912518.16,850140.4,992324.77,864296.26,927453.46,899935.4,891565.17,814731.15,889429.79,980654.71,989258.61,889773.79,930551.34
288102,716542.21,728380.23,705117.33,735257.96,755934.55,709320.24,708470.95,714836.5,748993.04,705766.37,688868.39,737493.31,676570.36,690381.54,801765.47,726110.66,735344.81,774647.43,729572.09,707596.02,755472.55,797912.76,756629.24,686589.47
289103,883648.07,1057633.62,867311.43,932910.88,930523.61,951411.22,977491.77,1019674.0,971168.79,900032.83,949619.28,954220.83,988216.51,910744.46,950432.62,849677.18,963834.48,978785.16,992726.66,886225.21,967240.75,985913.54,939956.91,952464.41
290102,952314.99,954015.04,906978.41,889386.52,889324.54,892244.23,958255.03,992815.5,979385.55,937391.22,873574.61,887695.53,922539.37,955946.46,850493.32,886350.04,1005310.34,922709.87,820134.71,930896.63,928360.0,897537.06,867284.06,917501.13
291103,1033780.39,1034591.46,1072618.43,1011974.04,1055464.18,1044083.84,986591.28,1044688.89,1046748.13,979266.77,1013122.76,999507.43,982468.81,1099082.0,998945.48,1000237.01,1053071.88,1000286.79,936426.16,966014.79,1054141.97,1021189.46,957808.48,997548.15
292102,794153.05,843327.81,807812.05,862442.22,774245.03,810337.87,841435.59,851592.71,798226.31,851984.17,756000.53,857176.39,811267.94,789448.2,730826.79,784204.94,846396.27,897970.11,815394.13,802061.88,866947.9,786901.88,828555.11,734038.69
293102,840357.97,814476.14,812576.15,799303.13,754243.24,857123.41,784962.35,828449.37,750836.74,772169.11,717993.74,950649.38,712933.96,830302.51,805996.03,843711.34,844810.93,724333.35,798333.89,748906.76,825514.3,815772.68,743381.23,833710.13
