313735,504665.89,437685.19,466288.06,462277.69,477266.03,434559.57,425632.49,438347.99,450603.56,423205.35,458886.88,430568.68,449651.34,467506.34,463353.31,472189.82,493678.62,402121.5,459574.59,483298.3,446719.66,443423.28,471437.77,449394.44
314735,459478.55,505213.8,505766.04,498693.04,489533.91,527047.75,472691.03,480828.42,483146.07,456776.52,460296.22,447270.28,467270.58,467834.73,476629.08,483911.87,567437.9,438149.02,486486.35,474361.96,483472.04,505335.05,430594.4,496564.64
315734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316734,24382.16,23564.93,23385.77,24310.42,22377.09,22307.44,21066.11,24376.52,23879.67,22284.26,23554.43,21845.33,23745.21,23501.11,24927.59,25080.04,22868.93,22258.24,22619.58,23695.07,21604.35,23296.69,24904.79,24996.74
317735,1257483.36,1138451.19,1143710.28,1206795.28,1171235.9,1214354.58,1197208.08,1257913.94,1251547.32,1175304.65,1163584.48,1176595.01,1051057.64,1187007.37,1194602.27,1145082.89,1252636.63,1247239.87,1225699.76,1201438.16,1111093.7,1163877.59,1269562.76,1162630.74
318735,1584081.19,1414431.46,1614347.86,1454782.61,1784578.93,1605771.58,1640020.05,1621914.41,1681330.56,1765797.53,1620387.66,1616887.16,1743172.77,1691101.45,1737019.78,1755220.52,1654161.45,1668152.16,1789556.06,1666619.56,1695583.8,1621484.99,1752278.84,1570610.67
319734,1299121.68,1285971.64,1314374.36,1265602.59,1135568.05,1278257.12,1174551.56,1300637.48,1242556.99,1324733.49,1238714.49,1356431.93,1295119.36,1236520.35,1290829.3,1272563.19,1307901.65,1230851.5,1269621.6,1176498.39,1295676.69,1287837.75,1260236.37,1268565.48
320735,806842.27,724987.75,722611.65,673753.06,775524.29,744226.55,759463.38,739637.22,699991.53,760294.61,703054.45,813249.56,748925.14,855610.63,752827.21,745939.37,715913.03,713581.17,740530.57,772450.18,816553.94,772952.02,729510.25,769720.13
321734,1115150.55,1135908.93,981754.87,1017096.44,1086189.54,1108488.28,1058228.63,1028978.98,1157898.46,1139637.8,930695.28,1078363.09,1114817.1,1094559.09,1092053.77,1188357.78,1163098.75,1050428.04,1038277.03,1188339.65,1156306.77,1067814.76,1132854.57,1065410.23
322735,959501.37,900816.6,1026145.09,995339.14,1015262.39,913270.79,1069421.01,979780.4,972047.88,1037196.78,1032365.03,1140226.85,926693.28,1086079.44,995841.44,952391.18,941307.83,983911.93,942968.41,1044881.67,1047020.13,953284.18,916064.79,1001406.82
323734,883698.01,1016832.01,990524.43,1002266.87,975302.73,1007930.49,1043925.72,1004213.02,931766.92,1063740.12,956820.03,1091991.78,999473.32,985548.79,910179.14,874190.31,930207.58,926774.36,987906.61,985245.7,953823.46,857391.64,953824.97,953169.25
324734,1769008.09,1638212.48,1802963.7,1764501.49,1862727.57,1752840.58,1702357.14,1819548.29,1697059.4,1845105.3,1854670.75,1700251.73,1722054.01,1808844.22,1855161.84,1756580.8,1777378.01,1770284.65,1784969.85,1770913.51,1681810.41,1658948.15,1795821.71,1786479.54
325734,1583674.11,1596182.39,1636034.62,1694612.66,1663054.52,1639500.09,1549271.49,1750806.77,1583240.39,1521684.69,1756063.91,1641073.68,1471483.15,1743412.34,1793187.37,1720078.9,1663899.07,1686478.43,1596034.0,1685601.41,1570637.94,1704043.32,1572254.66,1557581.21
326734,952369.07,951823.01,1048057.87,916825.85,957702.74,993163.97,992222.83,1039898.13,1050218.54,963384.62,1001572.76,1006020.28,904771.36,1000134.59,973940.68,1033837.72,1146188.9,942628.77,979936.75,1054554.26,958549.78,1058458.69,1053142.8,931122.7
327735,703855.2,691303.13,638215.71,672305.07,638226.91,640527.7,698348.53,694644.12,684186.51,672030.63,682349.02,657585.28,688410.44,618196.43,688046.21,689068.35,608004.95,684372.25,681111.01,697756.06,654855.66,565513.47,690360.13,662805.56
328734,1080185.18,1068968.04,1199076.8,1087719.78,1025697.96,1236425.76,1069255.14,1068629.74,1049188.85,1110578.86,1078357.81,1152560.04,1099183.31,1019014.34,1085493.11,1165086.74,1135834.08,1076436.28,1093075.55,1150360.38,1081060.8,1032205.3,1116423.98,1149959.75
329734,506953.95,549410.46,504260.19,536530.85,498651.85,498680.03,555517.74,565904.7,562617.05,556713.14,483100.54,476675.31,557429.06,527874.31,495678.37,532289.56,534634.1,532443.63,529371.21,522990.0,542353.49,533752.82,528724.91,562391.74
330735,752423.39,754412.85,761472.58,785306.36,740463.86,775388.45,717947.65,800939.62,716290.07,759435.22,718874.75,720662.56,782475.41,767394.49,760441.17,776772.95,691941.41,715211.77,804222.58,718815.87,783844.36,714302.04,780479.28,686399.7
331734,405947.82,484395.44,421020.67,481259.71,445978.1,422583.65,468545.49,480603.23,439794.83,441840.7,416129.69,470554.54,482717.74,436862.12,484561.79,438082.48,403469.75,446237.62,436281.11,475316.98,412083.46,461004.53,519846.08,452207.23
332734,791697.42,821198.4,737108.81,748417.03,767684.03,717073.67,742478.22,764443.53,747983.03,720240.65,774777.59,796136.97,811693.54,732839.15,669771.06,789192.17,687648.75,752417.57,749742.54,734042.87,774170.2,741036.16,805732.13,737274.12
333734,812427.29,786462.46,709385.02,800577.17,726965.6,785881.63,746872.44,740671.6,692251.91,762160.97,730771.63,679346.67,826886.57,746000.76,827666.99,753047.99,724511.64,767077.99,769966.15,717086.33,749962.56,700946.33,744033.15,753083.63
334734,697113.48,693956.7,624581.84,657706.14,665717.8,718816.36,664363.37,711805.7,661307.96,726452.61,646206.9,584512.19,609061.8,620450.51,617986.38,618555.48,689614.63,644159.22,643715.89,663640.55,629585.54,699176.41,644733.7,617821.64
335734,540913.84,587448.39,542451.32,629458.12,558115.05,577075.55,583540.31,567545.03,528333.23,531236.33,535964.35,571444.65,564324.19,561477.16,517054.92,590166.6,633767.79,557699.81,561182.4,550849.08,578590.78,569281.79,549278.31,595438.29
336735,977535.63,927693.41,912883.69,911027.28,880787.62,943277.83,988248.33,945089.77,908198.27,946789.39,904546.15,897279.6,903370.8,881675.67,943296.85,901421.75,902363.77,863696.52,903878.71,849378.49,956866.49,841297.21,968557.42,907576.97
337735,1554548.22,1438719.81,1418568.38,1511235.09,1707521.29,1504865.38,1475844.54,1480231.2,1376467.76,1626260.27,1543576.27,1409789.16,1412663.25,1490824.63,1500859.8,1550132.52,1382534.22,1435594.51,1501633.36,1570330.58,1483397.62,1572084.95,1416994.85,1453540.47
338735,1167321.29,1070938.96,1122469.13,1038535.06,1103666.35,1085834.61,1100845.46,1056508.71,1143879.52,1089133.1,1037851.06,1007043.87,1098227.96,1058202.87,1057809.73,1045881.21,1102368.27,1072308.07,991975.0,1072401.87,1044161.98,1062633.34,1102928.26,1076320.59
339734,1355873.05,1295547.52,1402153.15,1285178.16,1436455.44,1346651.58,1338727.29,1316094.56,1332971.15,1310550.63,1331989.09,1411213.25,1257536.09,1427266.8,1341410.07,1330562.77,1406109.66,1325190.34,1262071.25,1370967.61,1374475.63,1313844.36,1207698.25,1519116.29
340734,928704.24,1033342.56,968249.9,1079388.97,1014175.68,1024284.12,1080894.33,1003922.22,1039258.45,1021546.14,1042387.48,1008877.17,1035691.89,944673.22,900454.4,1052256.36,934740.97,1068071.28,1042241.8,1091251.88,944037.09,972322.78,1040367.24,1035291.32
341734,1676495.3,1580200.54,1730388.33,1586612.69,1950729.93,1736481.7,1757004.13,1778890.66,1762634.35,1681455.29,1691658.47,1606485.42,1747256.87,1860415.49,2017002.17,1760822.51,1920222.53,1671869.56,1914100.48,1688840.6,1768221.13,1734111.93,1718931.59,1694226.73
342735,761844.22,846525.72,859653.6,824169.95,763948.26,808052.39,868261.68,715105.71,876866.47,812985.49,837767.78,740398.0,827099.57,780193.84,798117.29,822420.17,852085.12,811346.39,704188.38,791517.18,806304.72,709808.21,805900.53,801612.05
343734,549246.15,505025.13,527964.26,522764.7,566593.93,524276.79,544087.59,508112.6,522534.08,500973.71,541830.81,543299.34,542332.79,511292.02,519711.23,559516.37,517955.89,519006.66,526771.09,493220.37,506429.45,558106.07,498031.57,516450.62
344734,883597.54,929904.66,931495.05,859512.36,930473.24,953671.69,902599.19,905364.89,946603.48,988687.11,1012168.68,916850.68,916607.35,896402.76,1040709.81,893460.91,888564.82,1032465.0,915601.46,932206.88,914113.57,913828.13,976382.01,876854.06
345734,1501533.26,1460074.35,1461287.36,1412208.63,1487994.08,1390734.86,1478110.52,1441867.26,1417585.77,1478011.21,1384934.14,1443203.82,1561889.02,1424486.02,1376792.39,1456436.39,1419048.03,1525237.79,1472699.28,1409167.58,1377377.93,1482221.11,1388151.87,1390965.4
346734,889414.7,900093.86,871334.97,929205.21,930878.85,884081.04,839257.58,921624.41,886080.17,874740.0,888913.88,864347.57,944662.77,918125.84,887228.11,929447.0,904863.18,961536.52,881137.71,908658.47,989270.81,878672.27,947733.25,947791.63
347735,1681660.0,1742632.34,1866826.26,1793049.14,1837013.34,1869772.12,1788520.93,1979692.98,1956131.66,1718678.59,1911638.31,2029865.94,1872076.15,1888371.62,1752263.63,1850986.65,1910780.08,1778172.94,1751280.22,1703999.19,1978682.22,1929019.73,1771830.71,1862771.2
348734,1754582.07,1666571.68,1626876.66,1731296.42,1642687.93,1712448.54,1764919.43,1594541.78,1647661.26,1684066.56,1592095.85,1797210.5,1636529.34,1482756.68,1814611.26,1525396.33,1807433.43,1570776.34,1625544.83,1485304.52,1538211.58,1813824.83,1502547.04,1618097.39
349734,1377087.78,1311709.05,1509000.52,1290115.87,1399917.97,1341888.68,1487196.47,1459728.38,1440739.76,1351687.62,1544459.5,1365315.2,1442246.41,1397870.17,1321572.06,1481629.14,1374973.72,1508927.65,1370315.78,1405159.53,1511894.86,1432501.94,1498061.77,1397980.85
350735,1662994.16,1464429.46,1480618.75,1686768.29,1676690.38,1463370.43,1643330.39,1371680.04,1528032.59,1659224.93,1484545.15,1667753.21,1411008.25,1569219.71,1526832.24,1498508.28,1550736.81,1490497.12,1595767.62,1521490.07,1457421.16,1526159.08,1641377.92,1655465.18
351734,1370488.39,1314796.86,1301766.93,1254426.86,1371250.9,1413894.47,1319946.49,1243258.75,1229444.84,1264640.71,1305378.84,1306593.12,1270367.65,1300334.64,1373053.64,1238680.01,1351359.4,1356095.99,1248122.3,1245919.02,1330038.19,1253311.43,1280092.04,1264572.67
352734,1077650.32,1098621.65,1132931.95,1154528.04,1057500.35,1101909.38,1153124.32,1133793.17,964148.78,1119039.03,1140719.9,966122.34,988638.38,1042051.4,1075531.57,1076138.29,1001038.7,1141434.17,971292.05,1045540.0,1054506.63,1128926.24,1114247.41,1117375.59
353735,1458283.24,1446163.45,1500118.38,1678074.46,1504348.24,1589326.63,1553884.31,1312354.53,1643636.31,1660988.63,1409721.05,1480873.36,1572999.34,1595988.57,1520520.64,1437819.28,1550534.58,1547853.75,1482730.18,1665783.74,1533266.77,1530434.09,1653000.03,1650878.57
354734,1103921.12,1194319.12,1220753.29,1235890.41,1174752.67,1203473.67,1170958.53,1249336.54,1134584.92,1234904.58,1200546.6,1222003.12,1176681.62,1153771.78,1182166.19,1128703.47,1177199.63,1162588.51,1242928.83,1239693.78,1180149.02,1091324.36,1245042.2,1217983.56
355735,1529757.2,1452970.42,1446701.66,1448088.17,1565431.66,1499315.44,1489046.78,1434032.36,1540317.41,1486513.46,1578589.12,1490044.06,1428694.97,1385375.48,1488408.68,1515748.53,1447211.16,1665679.91,1607742.24,1611849.8,1472355.45,1425267.27,1522319.91,1385318.65
356734,1082002.07,990242.74,1023686.21,952927.25,1176018.59,1022062.83,1163808.83,1006435.9,987051.28,1053287.02,1153082.79,960516.68,1029721.86,983027.87,1064906.94,1062013.38,1038090.42,994901.31,1034193.35,1058572.43,1002692.46,994861.08,1015299.36,1028640.1
357734,1369410.27,1421767.83,1405782.1,1376597.25,1344681.4,1462866.14,1376086.76,1340930.45,1420565.95,1384252.87,1509527.87,1489968.86,1338651.45,1373801.6,1356513.06,1312033.9,1459081.99,1273107.97,1350056.97,1376211.74,1330483.42,1366303.0,1418848.99,1266165.78
358735,1694801.47,1493236.68,1466431.93,1592095.42,1566771.7,1625972.65,1618854.99,1552843.95,1552045.8,1493711.7,1558538.85,1599905.04,1608234.62,1606224.72,1670096.18,1610485.93,1533855.1,1605368.53,1435394.84,1510360.43,1613934.59,1583911.75,1512689.46,1611062.06
359734,1035705.46,979411.17,968769.91,1060474.92,1025783.36,1090271.95,1019982.84,1007946.02,971846.89,1110115.36,993208.28,1053362.12,922417.27,1013573.25,970626.64,1019574.97,1027930.42,1028786.78,1014690.91,1032659.43,1047109.97,1010833.36,929156.6,983645.75
360734,1656783.95,1736333.91,1520368.43,1676784.3,1679536.06,1754385.04,1652474.73,1628721.58,1693155.1,1736290.89,1634448.94,1648654.94,1567230.15,1660839.74,1631928.96,1653759.72,1603987.73,1689057.48,1518234.12,1608637.04,1560238.71,1555965.16,1613551.84,1594825.42
361734,1427938.09,1366744.2,1433707.92,1319808.81,1438654.72,1325422.59,1382884.8,1425836.75,1464394.42,1395580.47,1279639.88,1394372.17,1309233.02,1344310.99,1335158.08,1404694.73,1397843.76,1316328.41,1401677.65,1319964.81,1295385.04,1285447.86,1327828.17,1324274.34
362734,1863844.77,1695088.55,1685851.74,1735021.76,1697493.89,1770593.84,1751562.86,1856100.39,1822514.45,1840494.17,1834493.52,1627391.25,1828406.27,1823951.3,1729774.5,1669621.09,1699108.25,1698065.98,1813746.62,1768931.64,1987335.37,1793023.73,1628802.88,1813791.79
363734,2462414.41,2477625.62,2695929.35,2509169.97,2272848.89,2505133.91,2427288.94,2379596.09,2275829.66,2556740.09,2482241.7,2359468.33,2269125.48,2482882.99,2319750.16,2606784.02,2456087.21,2207049.08,2433426.42,2373467.7,2483669.27,2448574.12,2655189.66,2366133.43
364734,1474780.86,1492234.36,1575351.32,1409397.43,1558764.8,1340602.28,1571522.63,1553678.48,1585177.73,1464486.08,1515456.21,1409889.91,1591565.83,1478572.81,1551059.33,1625928.69,1420330.73,1502480.09,1620385.25,1442889.17,1596944.22,1565835.09,1569145.15,1483664.52
365735,1375932.31,1244316.65,1480577.52,1384037.24,1502072.94,1437483.39,1276109.64,1479333.68,1369848.59,1402592.43,1305629.35,1324666.62,1302076.67,1363536.3,1320971.84,1377554.15,1340117.79,1328607.33,1415507.91,1346240.41,1275039.88,1357903.35,1427380.56,1236207.87
366735,2611205.1,2493164.83,2607922.95,2388061.4,2450152.19,2427910.13,2353684.92,2519344.11,2520293.78,2381386.79,2556804.99,2453072.71,2665364.04,2718963.03,2455163.88,2231067.43,2214958.46,2539335.38,2561730.68,2522924.08,2478424.43,2578672.2,2646048.67,2661554.14
367734,1905417.08,1824207.72,1871794.94,1728955.9,1911971.77,1872163.72,1783476.88,1983245.79,1897350.76,1935903.17,1944629.73,1841442.22,1726372.11,1728985.64,1956670.79,1894323.85,1987174.21,1884063.55,1751551.91,1672065.56,1848991.54,1824690.56,1759791.98,2022288.51
368734,1627234.08,1472501.85,1534706.76,1560194.63,1538978.68,1422829.65,1616222.07,1380852.85,1474507.11,1449280.16,1575533.79,1493437.0,1592021.52,1488701.5,1485626.62,1459903.35,1357155.13,1531321.06,1479149.49,1472882.56,1406909.17,1574144.78,1595158.24,1556274.63
369734,1277913.74,1273296.79,1067555.34,1204584.51,1145699.9,1306463.41,1231759.38,1244237.53,1211917.65,1236776.04,1173378.41,1289698.96,1290091.94,1356067.01,1234255.82,1293894.43,1244107.83,1348369.78,1236718.98,1266149.36,1279958.18,1205478.84,1213635.09,1164521.96
370735,1791574.13,1691594.27,1664672.95,1787154.18,1777296.24,1705199.2,1716269.8,1722817.02,1649864.18,1774007.06,1730423.47,1736225.42,1679194.38,1583067.73,1718191.35,1708101.44,1624805.37,1625621.6,1738937.27,1722614.21,1655976.86,1755781.46,1556124.58,1661016.51
371734,1415369.32,1405623.41,1394977.98,1294912.17,1317614.86,1336077.15,1331817.72,1163558.66,1427973.21,1447956.79,1183338.09,1275301.55,1331142.17,1445997.4,1306849.51,1405030.92,1366053.5,1202715.01,1294038.38,1302497.42,1316605.87,1304254.78,1373592.74,1274407.77
372734,1372301.78,1252368.0,1227551.45,1283028.02,1419774.64,1352013.89,1353494.22,1238328.03,1294267.48,1225513.3,1353194.93,1246386.43,1255024.01,1325523.17,1307570.38,1167339.97,1326850.58,1309510.6,1182355.65,1292259.5,1342329.33,1427379.53,1216198.01,1389422.27
373735,1327363.22,1272124.75,1414772.17,1304926.38,1299028.95,1271845.23,1260841.58,1313693.62,1322473.37,1341050.04,1181491.96,1323566.53,1317829.72,1242246.43,1390623.57,1277285.96,1261799.59,1291122.3,1342666.51,1334428.06,1386202.39,1295784.4,1221059.71,1323973.43
374735,1241996.12,1191667.28,1320444.92,1181033.58,1341922.46,1321879.06,1182377.5,1139966.04,1279909.9,1189470.86,1261324.52,1178678.54,1185208.71,1240481.02,1265278.24,1278749.7,1237890.73,1140541.77,1200624.1,1264919.72,1224332.58,1240511.14,1172506.83,1327476.12
375734,1361882.63,1378482.42,1327156.92,1314225.25,1365803.01,1448927.76,1347966.42,1383687.4,1333676.84,1380772.15,1349367.13,1489318.33,1302996.28,1411824.44,1285650.75,1374976.47,1461316.56,1431920.77,1371762.44,1321586.57,1429532.06,1387354.65,1393516.89,1468769.73
376735,1316037.11,1266887.17,1207274.21,1223708.9,1252361.24,1247292.41,1307177.66,1181939.61,1267158.18,1289061.21,1215294.83,1231708.3,1257509.69,1277986.62,1290881.93,1266321.18,1238204.22,1220935.51,1383113.92,1319431.4,1241311.63,1212149.32,1310246.62,1286548.87
377734,1195180.81,1055541.79,1151389.7,1173495.53,1023120.62,1180598.25,1193131.84,1148551.63,1195586.19,1183570.99,1061293.66,1233771.22,1089483.13,1103287.36,1180170.14,1056809.07,1057253.64,1123809.82,1097306.96,1235688.85,1144984.13,1222247.69,1159336.51,1167167.12
378735,906883.8,876351.25,852981.7,932319.72,884951.08,906919.33,994644.5,929876.14,839281.29,914236.84,850138.81,880024.55,947568.3,921793.96,883633.31,904991.47,899248.55,889186.21,832814.4,901723.12,879648.38,977968.78,873479.37,833874.94
379734,698987.96,611264.81,597628.14,637802.18,625451.6,587494.19,598715.91,545226.0,588746.78,611250.81,574318.87,586313.13,641918.59,560371.65,627122.97,602384.83,592368.02,602213.23,583740.86,626938.08,564986.91,585949.15,588343.37,609207.79
380735,680579.47,592464.8,671531.09,696606.75,652626.77,699064.32,597190.85,625603.93,603281.56,653301.99,615802.81,627662.39,601038.19,709079.74,631400.37,651535.78,593436.07,648172.06,661999.7,633666.01,675590.99,673594.71,636457.58,627978.1
381734,271015.74,282253.25,285747.01,289887.82,276864.66,288434.19,270120.15,311387.08,269928.21,289309.77,284341.84,300569.85,287520.16,266115.53,277374.17,281681.8,276596.33,285684.81,306294.34,268415.98,276441.6,272210.95,283843.81,283273.07
382735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383735,401099.95,397265.5,368923.4,380883.57,429071.49,413921.4,379611.03,362454.0,409954.44,408906.19,371102.44,407592.58,388108.89,395142.86,395579.04,405207.5,393293.05,395760.79,368051.47,362335.29,409174.85,396012.56,386998.45,390590.1
384735,40839.22,40386.66,40968.5,40791.49,40094.89,39534.7,40158.01,42417.31,45200.81,39626.57,40105.41,43430.12,43244.41,40336.56,39534.69,43034.59,44471.82,40828.2,39349.94,39343.34,41651.79,38208.41,38618.15,44424.71
385734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386735,1120153.72,992900.91,1011255.37,1062337.79,1097281.26,1109173.83,944275.15,1054590.99,986338.23,1087439.3,1070319.68,1053167.5,1043019.59,1009140.62,1095566.5,991333.29,1080720.85,1099753.57,1012979.27,1149639.89,1034404.18,987139.05,1019867.98,1072640.97
387735,652071.44,591080.37,585056.59,579900.1,541551.93,632120.83,604066.3,631896.15,636858.34,599679.37,633618.46,583704.76,597603.5,617569.03,582030.02,647367.82,672931.18,607529.88,645237.52,592200.28,636520.17,645489.67,625932.09,584214.59
388734,902773.5,929419.94,889271.07,925846.78,930662.12,965717.13,921972.39,967636.03,881037.43,949193.53,908676.43,880770.43,969234.73,968479.38,884289.52,932597.99,879901.94,908491.25,894227.83,935595.71,913016.2,959068.89,894204.37,961892.09
389735,702093.79,655999.92,631114.57,634260.21,679693.74,654669.26,677475.37,634798.95,723329.83,686420.11,696528.38,681163.11,663484.09,701918.3,692810.09,653878.11,691578.87,720289.77,685189.16,708074.09,665777.52,638615.42,577320.37,679110.83
390734,291897.04,312045.2,315249.99,300723.94,294691.33,289820.32,314441.58,312990.6,301720.02,291593.49,314584.4,291684.08,306251.44,282379.17,300780.36,320968.02,299255.79,301344.51,284636.0,307253.39,301158.19,280834.39,279865.93,284563.47
391734,813035.46,836819.22,828679.64,859813.43,789151.0,785253.42,838095.5,812261.78,831429.54,872131.71,818117.72,843740.33,783639.18,839331.05,757035.53,832456.33,857856.0,833012.92,774802.06,749405.38,716118.74,873730.21,723761.18,782672.28
392735,680985.86,700918.35,748870.66,682082.47,637352.44,622028.73,695247.82,696289.02,669890.31,613739.52,630473.88,662703.66,655347.94,652801.22,633402.36,641020.41,668193.94,674583.8,687547.01,635541.61,684338.85,639210.59,670823.53,730253.69
393734,753172.21,802564.97,818592.4,802059.2,817425.91,858629.37,814322.04,868440.38,832140.06,791117.08,766063.99,827526.17,894515.39,778365.97,781417.93,791960.77,839924.99,767099.11,842984.8,807141.18,851975.78,810656.29,810159.69,769279.55
394734,793299.19,792016.37,838071.05,846321.53,798114.01,807354.28,788852.38,867501.8,779465.85,724848.48,825186.15,779304.15,754725.46,813085.01,780926.44,847635.54,778896.7,808811.67,755868.24,818598.11,803690.53,735944.92,774315.13,854578.69
395735,726452.02,636538.77,754345.67,761527.04,648014.5,665426.73,715098.49,649466.32,685453.0,689433.32,709786.03,715153.16,685087.15,721142.11,702015.11,677205.36,708222.17,697158.04,590274.49,665632.28,715833.04,716884.94,675456.76,723793.86
396735,1273090.06,1243137.95,1246084.77,1301225.75,1216936.02,1171466.27,1141376.62,1211347.92,1136564.88,1122333.89,1227696.02,1228995.9,1202768.1,1142232.58,1161711.49,1229381.41,1241526.0,1227022.01,1257486.49,1204614.82,1103579.37,1103751.29,1155963.62,1256087.5
397734,1179789.8,1277872.57,1193573.8,1135132.1,1339911.51,1143724.41,1278857.78,1197178.44,1161195.85,1270696.66,1201463.78,1221996.36,1255532.1,1284183.32,1315561.53,1287630.56,1132695.39,1187200.7,1272630.95,1327047.9,1208673.32,1227851.79,1148667.16,1255955.97
398735,690052.85,658714.84,607265.69,651175.56,680418.89,687320.12,643451.59,683753.22,668599.9,631152.68,654584.52,683233.95,712410.29,658628.67,652985.7,720534.5,659327.57,709872.8,659778.87,637795.29,699937.33,637397.15,724284.96,701166.72
399734,703876.13,608108.09,633877.23,674283.31,649405.66,623263.1,694244.24,622034.97,680467.34,661677.74,594303.85,621443.47,677248.44,634787.73,661613.3,649453.51,654303.38,709560.63,653168.03,678479.3,626640.38,642542.95,705584.29,680169.76
400734,882442.8,908842.82,897628.48,915592.17,957999.69,898902.32,907596.3,939519.43,877345.9,887442.27,896075.13,879167.32,948942.52,967441.72,883436.63,943047.85,921879.18,940527.22,875108.58,995431.53,929074.24,881318.86,1037555.98,1022112.39
401735,898169.95,872637.9,794072.81,891806.17,847535.28,820272.18,792580.24,860641.52,871790.78,812970.02,810280.0,784514.91,854032.57,808411.59,757861.46,841801.56,874651.31,778729.47,771704.69,807547.24,845850.59,820495.46,850243.17,783847.52
402734,846333.23,817747.62,808563.91,819981.21,782633.39,775996.43,870973.03,787336.28,864051.07,906891.53,867705.12,855419.08,777986.08,815791.88,761115.31,861062.93,823085.59,816578.73,850091.18,825920.07,784406.58,758632.75,844948.04,765306.98
403734,877416.99,854152.17,885885.77,855517.64,885639.91,855343.36,880136.98,897195.7,864693.73,785911.63,832111.34,910368.53,883164.4,854490.84,848057.17,894971.09,940945.34,894522.47,861738.93,848281.76,893977.62,938701.7,884552.88,901617.87
404734,934222.37,927921.53,991525.85,940214.54,966906.2,907384.4,900632.49,999920.07,1047731.2,982656.27,954447.35,922522.92,889089.61,877863.01,1041440.94,951127.57,975407.93,918854.01,935576.8,1006657.14,909736.46,925708.63,979019.14,979870.82
405735,772011.37,728698.86,704069.62,720011.73,698397.46,721450.98,734953.4,671318.58,729937.67,733997.63,728905.98,696257.83,683938.72,777168.63,728327.38,658957.74,641784.32,736340.5,724363.46,678364.29,699883.83,712629.27,732504.51,683842.3
406734,919311.68,908250.46,855320.69,918358.69,920414.92,897603.71,874615.0,857164.72,913440.61,891893.84,882544.86,852108.22,802300.94,937405.77,844279.6,812769.19,930242.62,1036345.23,867949.04,877578.97,898212.15,877148.76,866334.97,885241.88
407734,841380.06,816166.56,745384.22,761462.43,747570.02,746735.03,720828.03,775542.84,731450.23,752382.95,796635.0,740403.43,716855.96,737319.77,760817.79,699720.66,761481.47,782255.48,766089.14,800588.01,799960.84,737122.63,751423.32,792128.75
408735,888298.19,896772.17,878836.14,870920.97,882741.25,859711.69,821673.71,814196.53,865426.41,950300.23,899725.21,864754.2,835425.57,879812.85,846931.42,869709.35,884155.57,852855.7,847639.13,830383.87,853660.28,838756.51,932165.03,867819.39
409734,481674.9,437785.86,510436.14,502852.72,556008.82,471553.39,537717.58,471953.84,497672.48,513640.88,535159.65,543600.35,511260.72,528486.23,503452.47,498473.74,520825.7,523617.46,524266.97,530432.56,540935.98,540878.48,508366.33,529733.36
410734,343851.27,352844.38,362313.41,324277.16,321927.5,361785.42,325566.64,314135.81,327725.68,340155.69,342727.8,341848.82,357349.45,329667.4,345750.93,354564.12,338149.31,328524.5,342979.93,311227.46,312939.27,346761.75,317957.93,313660.89
411734,169695.23,162061.28,187547.49,186842.91,205325.38,193072.91,199328.92,168459.35,182490.01,187284.99,175987.48,181275.26,188977.72,167568.63,180483.79,162353.81,177116.89,167582.37,173195.49,172743.54,171242.49,183989.29,178620.19,166789.74
412734,247673.41,283661.4,237760.09,271573.1,275512.45,254562.53,282744.11,256515.26,266900.19,259905.54,281386.0,254878.11,276210.54,259906.76,256817.95,279044.09,265369.76,260124.97,254806.61,279299.87,257380.4,283645.13,274503.61,264082.37
413735,97004.91,101220.26,102252.78,106061.92,105663.23,96321.07,102614.31,98135.65,107391.08,108284.28,104552.65,104992.76,103015.23,107157.0,113953.36,93133.39,98068.43,96438.33,104284.92,106451.08,104537.88,104138.74,102797.72,109116.92
414734,47899.66,51893.12,48730.2,49490.57,48653.87,45978.23,49650.63,48794.95,53157.5,49202.76,49399.03,45858.95,44903.76,52584.58,49653.24,47244.98,51685.75,50199.65,48733.45,47381.82,48882.49,53029.74,47228.29,48019.26
415734,180932.1,166010.94,169734.49,174092.5,164766.2,179795.36,163170.91,177730.46,166004.13,165320.48,170886.11,171163.27,186767.07,181211.34,190113.31,183733.1,165873.01,176038.34,176258.73,165135.02,163732.63,191609.47,179255.42,170939.81
416734,210606.02,195733.85,198064.74,191641.03,193262.32,214068.0,187072.33,174543.8,199382.68,191130.55,199677.4,187108.84,210927.61,197114.01,194531.44,217076.33,204465.79,204776.44,204066.39,197112.48,194493.95,189731.81,201178.28,193347.59
417735,458829.96,440084.37,447038.88,468565.57,434601.43,395919.91,428293.45,424690.91,442782.34,416850.99,435787.43,441998.28,484475.28,403171.75,461506.02,444359.62,411891.46,401846.58,424062.46,430062.54,444383.87,448334.45,431280.26,404301.11
