204287,1302427.42,1401987.58,1354999.91,1379484.36,1314828.66,1332290.86,1350163.2,1349856.7,1303483.43,1339721.18,1377351.68,1325318.74,1297323.71,1201728.47,1317253.32,1315620.26,1350753.97,1268597.17,1259596.03,1273240.6,1228722.08,1348120.27,1297253.62,1309133.53
205288,1553873.01,1596818.85,1494851.0,1656644.44,1690335.47,1577337.41,1748200.13,1682098.54,1594468.76,1455667.82,1545125.58,1565417.1,1664316.6,1514145.72,1706814.19,1593740.53,1635769.53,1493173.87,1686508.78,1674401.98,1708599.93,1660565.12,1611314.21,1583805.56
206288,1322210.06,1363123.08,1394295.35,1409384.16,1307357.72,1284760.5,1438810.89,1336710.55,1375231.84,1242369.03,1404108.35,1313408.19,1362661.54,1441850.98,1379621.44,1291568.18,1366159.66,1273346.84,1354623.65,1462979.74,1317488.57,1499118.8,1379559.74,1299789.09
207288,1091325.61,1123726.16,1086607.49,1039301.34,1114670.1,1117276.61,1139378.56,1148206.07,1122100.93,1086627.52,1087654.33,1102517.72,1036521.53,1137581.88,1096387.75,1131936.12,1075079.97,1146735.78,1100457.95,1023669.15,1089349.71,1124401.23,1116596.69,1112657.78
208288,1339515.04,1275242.03,1380919.88,1191521.92,1400176.37,1381951.62,1305276.24,1219175.11,1425535.11,1375865.03,1315066.92,1331122.09,1296779.06,1324119.01,1342104.5,1259654.84,1339778.39,1411448.54,1226020.19,1299022.08,1333155.53,1276841.59,1395830.06,1308974.94
209288,1086659.36,1084436.49,1066756.63,1151770.82,1179888.49,1124970.95,1020775.7,1036968.2,1181931.02,1067910.76,1198766.75,1085615.64,1043717.38,1113401.42,1095317.7,1060928.6,1082167.79,1066887.78,1078827.26,1086690.67,1050214.98,1062619.64,1123041.49,1187601.98
210288,1517536.42,1548443.71,1517519.75,1453973.37,1509053.12,1501322.3,1576442.55,1716118.98,1538405.3,1622053.46,1577768.42,1616484.7,1495234.11,1582366.12,1690971.1,1684905.95,1624814.38,1700943.39,1683157.42,1543764.41,1563082.16,1618125.58,1513141.19,1574092.95
211288,1372308.97,1261739.93,1279312.11,1252135.16,1448494.48,1382769.58,1344829.54,1369502.14,1245941.03,1283061.17,1374327.42,1265611.45,1345358.11,1303729.63,1347882.46,1363632.97,1363390.23,1336019.97,1468619.69,1274957.22,1341970.41,1110841.17,1396947.86,1416075.45
212287,912568.33,838091.51,904695.25,944972.05,838881.9,882397.6,815339.18,856699.58,856641.27,847897.88,912386.61,896578.06,855141.54,770601.42,921739.79,919201.16,902180.33,881013.0,817752.74,914749.58,799875.59,906164.85,828301.09,908860.57
213287,1414101.56,1215596.95,1450503.9,1408589.99,1367968.68,1325821.51,1508380.19,1492160.27,1360749.02,1428309.85,1509033.05,1327693.44,1383746.73,1432638.37,1406611.72,1351674.14,1421980.31,1540004.63,1345143.38,1289217.96,1427411.97,1289776.1,1395301.11,1279293.79
214287,1758114.12,1573223.77,1724202.99,1555298.2,1671031.17,1602296.79,1614889.32,1740383.12,1536453.13,1401006.83,1508919.04,1530414.01,1679453.77,1660340.93,1637055.49,1507557.76,1672012.04,1551698.99,1554601.32,1560598.58,1588256.87,1582263.27,1464154.9,1498849.95
215288,1346334.37,1499276.34,1359078.51,1525725.42,1354054.72,1418843.28,1374618.79,1498722.45,1449763.24,1465784.41,1498802.29,1410355.81,1324663.87,1455240.49,1301739.33,1493631.23,1454708.03,1358211.16,1470756.41,1422070.72,1396370.51,1492639.99,1351418.27,1483721.52
216288,809826.97,852211.24,797222.57,727430.69,826015.8,825451.16,882647.49,857773.5,806331.01,834091.29,736855.58,750333.54,823616.97,738822.62,835970.7,791544.64,752132.82,795874.49,828849.96,763149.38,743000.06,828436.31,822279.8,853281.61
217287,772088.24,733775.73,714523.7,797753.27,848877.26,813910.52,840803.89,745518.99,790234.61,831386.87,715239.61,863890.49,804405.61,908074.33,816552.57,814336.93,859250.01,694634.32,780130.78,805532.4,756627.22,846934.81,833467.66,810124.51
218287,530303.54,558874.73,543742.66,581295.05,538070.7,515110.24,504280.43,552360.25,497606.43,556451.44,532227.39,545920.17,533681.15,555606.32,480028.44,557080.42,501039.28,532838.79,535360.01,579183.6,566359.18,550383.17,567389.08,569930.39
219287,615996.95,585289.35,688954.96,629511.56,619059.05,692160.8,727060.58,650865.07,612135.32,665426.7,680330.57,635960.61,648148.34,675146.37,686371.28,664529.91,647346.95,624661.74,651327.07,661396.13,655827.77,620650.1,595696.91,666743.48
220288,760973.8,777492.07,779299.33,776806.06,789532.47,786035.75,712749.54,796031.71,797143.04,751617.33,822346.08,691682.36,726994.3,722075.78,773678.8,770752.97,739181.54,713670.39,718958.28,760348.88,751942.61,757172.17,768097.5,756423.08
221288,830310.24,822606.73,778794.43,755676.66,739001.05,793141.64,830180.78,845156.75,851414.55,815370.74,803113.03,839411.91,806780.3,832032.05,845751.3,884601.99,880297.79,801255.87,815324.5,818845.18,774632.6,784195.23,857902.1,814041.16
222287,822482.84,802827.08,814216.82,859702.17,789483.78,824123.4,762545.07,856365.47,802560.92,802836.64,828876.96,834457.28,803712.04,834974.12,819374.77,782870.27,807779.14,859261.47,894009.09,859333.87,840609.48,773996.08,863829.16,850851.84
223287,934404.34,900927.89,925502.06,902072.9,898845.26,926418.74,957685.4,880732.0,845254.68,916182.08,955297.86,985811.55,947004.75,949986.48,1032724.28,925049.47,858244.28,992808.7,871377.57,963596.36,1017951.19,897470.36,927477.99,934030.45
224287,1040593.44,994008.42,1055768.85,999607.22,974135.52,1102321.78,1012499.11,925227.19,950746.94,937944.37,941606.83,953319.5,956849.31,953300.24,882341.4,1021635.06,952107.71,943980.99,925579.1,944369.2,1062816.85,1015011.76,986390.75,979413.59
225288,780658.86,699201.68,745789.09,757730.29,785126.53,746422.95,743886.82,756464.3,798057.32,789245.43,659485.13,767225.1,772282.4,719153.94,735811.82,743312.69,779126.66,787292.09,742531.99,826700.18,781146.58,782675.35,793508.96,764379.59
226287,863181.56,959336.6,872871.46,930033.66,791779.35,899472.66,885467.55,916055.72,933772.31,962471.12,833716.13,871918.99,874473.02,855311.21,965482.27,845328.91,868405.18,921315.99,854821.96,915017.83,868448.96,903053.39,1020339.55,883822.6
227287,1043543.44,1153291.14,1112217.61,1049138.91,986721.22,1090522.36,1039581.73,1125602.4,981474.75,1071431.61,1072625.93,1042976.3,1023851.76,965635.21,1241794.88,1135159.71,1080478.5,1110500.24,1088164.73,1098284.72,1063738.85,1109369.71,1083374.17,1136730.57
228287,1275283.99,1188583.17,1223139.34,1130402.39,1093356.42,1096469.9,1180501.79,1101376.3,1150678.27,1132786.84,1152854.38,1143450.08,1026460.86,1118185.43,1117415.81,1182311.24,1276692.94,1239464.25,1212236.24,1187356.65,1267851.0,1180641.97,1197480.57,1202353.57
229288,1458463.8,1373145.34,1470520.86,1347248.16,1435409.69,1396614.03,1371976.96,1383313.84,1395387.19,1308380.42,1417333.32,1205275.4,1356623.61,1433032.61,1364521.48,1318041.18,1360062.22,1545507.42,1443682.77,1454585.9,1305967.16,1332746.35,1464553.2,1494552.84
230288,668735.48,652908.86,733571.79,643014.11,647796.95,634995.72,744769.41,695505.22,641898.1,670691.6,654929.57,661029.39,625160.43,684173.48,632457.21,635856.26,654463.91,709478.45,642604.53,678843.28,633769.12,658775.74,651661.15,603766.61
231287,661105.3,665524.2,657901.81,611505.07,647867.32,694610.23,647384.48,657275.79,693209.57,683760.36,643801.55,680002.32,649270.92,654566.67,593748.75,638332.97,703589.62,620663.31,667824.57,697319.64,699139.59,659812.6,629562.25,667149.32
232287,400400.1,418984.57,384682.76,376168.5,388573.13,389150.77,387248.59,377730.96,387468.59,379517.4,397054.44,394079.67,380671.8,423391.8,404286.88,390255.16,411685.55,357256.93,412895.27,414639.11,360949.71,402789.32,395686.91,396309.59
233288,1073894.2,964348.62,907161.42,1035758.29,987526.77,954063.66,1114652.69,1002509.9,953043.93,974313.46,1037602.15,951075.22,963017.87,898892.43,943975.7,915542.14,970510.99,927240.83,1005948.97,999553.57,946510.82,1020882.73,970159.91,990148.74
234287,892968.72,884872.15,975429.42,897498.82,887752.6,955299.43,925636.59,883755.06,972484.46,933374.18,930529.6,837572.46,888557.2,913842.72,970729.87,818024.5,936644.8,870660.93,1024025.39,880810.24,988673.63,949673.98,985728.65,903814.63
235287,1104833.31,1171836.94,1173205.27,1106933.13,1081651.86,1187633.08,1173114.37,1141062.01,1118614.73,1043869.61,1112031.27,1195974.73,1146898.47,1183306.65,1088474.99,1127004.81,1080599.0,1140952.52,1105239.15,1135340.74,1103668.02,1068101.8,1127309.35,1159040.85
236287,755532.39,774869.89,734342.16,889779.55,826685.63,781386.85,823496.81,712101.83,784464.08,847397.86,703231.27,818003.14,734565.65,828058.11,803920.41,744288.98,791365.16,738682.43,831259.6,705144.86,771129.88,744344.5,749880.49,761676.29
237287,932481.43,898934.36,933023.48,960092.72,936930.74,870160.61,892638.18,901827.46,916291.81,865246.39,912752.86,915039.37,916577.33,872613.52,951703.57,988107.8,955445.6,883836.14,910439.96,870299.67,864457.27,865814.64,913341.71,890968.12
238287,868362.69,851762.01,893468.24,755752.77,815576.63,763479.2,839045.36,820863.36,814976.74,870857.4,776880.76,848649.52,855265.92,790143.1,838960.44,821085.13,915406.99,805623.46,833221.78,861962.56,778560.07,907674.73,831206.87,768642.51
239287,1113437.97,1032865.15,1004391.6,968010.66,1015868.86,981767.67,976992.7,1012259.51,930287.23,1019056.66,1024593.98,1030509.12,1032984.36,1055001.21,1023636.09,1058542.66,1063752.4,1009067.27,1019216.27,1034783.49,1013011.93,1131169.14,1015084.45,1096522.65
240288,1133447.94,1149795.31,1228291.73,1118066.05,1204953.83,1140719.76,1244539.55,1254242.93,1210495.15,1126095.04,1159855.25,1171998.4,1058201.48,1138953.05,1204601.45,1255133.4,1122996.92,1235934.85,1223482.95,1170495.68,1163527.64,1068632.47,1071529.48,1109575.46
241287,1399237.88,1175176.96,1527040.65,1457837.62,1329179.68,1332302.13,1318405.08,1353631.9,1314765.55,1485793.88,1326005.25,1319157.98,1378440.91,1424691.88,1354496.18,1199388.19,1350914.98,1367445.14,1253083.19,1423335.07,1387394.66,1401747.87,1315359.83,1390880.9
242287,1287806.8,1325845.49,1275743.79,1393314.93,1326399.18,1456383.72,1293100.27,1320083.73,1390926.19,1281030.36,1358032.43,1398670.35,1338070.32,1348365.18,1265214.83,1453035.61,1398789.44,1351046.71,1287003.89,1276711.09,1319418.68,1350018.83,1310381.62,1426121.09
243287,1187515.94,1211113.01,1129599.63,1156922.42,1125338.05,1134539.28,1147255.96,1145747.66,1142088.64,1135991.72,1209520.43,1105155.13,1093747.96,1144480.36,1089781.49,1133238.16,1190654.83,1208215.23,1154566.07,1105594.46,1084291.76,1141124.47,1168003.65,1229046.67
244290,1629261.36,1776747.04,1598702.37,1973651.04,1745294.3,1842271.33,1684855.66,1572985.36,1590807.05,1653998.96,1636648.02,1634280.35,1593508.37,1667527.15,1590810.83,1510477.27,1557858.21,1624050.96,1654440.96,1891638.28,1770459.41,1636027.24,1538358.92,1665870.31
245287,1354977.76,1383543.09,1324854.74,1578356.71,1296814.54,1318060.93,1401969.72,1319844.77,1381159.67,1350192.99,1310476.48,1351514.74,1301540.82,1291069.1,1369494.02,1301187.51,1377148.57,1364058.83,1348378.33,1353980.3,1417980.5,1440959.41,1375539.52,1389795.44
246287,2164621.34,2074754.34,2110772.08,2283398.59,1935181.94,2008945.75,2048623.5,2095331.13,2017210.55,2059353.6,1951093.34,2151672.07,2130731.99,2126074.4,2117481.25,2219574.51,2240698.93,2166028.21,2186901.03,2009568.0,2071771.74,2127328.48,2203702.22,2013901.66
247288,960334.68,978457.93,967607.11,1077021.55,957296.49,986604.79,917865.6,1014994.35,1027456.21,1021711.45,1052349.47,968309.78,1014862.79,915207.13,975423.01,891360.1,923326.62,940248.31,972936.16,933182.24,929062.82,983080.08,978311.38,927969.73
248288,352950.9,342530.72,376214.91,355501.5,336965.93,355305.71,343288.96,350801.4,360104.26,376381.54,358092.98,348424.62,350483.72,325007.48,339607.57,338034.69,324508.98,356443.01,356167.72,349273.42,352832.03,348273.94,372739.79,332616.11
249287,2657593.54,2611729.93,2928072.82,2662296.46,2600517.21,2580848.8,2748045.61,2567847.97,2727951.83,2584117.54,2475701.63,2797213.88,2844347.38,2792038.56,2494568.59,2637111.59,2268185.69,2603305.8,2685075.81,2574678.03,2797769.88,2594658.59,2948842.35,2736682.33
250287,2043909.26,2003577.51,2071430.96,1963566.01,1986343.0,2194101.46,2076173.12,2066133.4,1870105.25,1941015.34,1852630.55,2060895.05,1959610.55,2110200.29,1863117.03,1971120.43,1936010.26,1786816.68,2022944.81,1879763.51,1919619.28,2131808.33,1932192.81,1928508.98
251287,1213455.89,1197866.41,1144466.71,1218357.46,1160482.52,1323078.47,1097065.97,1263576.16,1211882.99,1198052.96,1239857.57,1351077.77,1200563.48,1295290.83,1333398.87,1354075.72,1257893.31,1237967.85,1192686.55,1212898.01,1295612.16,1181542.88,1416948.78,1226110.31
252287,1337574.4,1273934.58,1289138.18,1283330.7,1318643.08,1372899.84,1313118.02,1249021.85,1229258.55,1289854.59,1274959.44,1322879.95,1281744.0,1475932.79,1338062.91,1223539.32,1325207.85,1309454.0,1371139.19,1372463.67,1323628.43,1421501.23,1282595.42,1335237.53
253287,2127888.42,2029158.71,2106972.36,2101843.01,2207814.65,2373453.59,1904065.79,1938320.37,2034180.21,2187989.05,2194721.43,2445097.18,2041228.46,2127995.78,2209462.08,2155619.08,2237591.35,2093173.14,2204428.48,2101900.46,2205426.67,2239496.3,2283807.28,2354295.13
254287,2069182.39,2049901.32,2155214.26,2040182.25,2074772.79,2228094.99,2369217.53,2387375.83,2062243.68,2102921.08,1969144.11,1977044.14,1946109.98,2058385.88,2115020.57,2018360.53,1956867.45,2036036.56,2358813.2,2248052.91,2088928.67,2046246.84,2164042.12,1891061.47
255287,1700109.06,1727373.47,1762171.0,1882501.77,1796080.55,1727333.79,1787520.5,1816245.14,1745545.05,1791656.99,1756933.17,1822070.7,1870707.78,1770360.56,1732377.89,1642010.37,1744242.87,1594119.16,1683776.39,1901766.31,1796921.81,1722803.49,1572693.23,1746967.0
256287,1441527.35,1328882.29,1606533.57,1336038.16,1544967.73,1497515.9,1578349.2,1459786.05,1505431.8,1580253.1,1376153.46,1481970.69,1606159.29,1534475.24,1505152.38,1471210.52,1554598.7,1270622.28,1476247.1,1611575.68,1351331.85,1546491.23,1417409.38,1448473.58
257289,1324044.7,1340681.53,1311948.92,1419881.95,1457680.68,1406693.65,1381391.86,1491148.25,1381620.14,1388378.04,1323190.74,1442447.07,1360097.4,1252874.12,1307800.71,1339313.33,1318000.19,1422297.51,1303507.35,1423004.38,1298043.2,1439191.49,1352871.39,1394646.41
258287,2300112.4,2453140.68,2574906.23,2373955.65,2519558.52,2274861.16,2754918.11,2503840.06,2516991.72,2491977.4,2347731.01,2374277.12,2452687.78,2618063.1,2474468.99,2252136.21,2442462.53,2581685.57,2233957.28,2474122.04,2685203.57,2280161.64,2624000.63,2308539.6
259287,2541364.97,2655499.06,2469663.09,2473282.96,2541955.69,2611929.07,2496382.12,2478355.12,2534898.92,2441763.23,2547162.56,2329164.72,2439949.73,2657578.47,2402375.57,2390403.17,2585377.85,2480617.31,2491447.29,2444199.03,2514967.22,2583983.06,2527503.84,2343782.97
260287,1480203.46,1318542.94,1501579.29,1466484.76,1534152.44,1486864.16,1449158.46,1433591.72,1406741.21,1394710.34,1481252.46,1493583.23,1452521.57,1428688.06,1517977.66,1472979.68,1504994.39,1431959.14,1300924.55,1426471.15,1473089.46,1499413.17,1541771.12,1554237.56
261287,1343439.84,1215462.48,1404504.73,1246239.26,1326802.41,1179213.07,1302495.47,1271359.72,1133610.08,1287764.93,1372341.64,1333801.9,1240897.53,1344448.37,1212361.7,1318456.89,1224370.15,1321721.22,1381263.23,1346132.87,1250704.93,1374121.59,1311657.61,1318904.52
262287,1625977.31,1516252.77,1742071.41,1527222.0,1560776.09,1588141.53,1539138.58,1508652.66,1713241.69,1504306.21,1539694.78,1606449.65,1488993.05,1812103.62,1641134.85,1608153.89,1696627.1,1473064.27,1653911.57,1659132.61,1540846.65,1666022.26,1657054.79,1676294.83
263288,1339039.63,1233574.52,1188377.79,1374795.84,1213825.13,1272633.2,1148621.58,1355880.42,1326386.81,1301890.93,1293372.71,1225052.77,1467869.37,1345833.55,1291791.95,1256698.11,1235516.94,1354416.6,1397945.87,1298228.01,1209559.28,1264438.66,1428282.53,1128704.76
264287,1326994.14,1423010.52,1356539.64,1376330.12,1551617.24,1301199.47,1366289.77,1255920.92,1372575.59,1387445.5,1496185.32,1555974.95,1311055.75,1481572.28,1254807.62,1397505.81,1282267.12,1432699.96,1327285.82,1409105.33,1324993.85,1428439.07,1354406.53,1307735.24
265287,870746.62,839426.47,812969.57,904357.51,856443.33,809836.51,960572.95,852776.81,879490.74,844770.83,870575.81,855295.45,799508.29,804796.2,824558.56,732019.42,807545.32,833924.02,878973.25,789819.3,758901.09,904067.0,842714.2,881431.68
266287,1150324.9,1061051.1,1113854.0,1080292.55,1057200.52,1088483.62,1035550.9,1144638.45,1090318.06,1100652.54,1052212.92,1053521.97,1041920.34,1071378.2,1038378.85,1129725.62,1090887.6,1055675.55,1232301.05,1095130.62,1060615.97,1050472.04,1040139.61,1084874.71
267288,1277967.09,1222799.74,1239101.1,1288043.43,1242284.16,1320110.17,1275699.68,1211113.85,1273415.45,1183614.41,1339683.03,1366000.24,1322009.09,1238438.7,1160581.76,1305926.61,1094441.08,1248129.05,1220171.4,1318069.67,1304218.48,1337445.65,1254408.97,1298766.34
268287,1709094.22,1897185.62,1611984.66,1674859.13,1679801.61,1692119.2,1632491.28,1632211.78,1708014.56,1620749.79,1577471.36,1744676.54,1650806.62,1691117.74,1591510.44,1650709.25,1737098.26,1656402.69,1727004.78,1643409.91,1810017.92,1695853.29,1569341.0,1726898.9
269287,625094.97,651780.16,652518.14,652840.08,626498.2,644109.78,643831.38,704672.01,682204.38,639844.5,627447.58,658342.24,647635.91,624778.2,663439.68,678011.38,590036.56,658776.4,726311.56,636169.98,645904.11,691067.21,640135.67,613722.72
270287,1784067.17,1676742.52,1776761.28,1780290.11,1597771.71,1577802.35,1749520.72,1685095.39,1696719.04,1651330.24,1491261.58,1702162.8,1764167.23,1752425.09,1657429.06,1819677.91,1674624.88,1740266.84,1731070.32,1722203.62,1666231.39,1679591.4,1829879.59,1629476.76
271288,1298587.53,1286001.57,1281275.23,1251850.99,1323907.63,1312129.03,1261814.46,1261061.64,1276942.98,1341628.72,1215364.69,1312880.59,1357626.15,1283525.05,1133000.26,1296460.23,1383215.01,1277521.63,1231803.74,1202268.17,1390234.34,1323152.33,1249973.7,1223572.76
272287,1616917.91,1628302.93,1647121.33,1593606.97,1559384.01,1499581.0,1627841.98,1619123.65,1710817.57,1710063.91,1688823.55,1645287.35,1663774.58,1552598.58,1592256.48,1606388.63,1629497.43,1617344.28,1573894.17,1564628.17,1556886.99,1735606.02,1632631.35,1683184.54
273287,1703325.32,1633741.23,1622320.41,1646886.14,1796053.58,1703420.66,1644740.04,1640282.2,1757110.65,1682582.34,1515441.31,1746913.21,1521433.42,1715744.8,1765231.33,1601823.71,1583827.54,1609100.6,1938621.33,1664240.85,1613097.2,1552860.34,1595993.99,1704144.69
274287,1551309.77,1568873.34,1641520.61,1597106.09,1528922.58,1510798.1,1556684.63,1623146.94,1654764.01,1607805.98,1563980.85,1590549.06,1615482.71,1605667.08,1486872.2,1599613.73,1660430.04,1649689.33,1637332.57,1622842.12,1619884.32,1526314.66,1620230.38,1579132.42
275288,1790542.45,1852736.06,1966688.29,1906463.15,1893414.93,1883637.78,1950836.74,1980319.97,1911725.01,2035806.92,1889088.61,1884092.46,1989350.74,1890919.94,1939293.75,1813385.64,1963719.28,1902958.05,1896075.74,1903166.02,1934071.92,1934558.5,1856803.11,2025777.33
276288,1461081.02,1354904.34,1481520.05,1437712.05,1461019.19,1370471.38,1488230.14,1370297.26,1391096.52,1525900.15,1438197.3,1380611.45,1447944.1,1380504.26,1585862.89,1434428.32,1407323.68,1439666.13,1431146.46,1639838.31,1358747.64,1401660.18,1442664.03,1521983.94
277288,1496836.6,1475204.01,1491873.34,1573484.52,1550533.47,1631359.59,1425707.5,1529713.45,1463903.24,1514942.44,1526248.29,1623558.24,1622729.62,1553440.97,1497685.51,1517594.29,1514586.84,1538308.97,1558808.96,1462762.45,1525770.98,1529667.78,1490399.05,1499752.13
278287,3127451.04,2778669.77,2745990.94,2517307.74,2797853.15,2758376.24,2896981.47,3082043.43,2919349.01,2789921.23,2867633.32,2876055.32,2751378.83,3002413.72,2699900.41,2719501.03,2538899.23,2768397.57,2752881.1,2868740.3,3062634.91,2857896.04,2801954.68,2642630.66
279287,1934065.45,1772643.72,1720567.23,1656021.58,1878917.41,2136956.02,1858458.32,1813599.52,1797096.36,1982728.63,1695221.63,1887146.05,1991618.11,1856514.49,1916978.25,1997902.31,1988898.33,1805975.66,1859109.07,1900335.87,1955933.93,1831378.66,1999299.97,1849910.22
280288,1605510.36,1538307.16,1577457.09,1584644.96,1491632.33,1482615.32,1447771.74,1512328.79,1524296.3,1547014.04,1438694.63,1527615.09,1509553.44,1502965.29,1527181.46,1524166.63,1584424.2,1510865.33,1604715.17,1592165.05,1559725.04,1470127.9,1519054.92,1535039.6
281287,1550843.66,1538743.13,1530628.63,1469230.13,1422257.73,1419444.19,1750588.95,1439217.25,1602452.92,1521710.62,1516427.21,1509261.6,1519936.97,1434658.7,1503523.86,1404963.88,1432833.93,1522378.74,1354932.46,1436885.69,1411203.42,1458171.67,1430299.89,1533809.34
282287,2077750.58,1854717.56,1936923.98,1959466.85,2069783.57,1742858.5,1823162.46,1930284.63,1993471.82,1664465.69,1967488.35,1882307.22,1970653.15,1998000.63,1933708.05,1813842.87,1837666.88,2084787.01,2168761.32,1746738.22,1982722.27,2047704.56,2116935.23,1772642.25
283287,1874830.42,1989122.0,1886623.82,1968337.66,1958931.67,2111083.8,1862034.86,1966812.33,1897887.79,2023104.41,2056892.29,2163695.58,2008681.79,1845119.82,1827095.03,1955075.65,1920607.74,2078128.87,1914842.05,1945878.28,2027695.46,1877312.46,2074996.23,2067798.43
284287,1450276.16,1307715.09,1382484.51,1542712.78,1431755.61,1505973.18,1367947.42,1438404.82,1421515.4,1414914.65,1361285.54,1451314.38,1412652.49,1432803.92,1393618.34,1398774.79,1415658.14,1547607.11,1288585.61,1406193.71,1528278.29,1330946.33,1337112.47,1538293.36
285287,1274082.12,1480138.5,1382450.22,1402591.68,1409344.95,1492248.32,1311660.27,1356027.43,1455666.12,1292113.67,1411992.11,1346828.83,1397273.08,1299920.79,1357020.99,1243942.29,1289225.35,1315591.47,1318179.81,1443992.93,1414835.26,1313411.94,1315893.08,1214513.44
286287,1454532.08,1317952.28,1377912.17,1353784.36,1459911.28,1441942.17,1462398.19,1360496.75,1473085.8,1442602.42,1555972.34,1420549.59,1404128.52,1321526.78,1464188.7,1369163.64,1319641.81,1404279.89,1427264.98,1455526.9,1443991.63,1373667.76,1402510.12,1474245.07
287287,1688699.5,1609437.91,1768736.38,1697392.86,1769046.97,1671311.41,1714013.07,1857030.87,1657089.63,1657205.74,1794351.22,1683139.53,1817871.13,1665747.83,1867783.71,1678135.48,1819789.04,1703869.73,1804739.2,1844615.01,1583792.51,1877635.15,1697407.12,1821352.14
288287,2111443.56,1949825.65,1938161.14,2253722.01,2033952.91,2234200.91,2334539.09,2014775.97,2017011.28,2105036.69,2091732.1,2051095.53,1987904.93,2077861.72,2307434.01,2073573.15,2088167.97,2177332.42,2095755.34,2186501.6,2161346.72,2045351.67,2111767.87,2047787.17
289288,1642422.44,1640684.13,1469887.39,1508248.03,1582013.16,1491914.16,1420123.68,1551717.42,1597718.7,1402287.7,1600622.09,1604176.28,1604802.89,1577804.3,1567865.74,1525339.19,1545547.96,1575008.47,1716232.32,1539419.07,1485394.41,1630000.61,1618578.8,1528284.1
290288,1231567.71,1135137.35,1320406.19,1146791.11,1196850.93,1153680.43,1207910.51,1229462.33,1372911.79,1174423.74,1244492.18,1278526.91,1262871.4,1338868.81,1211969.39,1258170.7,1265864.96,1141117.81,1168612.22,1249208.56,1181469.09,1123990.19,1140992.65,1319598.03
291288,620568.33,786501.39,704179.9,723122.53,704525.34,672817.12,716010.36,755162.77,703960.84,820109.43,765220.96,665070.01,692029.83,707532.71,763091.37,767837.35,771974.94,647887.11,681858.7,779359.37,721175.86,805743.52,696281.36,728643.14
292287,818693.82,862717.74,817545.17,954412.54,793781.17,893598.59,825696.41,875994.07,848161.15,854558.9,833211.91,853280.36,869942.72,840861.33,875445.47,908327.51,887122.69,931751.99,905400.72,903341.56,812948.03,851697.02,824008.87,846931.43
293288,1003580.05,874385.64,1020031.81,960711.43,1068097.58,1017511.26,988742.98,1004697.55,962403.16,951356.93,948652.82,862767.12,989397.73,965854.53,1042471.02,994808.03,975545.28,997705.14,901978.93,983355.02,1001099.45,952422.98,951034.4,922810.72
294288,837042.24,777121.66,762827.98,775874.28,813026.95,809484.58,816612.5,784862.91,835322.82,766727.0,740663.7,850283.78,791790.62,819492.23,760732.49,792348.91,813690.34,771602.98,780711.78,777119.66,816837.42,776281.08,730045.93,818602.31
295287,793779.92,645587.45,691575.82,698757.35,754902.85,716429.87,771353.12,748980.14,711578.16,712677.53,733593.46,721642.64,726717.37,744362.15,714945.01,694339.98,730311.2,757993.51,740163.64,682993.04,723235.97,733665.26,709768.17,782914.56
296288,721573.48,746882.7,746310.76,712537.64,705039.65,727974.21,707111.68,762398.91,727250.35,716100.14,801536.94,753332.43,715863.69,701583.1,695072.59,745009.08,693302.24,706194.75,695607.21,748946.94,738263.68,757661.59,707607.65,673674.93
297287,963909.46,887945.76,942953.11,887059.84,864760.83,893058.43,932856.06,914133.73,831380.98,975134.36,952090.65,933622.31,876548.61,924828.38,960534.87,922114.97,890255.01,912464.93,933849.76,906559.77,959601.95,891475.13,902471.33,917601.93
298287,681730.74,767004.75,764343.55,748168.68,687538.66,673642.21,681587.18,796614.65,685496.73,696768.23,633369.18,736340.25,677451.01,729006.41,697103.96,730160.99,667850.44,710088.65,719646.1,706490.91,785462.13,694017.47,660436.9,736342.68
299288,692700.96,726941.5,713102.94,750885.03,737935.24,711779.71,772404.95,762281.34,800801.41,791738.82,756429.33,733328.74,696839.18,701875.14,692344.68,778790.99,743935.82,687446.49,733187.09,786809.4,669736.93,713706.55,752226.25,656438.38
300292,815334.41,938860.97,992453.99,888310.3,991498.76,983544.01,849476.85,944100.7,972792.62,937261.17,999515.83,920491.42,869902.71,901722.86,917656.38,928813.52,847186.7,889681.46,926031.48,919077.23,914412.79,981134.44,970274.64,884208.08
301288,584497.96,571712.05,658938.94,638457.01,555804.14,618309.78,627546.13,598562.87,590112.0,610776.61,592400.46,638141.25,658592.27,587557.06,598540.05,588043.05,578095.75,629295.16,630764.56,628719.4,589536.32,606762.69,650682.89,644741.72
302288,107539.04,106738.62,104630.25,101539.9,107254.28,104801.97,113592.6,109281.58,119757.55,108548.46,113340.37,110696.91,112568.31,108105.9,111169.25,100212.49,103772.47,114763.43,93747.13,102648.86,105050.44,105391.38,109466.71,102511.54
303287,1620330.36,1722309.27,1594035.33,1518781.21,1643511.27,1707153.27,1572378.51,1521914.84,1685268.45,1635074.29,1688691.99,1694258.48,1578085.14,1819487.43,1595002.46,1716249.01,1610158.19,1546613.75,1617170.54,1654784.15,1699219.37,1623972.24,1584492.01,1474322.22
304287,735879.43,688070.15,702213.02,689641.31,703603.01,704312.6,653813.16,743004.94,776895.35,693926.5,711452.53,717748.84,690555.61,763647.17,692974.09,788277.48,774216.02,741400.42,704759.68,753782.1,769596.46,707855.91,733743.99,718201.7
