294693,2142536.01,2287207.3,2357452.46,2484166.58,2540889.9,2293265.47,2326618.15,2196574.76,2385889.69,2269385.26,2332618.91,2290662.89,2393665.62,2260328.21,2187513.27,2324881.79,2291046.36,2274459.35,2301932.06,2348948.24,2349843.02,2213010.73,2203849.33,2313990.12
295692,1263451.24,1268889.98,1277210.76,1248869.34,1377181.67,1228603.97,1328673.91,1312022.8,1357410.64,1276444.78,1363158.46,1269458.62,1285298.18,1153089.26,1367245.16,1276630.72,1343832.57,1284095.19,1207454.78,1263918.53,1394169.83,1283188.08,1349157.08,1343164.55
296692,1188161.92,1076423.59,1023045.64,1057353.57,1070489.55,1034350.55,1126920.35,1232462.87,1093470.41,1095434.24,1094874.4,1093528.55,1238477.19,1040904.16,1095364.43,1060252.23,1101227.28,1043561.15,1094359.94,1100087.95,1130019.97,963248.49,1051876.68,1135858.48
297692,1197434.23,1091426.85,1108761.01,1185503.65,1150889.34,1141841.41,1036884.71,1178047.2,1056980.55,1149538.11,1153375.66,1226121.82,1157978.43,1086955.05,1042686.43,1224901.93,1211397.03,1189535.52,1203107.37,1066593.31,1102053.63,1034910.58,1161403.12,1126335.13
298693,731405.98,695379.98,779411.49,713823.21,735088.51,763719.5,783980.24,820765.97,697306.65,776037.46,755150.33,732725.04,750212.78,768129.93,764579.83,734497.55,657005.47,740725.7,693315.07,763717.99,772122.06,779854.6,780930.22,782296.34
299693,1400722.41,1388738.51,1524835.81,1574779.87,1385033.27,1548257.57,1452417.78,1276398.19,1492605.48,1314443.47,1349985.43,1395567.26,1441436.86,1461985.41,1363468.16,1459161.97,1325320.87,1430540.11,1400437.52,1465280.47,1464214.26,1360517.72,1462284.73,1392007.72
300692,1062018.52,970872.43,973115.62,1123464.72,978648.35,944618.9,939592.61,904363.59,917738.44,1003874.37,960655.8,1014813.33,934619.14,934492.38,968709.59,999745.78,958251.48,992702.17,959390.91,968960.14,894753.49,948703.48,947168.96,981924.44
301692,1446421.12,1394357.53,1461225.97,1481325.54,1612495.56,1373330.17,1595150.88,1428000.49,1497591.33,1379556.23,1430701.0,1541185.9,1588626.04,1363870.75,1534922.06,1672843.75,1555371.31,1554403.28,1433033.3,1391087.59,1443366.58,1392620.48,1569991.35,1413512.5
302692,1296440.56,1396773.02,1421562.88,1309508.13,1394356.99,1273351.05,1255481.05,1434831.39,1375993.23,1341991.43,1290217.97,1386971.21,1261537.85,1368662.87,1434112.79,1308840.15,1276482.49,1361028.99,1340625.84,1296776.78,1377689.89,1314006.85,1320893.68,1358195.43
303692,662464.2,708526.12,698854.82,733401.54,698079.8,668793.78,708386.03,628969.49,719535.17,654688.02,694650.1,708386.63,628952.7,638744.59,635214.3,712828.28,691624.61,718060.91,761779.52,709769.69,626299.0,637134.2,741002.74,657316.2
304692,1875271.5,1945460.25,1834800.54,1793111.72,1881871.37,1669295.53,1855980.94,1932314.16,1890983.16,1939450.49,1918146.18,1892504.48,1938777.16,1660874.1,1869884.41,1900552.62,1924686.04,2053402.4,1892956.46,1953732.78,2050157.25,2024883.78,1844728.46,2003976.22
305692,1293023.64,1236239.53,1161489.17,1200853.81,1205784.13,1289727.06,1221592.39,1134358.21,1182411.21,1259365.98,1300300.65,1247421.17,1076186.28,1217762.26,1167206.21,1166413.35,1216221.62,1043400.45,1088961.88,1180065.97,1210436.55,1194090.98,1144282.41,1318170.84
306693,1101565.8,1012295.32,987412.61,1088679.37,1002346.4,1022547.24,999843.56,1048021.96,1067630.24,1027887.92,1039524.1,1130978.6,1172511.56,973867.44,1052977.15,1040674.21,1053456.39,1047724.07,1103804.27,1126990.42,1112762.1,1098927.49,1084570.04,1117224.68
307693,1320880.57,1348222.3,1282174.55,1268957.92,1357542.56,1309590.05,1298039.82,1226399.45,1336733.46,1268708.42,1125232.13,1361916.57,1191934.91,1267666.83,1304910.84,1253078.01,1368626.58,1419622.83,1175912.5,1229040.87,1293292.06,1246110.32,1294794.52,1200997.03
308692,1535428.54,1454551.9,1565755.37,1614332.35,1673191.03,1696362.92,1726798.28,1567701.37,1574764.78,1686843.38,1779725.87,1809830.76,1544838.64,1768372.84,1530078.26,1590002.72,1553079.64,1729711.08,1463084.34,1657731.01,1597190.62,1812183.12,1552569.82,1623918.85
309693,1322611.15,1301703.18,1406092.61,1512845.39,1364015.18,1233281.18,1422962.21,1371368.23,1477378.49,1298042.16,1328417.36,1305252.83,1424325.59,1279101.71,1346028.16,1538606.38,1363216.12,1322865.49,1376298.32,1380512.4,1314117.48,1420627.68,1328974.17,1312790.51
310693,1558392.21,1350245.1,1517293.19,1433908.46,1399907.75,1519321.0,1472005.16,1463929.85,1501494.05,1409411.56,1446606.42,1396935.81,1626038.94,1575403.53,1463671.46,1546922.59,1678996.41,1498144.09,1551113.18,1439995.89,1348130.21,1406956.43,1417545.51,1467578.76
311692,1392542.99,1415734.98,1488794.6,1408632.13,1341517.06,1395613.24,1457413.67,1460730.91,1429692.34,1416042.5,1376085.97,1297648.29,1369827.67,1467569.54,1323633.57,1446383.43,1423312.52,1304712.39,1333028.55,1243678.88,1272268.25,1382294.66,1408464.97,1398606.94
312693,1285974.15,1276665.09,1395210.91,1202400.55,1074711.1,1229129.21,1269446.18,1209972.65,1200202.62,1194181.5,1330970.2,1226149.8,1168630.4,1234433.1,1394534.66,1222742.83,1230101.22,1253177.63,1362494.38,1279645.51,1243753.05,1220738.86,1188375.43,1324516.9
313693,1536901.77,1633496.04,1572126.49,1674987.82,1493736.83,1715548.1,1587730.8,1586145.63,1605654.91,1560845.96,1674528.98,1545245.89,1793810.43,1518272.04,1424584.21,1669101.97,1388619.45,1576871.8,1570401.87,1590891.86,1465523.75,1490252.93,1513888.97,1434142.03
314692,1213195.7,1308614.47,1198079.78,1257251.3,1287403.25,1243039.23,1213419.43,1161913.45,1245124.34,1284559.48,1240409.39,1214775.71,1203719.78,1110089.98,1183904.87,1039725.44,1118732.54,1195690.14,1206048.84,1107099.91,1296939.67,1216106.47,1204951.34,1210911.48
315692,2563958.6,2646985.04,2592763.19,2493351.23,2524884.77,2394157.33,2652076.77,2724507.76,2562394.18,2565374.67,2518429.39,2382395.54,2568912.22,2414376.7,2477822.79,2364758.16,2347396.16,2601692.23,2596126.21,2711681.18,2567548.01,2651502.44,2530170.36,2425698.25
316692,1811765.96,1835292.85,1856895.62,1898829.63,1719720.54,1772327.43,1768640.53,1769091.63,1559478.87,1675135.9,1806908.35,1791104.49,1750277.25,1602073.41,1830119.97,1756151.55,1829629.81,1780720.99,1673372.85,1864015.78,1790471.97,1970577.9,1777333.0,1619671.26
317692,1297451.53,1307683.63,1276898.65,1407450.4,1242695.56,1285430.08,1237410.1,1323171.75,1249676.91,1245519.1,1337376.08,1209241.92,1205084.39,1167128.04,1215284.02,1261946.8,1310646.23,1351212.88,1152565.16,1273977.86,1283094.52,1281063.74,1312498.99,1298079.23
318692,1002351.0,1140468.63,1034123.05,1052714.43,1118753.44,990926.59,1123940.47,1013981.42,1074096.55,1005300.07,1060083.08,1034044.71,1072911.24,997001.48,1131988.11,1132669.77,1075767.52,1024132.88,1081419.07,1031186.43,1025556.86,1049742.91,1042823.48,1108968.77
319693,745692.45,713929.75,773312.51,706940.79,737089.38,796825.7,754875.02,746846.49,729162.22,772160.99,693374.14,715585.77,696298.04,730882.1,741167.61,766272.57,786177.25,751875.45,725190.33,749937.06,771742.7,827049.89,759732.97,760896.66
320692,746631.46,753852.22,745373.35,668206.92,800687.38,754702.02,800524.36,845437.57,784513.87,807250.98,814309.89,814955.61,738734.25,828758.67,778217.52,781207.42,877084.94,763733.49,777941.85,811063.8,814738.08,831363.74,801426.97,795335.11
321692,1784858.44,1869321.44,1677233.99,1704523.98,1881542.93,1740579.2,1793629.72,1619084.34,1924829.76,1757690.66,1992687.92,1829652.39,1786271.09,1667237.89,1780099.56,1700407.86,1809789.44,1870149.73,1880496.45,1962413.73,1753345.35,1850452.96,1987652.87,1687145.67
322693,852748.13,856019.18,840485.28,796973.0,748619.75,821620.92,849666.62,876233.08,846102.76,770681.65,905895.55,905859.73,880340.48,770417.34,818693.36,899699.61,886100.41,851515.96,841281.92,786834.8,766852.97,867954.09,822532.47,852455.24
323692,851517.73,833781.32,878083.59,837902.19,870576.64,869524.15,828074.81,917154.91,907876.46,858502.37,859935.3,891007.76,858679.71,930692.25,940246.5,877252.95,892023.05,837953.49,901083.33,883629.05,928281.86,927420.54,925994.32,898864.16
324692,1051673.04,1110145.87,1059355.09,1102783.0,1167768.48,1019055.51,1051327.56,1068430.05,1072209.78,1110771.05,1141757.92,1041944.96,1103107.93,1110056.06,1093543.46,1091237.03,1063980.87,1153369.24,1175178.38,1062490.26,1199179.42,1093695.35,1138880.49,1055509.92
325694,829869.61,784017.69,748818.87,758409.0,782516.62,877132.7,744134.55,715333.58,732698.7,782577.8,749518.59,696520.69,810104.55,765178.37,757441.78,788166.73,743145.83,813342.7,734123.33,785422.78,788152.85,692510.2,724644.09,745867.35
326692,787831.57,750370.48,741223.81,867571.47,734277.81,823386.13,772925.42,819771.7,713867.38,689547.92,737684.98,719440.78,803816.05,732543.32,779562.0,805426.66,766203.69,716058.26,695427.22,737879.33,765810.3,745632.51,877965.82,794944.02
327693,1552745.82,1461117.96,1537013.57,1378666.85,1578726.03,1429834.34,1422104.45,1412197.19,1472267.85,1517110.04,1408161.1,1466901.77,1498079.81,1417040.68,1318417.64,1377627.33,1462923.66,1489729.23,1534946.83,1537851.63,1424322.26,1448584.76,1465002.59,1376627.56
328692,1433890.68,1497583.17,1255288.75,1340489.39,1374456.43,1478296.16,1437538.89,1262755.57,1459704.27,1255082.96,1413366.95,1405595.36,1493815.56,1332848.18,1421730.51,1410468.94,1558076.68,1393168.06,1556537.13,1269488.91,1516252.03,1302751.05,1294650.21,1478788.71
329692,746922.49,754490.02,744857.37,726040.32,783972.04,683771.82,789013.3,746709.34,783055.63,752740.55,779629.2,768966.6,692796.35,712540.72,698943.02,778124.03,684684.16,735157.15,760577.96,781148.29,721532.06,780625.51,773035.97,703387.45
330692,634770.67,701837.38,642335.37,622841.86,662517.96,732569.03,639456.5,730150.8,658151.17,681588.93,658399.13,694240.74,676396.73,654931.55,704539.56,739258.38,669044.93,660606.22,679759.29,690597.65,648576.02,664888.59,674823.12,639174.86
331692,1459888.01,1416139.28,1395884.13,1217979.6,1462351.3,1420894.55,1463594.61,1412518.39,1427347.79,1348312.26,1481082.24,1416035.85,1451214.0,1551933.12,1396058.83,1394566.54,1250876.75,1471715.0,1401288.92,1333062.59,1437994.02,1401434.39,1423296.03,1295998.96
332693,1608192.44,1661216.87,1769507.36,1729032.12,1783020.37,1775990.19,1770453.03,1806272.87,1697663.59,1694404.64,1780911.02,1681162.72,1839511.29,1809308.9,1768877.66,1756688.12,1856705.4,1685162.48,1725624.73,1845044.18,1701277.91,1686991.76,1781823.52,1728124.64
333693,1729923.67,1734649.12,1723644.64,1698732.48,1748761.06,1826852.02,1653446.19,1781190.62,1514086.31,1713423.54,1715470.4,1579081.07,1602259.12,1728071.81,1671398.68,1800707.21,1731598.38,1668859.47,1551005.17,1794530.03,1582831.0,1650422.48,1620077.99,1761198.99
334692,1171674.7,1225154.1,1170870.91,1296726.44,1227957.83,1192506.33,1252720.06,1321122.13,1223710.81,1266606.99,1280393.64,1226824.96,1214615.8,1261056.23,1265876.83,1181238.91,1085802.12,1218467.04,1146314.61,1272765.51,1305035.36,1210746.87,1135771.17,1295888.55
335692,1469627.36,1592033.81,1660398.61,1474343.88,1561319.78,1474403.53,1541828.51,1526228.9,1562238.11,1495011.73,1497560.94,1438784.82,1423014.47,1595973.42,1472657.48,1489348.07,1385352.88,1346918.44,1503480.34,1535959.59,1552404.01,1527474.93,1419020.53,1426997.95
336693,1572167.62,1572447.62,1768637.22,1655579.52,1590839.53,1675201.99,1574328.05,1633084.92,1695909.33,1630206.74,1687431.82,1651556.58,1469910.54,1454734.19,1685000.53,1725660.14,1601385.75,1805383.03,1674209.33,1620691.62,1758026.22,1542208.73,1544603.53,1685784.92
337692,1868268.21,1959048.34,1956414.63,1711673.11,1993243.1,1779267.83,1939335.16,1942813.0,1862530.04,1757810.27,1888157.89,1879879.83,1899666.73,1760337.15,1765984.68,2017511.85,1899698.05,1812621.2,1921573.69,1893912.21,1763500.68,1821546.57,1842685.39,1892866.19
338692,2004270.64,2090341.61,2092300.92,1956970.3,2041691.39,2036082.61,2109499.77,2086170.43,2117446.24,1956303.81,2216991.95,1942658.12,1904514.79,2121892.85,2054045.05,2133235.26,1873123.03,1985853.48,1916165.07,1990224.9,2029693.38,2129213.68,2061257.72,2059915.9
339692,1863742.73,2088429.1,2193483.01,1991636.31,2082561.13,2014369.46,2116309.15,2170724.22,2036621.33,2090110.51,2043423.18,1897942.57,2085257.24,2186873.39,1967440.65,1947633.63,2127482.62,1865063.04,2026290.28,2005107.93,1849432.17,1989739.85,1944081.78,1858363.06
340692,2100381.61,2058487.98,2001253.51,1977851.26,2015370.75,2029599.88,1931026.08,1991650.16,2168410.65,1921509.06,2058601.14,1966304.06,1994617.18,2099298.04,1921905.07,1931145.15,1972444.7,1865321.91,1939715.36,1829892.94,1839804.64,2104674.58,2090378.89,2085313.7
341692,1186283.23,1340388.54,1287756.84,1235800.77,1240080.47,1469701.51,1282001.26,1279909.81,1175805.73,1360113.44,1258856.37,1231701.85,1343033.9,1242937.98,1322432.68,1265601.99,1285051.64,1307051.67,1270984.0,1190615.08,1368537.49,1305316.61,1246729.53,1235079.18
342692,1877083.85,1675692.9,1881275.45,1830044.51,1919033.06,1953072.63,1863877.91,1801106.47,2101914.3,1937471.72,1965534.16,1898850.76,1792209.69,1905977.94,2007641.03,1770209.63,1897248.61,1943375.21,1743372.81,1924344.97,1907809.12,1934343.95,1821924.23,1995861.57
343692,1783517.84,1758959.66,1855194.85,1818867.1,1746664.48,1700637.34,1776390.78,1788282.38,1793625.01,1714828.7,1707118.74,1666355.21,1930457.06,1687531.89,1759146.91,1747671.93,1692803.32,1736016.7,1763094.67,1748347.24,1902796.18,1515632.2,1872081.68,1723401.27
344692,1367900.71,1293856.07,1271600.28,1250669.86,1239709.93,1330716.22,1312130.24,1295412.65,1263873.95,1243673.06,1433371.96,1326901.72,1316249.53,1265048.33,1264895.11,1450093.69,1236418.5,1386199.16,1310224.48,1323501.5,1414351.47,1365821.03,1239679.27,1324848.18
345693,1146898.3,1194448.46,1133167.47,1210913.88,1186175.06,1208447.53,1212789.18,1174655.93,1261859.99,1100576.71,1250307.86,1140611.42,1172197.38,1140927.08,1187916.56,1162408.4,1162158.66,1156815.59,1200562.01,1171619.02,1157040.97,1239837.42,1236367.84,1163519.92
346692,1717725.0,1421783.43,1460658.0,1540642.04,1660761.46,1579009.35,1574563.84,1681960.99,1549038.71,1453610.62,1650354.34,1517649.02,1629247.85,1591594.3,1558502.42,1691704.73,1571696.37,1556676.93,1663339.78,1610761.07,1617854.95,1641149.41,1611439.25,1592166.94
347692,1499298.83,1528060.9,1491193.14,1457760.56,1584667.02,1605514.63,1462968.52,1469572.4,1586397.92,1412912.5,1436537.67,1559745.33,1572134.17,1490038.19,1457256.81,1520205.09,1486218.08,1436236.07,1542740.76,1591798.82,1511861.57,1654903.56,1491273.91,1530237.41
348692,1682071.69,1564199.5,1578176.8,1663119.51,1573532.37,1724381.55,1520699.78,1658386.07,1714483.64,1745780.95,1689699.04,1642743.26,1559861.9,1627937.58,1552762.7,1579044.34,1644824.26,1640417.91,1603119.92,1796683.33,1741074.49,1757657.58,1591181.34,1600553.83
349692,1547794.03,1673955.78,1556957.01,1578685.63,1542359.19,1468289.18,1522584.81,1475347.54,1580362.54,1525336.4,1515824.82,1480938.06,1644518.67,1630640.81,1621195.32,1614033.83,1602827.23,1543831.96,1657324.2,1597668.92,1466064.1,1446534.84,1546504.51,1538163.04
350692,1596319.94,1532111.72,1745694.53,1695585.0,1575738.14,1628554.62,1701413.98,1363178.46,1673557.19,1563677.78,1629776.02,1499005.57,1615063.18,1585918.83,1543571.63,1620200.15,1559406.26,1693420.03,1695121.28,1576865.07,1662645.37,1730817.65,1586555.32,1603246.92
351692,1249249.13,1192114.8,1127146.69,1172929.93,1236902.91,1199911.86,1270294.57,1197431.72,1189269.44,1248330.3,1123287.67,1138889.31,1191150.59,1228102.33,1115303.46,1271065.6,1189727.6,1181478.35,1210971.26,1103781.1,1135853.49,1312763.74,1221461.93,1212884.46
352693,462517.43,408094.59,410705.54,418340.06,488760.69,457183.09,416632.56,433171.61,456768.88,444230.92,433644.6,468924.19,470109.21,426353.14,473940.76,467213.33,443105.99,479678.62,470325.44,481310.01,473791.74,485483.24,471843.96,443330.74
353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354692,1709379.09,1713355.87,1682958.43,1686519.83,1859601.23,1660016.5,1544748.51,1770208.33,1708524.63,1565890.99,1646639.98,1825755.7,1738103.04,1740604.02,1641160.94,1753827.36,1854810.95,1570028.43,1600862.03,1692184.22,1702816.68,1689742.48,1641661.4,1813807.49
355692,1249468.68,1220379.72,1262122.46,1214985.62,1330207.17,1171950.91,1247619.24,1203281.13,1173068.09,1245272.5,1180652.61,1263365.43,1212332.61,1107699.75,1131203.37,1279618.41,1244546.22,1252850.26,1303275.63,1318961.7,1176761.61,1178321.45,1250869.98,1226132.57
356692,1655939.34,1570412.21,1726028.44,1688889.64,1501497.51,1669725.84,1642548.8,1574528.52,1575478.68,1811144.04,1754116.89,1579335.62,1517186.46,1573146.57,1712647.47,1559657.21,1599373.53,1540079.18,1542756.31,1637099.36,1633635.6,1780104.49,1613024.36,1622795.03
357692,1337716.59,1426456.84,1400889.25,1409924.86,1348014.59,1510569.36,1409946.76,1496977.07,1380490.71,1336119.44,1572691.21,1373732.28,1533508.7,1441652.82,1294005.02,1488745.86,1371167.47,1387147.22,1414094.88,1433155.12,1467879.93,1383666.37,1496122.34,1475353.4
358692,1188377.08,1156112.0,1214997.59,1199472.36,1125673.91,1288259.36,1195682.12,1151558.82,1293181.35,1154732.04,1114310.78,1211719.68,1181984.5,1116293.92,1292474.18,1244532.42,1174228.29,1203859.17,1224697.84,1161080.77,1168089.25,1206699.73,1179525.78,1207848.61
359692,1521092.07,1513729.75,1573997.88,1432172.24,1455891.66,1460765.97,1540802.05,1524433.58,1510389.68,1467379.97,1622510.98,1454867.3,1530568.33,1550925.67,1593053.5,1499708.08,1612677.78,1443174.94,1433887.7,1541010.47,1498137.98,1490317.26,1503794.82,1397011.05
360693,1546723.29,1414378.3,1411821.1,1489886.17,1530519.13,1572365.37,1377128.01,1306522.44,1413758.81,1494015.08,1547785.46,1548307.1,1536142.2,1418777.78,1586215.41,1394718.67,1481076.26,1389156.15,1573528.72,1565657.41,1363721.57,1520002.61,1472927.84,1437448.71
361692,2363356.58,2502265.97,2233243.16,2405381.66,2302945.52,2186934.75,2145995.83,2493318.63,2559547.28,2313514.35,2423536.02,2411118.42,2347634.13,2224381.41,2377290.56,2373251.93,2462819.61,2240874.31,2333786.27,2185494.37,2253638.41,2268718.14,2484832.44,2397249.96
362692,2178905.03,2277630.13,2156818.08,2184242.38,2263315.87,2170358.36,2221630.52,2193195.86,2112938.76,2087976.97,2065323.62,2205933.79,2389381.11,2226918.57,2242802.24,2266598.56,2289268.52,2086865.92,2102527.64,2184065.31,2164214.59,2188021.82,2448475.33,2215691.35
363693,2025403.74,2096224.7,2235075.36,2122782.35,2171738.64,2369239.56,2133744.78,1994231.65,2109862.48,2173104.88,2211202.39,2297028.86,2103592.64,2168730.16,2041243.13,2296506.71,2197794.93,2105383.94,2055881.45,2026646.49,2111794.35,2148759.88,2175850.16,2071048.61
364692,1935341.73,1786858.46,1929477.19,1862557.68,1809530.11,1964629.16,1862285.29,1747052.5,1978830.79,1991644.17,1884467.88,1759323.69,1897063.48,1722852.81,1780920.4,1765509.77,1842202.83,1901610.02,1875563.42,1781317.58,1965421.13,1848506.73,1708130.4,1914526.1
365692,1669658.69,1632592.4,1823127.01,1799462.36,1741067.57,1620320.05,1562085.65,1802957.61,1620625.54,1665579.1,1644262.24,1755904.4,1868862.69,1606805.51,1688109.66,1623555.21,1657934.14,1713473.34,1657213.62,1547180.91,1747816.21,1689300.57,1708599.28,1545053.6
366692,2311768.42,2377799.07,2248139.18,2223730.66,2342396.15,2226241.34,2497824.66,2383558.9,2254399.84,2401105.47,2384102.76,2525023.18,2358218.34,2409678.92,2402199.6,2452432.09,2457609.41,2371548.34,2376586.38,2338683.65,2391086.59,2347368.89,2359758.72,2413753.42
367692,2053892.62,2218270.25,2177375.0,2190008.91,2207674.01,2128610.41,2148225.62,2018484.19,2007723.49,2050846.9,2091593.61,2147013.63,1920019.89,2185827.62,2091010.66,2062671.91,2113803.82,2289904.17,2041892.79,2258597.01,2012594.67,2068327.82,2144468.85,2339623.57
368692,2315217.16,2231674.41,2174992.76,2171502.91,2105043.69,2398973.0,2311690.67,2456879.06,2174147.92,2400351.25,2154941.14,2154601.41,2414329.98,2093454.34,2393359.05,2295471.22,2439460.71,2324781.78,2204216.68,2393997.34,2153904.85,2504322.72,2300741.27,2350776.07
369692,1837645.86,1667115.82,1643238.76,1741949.29,1688822.93,1693483.71,1710510.78,1864075.87,1693627.13,1880576.69,1863714.69,1780961.57,1670503.98,1912078.5,1802575.16,1781582.48,1790123.83,1851881.68,1802391.29,1737245.75,1742999.99,1781925.12,1783212.76,1924493.72
370692,1938840.41,1829995.64,1957603.72,1919766.52,1871929.81,1899798.72,1867580.52,1888164.41,1998080.02,1900958.69,1910963.71,1986359.56,2060928.39,1956901.12,1992346.58,1752130.19,1933029.29,1825831.19,1839808.3,1806727.45,1860964.97,1882879.48,1772946.75,2003513.59
371692,2622408.52,2546748.61,2644106.28,2625899.08,2531466.71,2501828.08,2546220.34,2745996.04,2703600.07,2614169.25,2617046.93,2691869.97,2676997.61,2706373.54,2628430.61,2706228.0,2669204.89,2776042.57,2452974.2,2462097.66,2497505.66,2731307.6,2530653.77,2551576.85
372692,2172909.1,2285411.66,2165980.18,2213660.29,2335675.3,2190987.78,2375850.67,2451770.4,2264579.64,2103758.64,2227791.02,2208497.82,2324665.64,2263148.77,2259702.74,2456054.99,2187322.15,2435230.27,2180858.77,2369002.18,2088138.84,2155742.26,2350780.98,2272786.95
373693,1923254.95,2213756.37,2044433.44,1899823.85,2173875.32,1971550.87,1805595.46,2007712.85,2133471.31,2003329.78,1852396.15,2026860.98,2041195.95,2026703.5,1946038.41,2122873.05,2112532.39,2276891.06,2020209.76,1867655.84,2224201.71,2188934.76,2049410.61,2039640.3
374693,1915266.96,1842109.04,2012616.1,1691072.71,1880673.1,1832945.0,2028657.09,1857856.23,1793403.88,1774705.52,1978748.03,1765920.28,1929130.91,1816428.11,1902508.49,1851802.94,1876079.77,1985942.63,1962000.04,1801373.94,1735696.48,1934434.61,1946825.5,1967758.62
375692,1609018.56,1862035.16,1852135.57,1576384.98,1824191.39,1787983.28,1603892.84,1643740.48,1737218.3,1620771.45,1878431.41,1722801.21,1791392.63,1649345.51,1688181.29,1711866.62,1719177.82,1686859.95,1884088.56,1759522.5,1688082.9,1653373.28,1737705.56,1599658.83
376693,2091132.04,2039073.7,2322909.75,2152185.61,2230539.51,1939884.49,2010710.33,1884318.75,2077293.73,1987145.79,2175951.53,2127731.6,2199299.78,2251445.05,2089610.48,2029941.41,2043588.61,2164275.47,2105672.77,2114792.69,2174706.99,1849521.6,2241849.26,2016705.49
377692,2309185.65,2221148.3,2214418.2,2534218.4,2429398.13,2031689.7,2338162.68,2089690.08,2186987.63,2283546.34,2130865.06,2247755.42,2441923.8,2255722.02,2159112.19,2416429.91,2378721.69,2416974.93,2432394.14,2390908.01,2488016.61,2533135.07,2390668.91,2381553.28
378693,1250547.67,1177340.15,1140937.82,1189015.42,1134642.3,1076762.74,1190182.57,1285564.29,1182535.72,1173051.33,1126080.56,1176656.47,1241473.97,1163812.44,1242082.16,1253157.48,1192527.73,1305556.1,1148449.06,1180759.05,1153678.18,1184773.87,1129277.55,1246550.17
379693,967564.24,987364.96,1043325.69,960143.47,1034364.18,1017983.78,1070245.21,958611.06,1052753.92,1014229.59,1008301.33,914988.26,979366.34,1028942.39,1045180.53,1030151.25,964478.57,916954.81,975380.37,994535.08,1058382.43,1020074.11,907866.46,999695.77
380692,1266667.21,1319504.04,1203706.26,1262445.15,1269223.65,1458688.77,1248250.39,1266958.91,1224245.56,1228645.12,1253608.22,1189921.91,1234564.56,1348810.27,1265155.29,1404280.38,1249057.45,1314765.41,1321705.48,1242749.67,1256463.27,1306088.33,1298305.36,1166375.03
381692,174275.19,166667.45,158551.89,168087.08,169231.09,161604.85,156589.25,168082.15,160749.95,177551.35,159601.08,161829.78,172542.99,161719.47,168940.28,167888.29,158850.38,161389.75,167436.78,168645.46,160529.38,162220.04,167003.72,169871.01
382692,1920491.08,2107807.71,2032077.18,2008867.2,1807459.33,1995497.66,1853521.08,2075248.42,1759292.21,1935247.39,1805210.87,1951595.69,1792278.49,1898138.41,1901279.79,1877166.15,2031064.55,1822323.58,1973837.64,2039345.9,2011870.52,1904156.08,1977135.11,2033132.88
383693,2646987.12,2809491.18,2378887.27,2590731.27,2522790.09,2533083.62,2676224.31,2420114.32,2445032.73,2615785.76,2476281.98,2467286.36,2621493.35,2350223.27,2661267.87,2692693.5,2557209.17,2502784.23,2686474.3,2400130.03,2282254.99,2558517.45,2485550.08,2535898.27
384693,1703928.47,1811337.02,1810741.06,1774523.47,1849096.02,1816243.32,1781018.21,1875047.95,1852958.65,1805139.27,1919223.42,1830148.36,1781979.08,1686693.58,2082020.57,1739499.25,1854015.94,1832656.59,1763457.54,1802451.63,1807940.2,1677233.08,1953351.62,1915149.98
385692,2070809.56,2025143.73,1892482.65,2065867.21,2055514.56,1942673.27,1945417.6,2070541.94,2093871.26,2260418.83,2138317.94,2103606.34,2050503.1,2121370.23,2050915.17,2180160.65,1853155.21,2067599.06,2210645.46,2186622.6,2130524.24,2134564.97,2092209.76,2115251.88
386692,1547604.39,1323413.61,1551424.4,1434682.61,1417149.99,1421783.78,1476206.13,1372158.23,1419255.88,1400737.35,1307771.07,1493728.91,1326286.8,1445530.94,1498365.83,1440808.59,1488718.5,1402127.19,1300824.99,1586165.3,1505452.96,1554374.46,1323510.51,1476319.9
387692,2689409.39,2281685.5,2350479.04,2571263.83,2425829.93,2563253.29,2517850.36,2557540.07,2410587.25,2385262.9,2554649.92,2515628.89,2661970.15,2611157.95,2185986.38,2592370.28,2309271.59,2439932.75,2479232.04,2401329.26,2524454.83,2576691.86,2508747.85,2503224.35
388692,2121340.77,2295856.63,2278072.91,2301780.74,2384418.9,2299532.42,2115676.71,2230585.79,2257178.51,2176729.82,1901057.1,2271502.28,2253523.23,2325199.58,2335817.9,2470801.61,2203191.15,2221660.33,2252693.27,2092655.14,1992505.9,2101682.89,2164663.48,2194953.43
389692,2069410.94,2368925.26,2227051.95,2187587.84,2150684.44,2219281.93,2289724.83,2141632.67,2346158.42,2385787.82,2394058.17,2111172.48,2189694.16,2222869.11,2377866.88,2438517.42,2339584.94,2372365.75,2152220.01,2166911.04,2296711.42,2336753.72,2309950.43,2309981.58
390693,2239989.36,2379226.99,2032491.2,2009295.77,2095713.2,2279701.07,2284680.57,2248101.37,2122957.77,2153818.78,2196626.66,2219397.66,2246226.95,2124105.92,2224851.82,2204594.71,2206400.73,2009765.62,2139630.68,2435611.85,2113852.03,2052333.57,2235631.82,2109415.79
